-740.732,-4401.69,1454.91,-3072.15,5145.65,-5558.53,1706.03,-1376.16,
-740.732,-4401.69,1454.91,-3072.15,5145.65,-5558.53,1706.03,-1376.16,
-740.732,-4401.69,1454.91,-3072.15,5145.65,-5558.53,1706.03,-1376.16,
-740.732,-4401.69,1454.91,-3072.15,5145.65,-5558.53,1706.03,-1376.16,
-740.732,-4401.69,1454.91,-3072.15,5145.65,-5558.53,1706.03,-1376.16,
-740.732,-4401.69,1454.91,-3072.15,5145.65,-5558.53,1706.03,-1376.16,
-947.746,5814.3,1321.57,-212.561,2143.92,-3902.82,2423.37,-3317.82,
-947.746,5814.3,1321.57,-212.561,2143.92,-3902.82,2423.37,-3317.82,
-947.746,5814.3,1321.57,-212.561,2143.92,-3902.82,2423.37,-3317.82,
-947.746,5814.3,1321.57,-212.561,2143.92,-3902.82,2423.37,-3317.82,
-947.746,5814.3,1321.57,-212.561,2143.92,-3902.82,2423.37,-3317.82,
-947.746,5814.3,1321.57,-212.561,2143.92,-3902.82,2423.37,-3317.82,
-947.746,5814.3,1321.57,-212.561,2143.92,-3902.82,2423.37,-3317.82,
565.831,4480.07,-2040.67,-3864.22,3364.14,-1272.89,-1552.65,5164.26,
565.831,4480.07,-2040.67,-3864.22,3364.14,-1272.89,-1552.65,5164.26,
565.831,4480.07,-2040.67,-3864.22,3364.14,-1272.89,-1552.65,5164.26,
565.831,4480.07,-2040.67,-3864.22,3364.14,-1272.89,-1552.65,5164.26,
565.831,4480.07,-2040.67,-3864.22,3364.14,-1272.89,-1552.65,5164.26,
565.831,4480.07,-2040.67,-3864.22,3364.14,-1272.89,-1552.65,5164.26,
565.831,4480.07,-2040.67,-3864.22,3364.14,-1272.89,-1552.65,5164.26,
565.831,4480.07,-2040.67,-3864.22,3364.14,-1272.89,-1552.65,5164.26,
565.831,4480.07,-2040.67,-3864.22,3364.14,-1272.89,-1552.65,5164.26,
538.676,1524.71,-3065.93,-2184.13,-2587.93,386.724,307.638,1818.67,
538.676,1524.71,-3065.93,-2184.13,-2587.93,386.724,307.638,1818.67,
538.676,1524.71,-3065.93,-2184.13,-2587.93,386.724,307.638,1818.67,
538.676,1524.71,-3065.93,-2184.13,-2587.93,386.724,307.638,1818.67,
538.676,1524.71,-3065.93,-2184.13,-2587.93,386.724,307.638,1818.67,
538.676,1524.71,-3065.93,-2184.13,-2587.93,386.724,307.638,1818.67,
538.676,1524.71,-3065.93,-2184.13,-2587.93,386.724,307.638,1818.67,
322.21,-6573,1946.8,141.846,-1390.15,-3908.28,1995.13,2263.72,
322.21,-6573,1946.8,141.846,-1390.15,-3908.28,1995.13,2263.72,
322.21,-6573,1946.8,141.846,-1390.15,-3908.28,1995.13,2263.72,
322.21,-6573,1946.8,141.846,-1390.15,-3908.28,1995.13,2263.72,
322.21,-6573,1946.8,141.846,-1390.15,-3908.28,1995.13,2263.72,
322.21,-6573,1946.8,141.846,-1390.15,-3908.28,1995.13,2263.72,
322.21,-6573,1946.8,141.846,-1390.15,-3908.28,1995.13,2263.72,
322.21,-6573,1946.8,141.846,-1390.15,-3908.28,1995.13,2263.72,
322.21,-6573,1946.8,141.846,-1390.15,-3908.28,1995.13,2263.72,
-354.302,2574.75,1598.26,198.678,1772.5,-3336.78,1856.41,-1965.04,
-354.302,2574.75,1598.26,198.678,1772.5,-3336.78,1856.41,-1965.04,
-354.302,2574.75,1598.26,198.678,1772.5,-3336.78,1856.41,-1965.04,
-354.302,2574.75,1598.26,198.678,1772.5,-3336.78,1856.41,-1965.04,
-354.302,2574.75,1598.26,198.678,1772.5,-3336.78,1856.41,-1965.04,
-354.302,2574.75,1598.26,198.678,1772.5,-3336.78,1856.41,-1965.04,
-354.302,2574.75,1598.26,198.678,1772.5,-3336.78,1856.41,-1965.04,
546.925,8375.77,572.448,-25.7178,3311.31,-4255.83,1105.46,-647.371,
546.925,8375.77,572.448,-25.7178,3311.31,-4255.83,1105.46,-647.371,
546.925,8375.77,572.448,-25.7178,3311.31,-4255.83,1105.46,-647.371,
546.925,8375.77,572.448,-25.7178,3311.31,-4255.83,1105.46,-647.371,
546.925,8375.77,572.448,-25.7178,3311.31,-4255.83,1105.46,-647.371,
546.925,8375.77,572.448,-25.7178,3311.31,-4255.83,1105.46,-647.371,
546.925,8375.77,572.448,-25.7178,3311.31,-4255.83,1105.46,-647.371,
546.925,8375.77,572.448,-25.7178,3311.31,-4255.83,1105.46,-647.371,
546.925,8375.77,572.448,-25.7178,3311.31,-4255.83,1105.46,-647.371,
546.925,8375.77,572.448,-25.7178,3311.31,-4255.83,1105.46,-647.371,
546.925,8375.77,572.448,-25.7178,3311.31,-4255.83,1105.46,-647.371,
546.925,8375.77,572.448,-25.7178,3311.31,-4255.83,1105.46,-647.371,
546.925,8375.77,572.448,-25.7178,3311.31,-4255.83,1105.46,-647.371,
546.925,8375.77,572.448,-25.7178,3311.31,-4255.83,1105.46,-647.371,
546.925,8375.77,572.448,-25.7178,3311.31,-4255.83,1105.46,-647.371,
546.925,8375.77,572.448,-25.7178,3311.31,-4255.83,1105.46,-647.371,
546.925,8375.77,572.448,-25.7178,3311.31,-4255.83,1105.46,-647.371,
546.925,8375.77,572.448,-25.7178,3311.31,-4255.83,1105.46,-647.371,
546.925,8375.77,572.448,-25.7178,3311.31,-4255.83,1105.46,-647.371,
546.925,8375.77,572.448,-25.7178,3311.31,-4255.83,1105.46,-647.371,
546.925,8375.77,572.448,-25.7178,3311.31,-4255.83,1105.46,-647.371,
546.925,8375.77,572.448,-25.7178,3311.31,-4255.83,1105.46,-647.371,
120.965,5132.97,-544.023,-3120.05,7322.05,-3221.69,-878.567,3007.7,
120.965,5132.97,-544.023,-3120.05,7322.05,-3221.69,-878.567,3007.7,
120.965,5132.97,-544.023,-3120.05,7322.05,-3221.69,-878.567,3007.7,
120.965,5132.97,-544.023,-3120.05,7322.05,-3221.69,-878.567,3007.7,
120.965,5132.97,-544.023,-3120.05,7322.05,-3221.69,-878.567,3007.7,
120.965,5132.97,-544.023,-3120.05,7322.05,-3221.69,-878.567,3007.7,
120.965,5132.97,-544.023,-3120.05,7322.05,-3221.69,-878.567,3007.7,
120.965,5132.97,-544.023,-3120.05,7322.05,-3221.69,-878.567,3007.7,
120.965,5132.97,-544.023,-3120.05,7322.05,-3221.69,-878.567,3007.7,
570.669,-634.859,-2478.93,-2695.94,6202.06,-7765.6,2572.34,1948.37,
570.669,-634.859,-2478.93,-2695.94,6202.06,-7765.6,2572.34,1948.37,
570.669,-634.859,-2478.93,-2695.94,6202.06,-7765.6,2572.34,1948.37,
570.669,-634.859,-2478.93,-2695.94,6202.06,-7765.6,2572.34,1948.37,
570.669,-634.859,-2478.93,-2695.94,6202.06,-7765.6,2572.34,1948.37,
570.669,-634.859,-2478.93,-2695.94,6202.06,-7765.6,2572.34,1948.37,
570.669,-634.859,-2478.93,-2695.94,6202.06,-7765.6,2572.34,1948.37,
570.669,-634.859,-2478.93,-2695.94,6202.06,-7765.6,2572.34,1948.37,
570.669,-634.859,-2478.93,-2695.94,6202.06,-7765.6,2572.34,1948.37,
570.669,-634.859,-2478.93,-2695.94,6202.06,-7765.6,2572.34,1948.37,
570.669,-634.859,-2478.93,-2695.94,6202.06,-7765.6,2572.34,1948.37,
570.669,-634.859,-2478.93,-2695.94,6202.06,-7765.6,2572.34,1948.37,
238.181,14588.3,-333.116,-3323.74,4210.27,-5876.67,3018.73,495.712,
238.181,14588.3,-333.116,-3323.74,4210.27,-5876.67,3018.73,495.712,
238.181,14588.3,-333.116,-3323.74,4210.27,-5876.67,3018.73,495.712,
238.181,14588.3,-333.116,-3323.74,4210.27,-5876.67,3018.73,495.712,
238.181,14588.3,-333.116,-3323.74,4210.27,-5876.67,3018.73,495.712,
238.181,14588.3,-333.116,-3323.74,4210.27,-5876.67,3018.73,495.712,
238.181,14588.3,-333.116,-3323.74,4210.27,-5876.67,3018.73,495.712,
258.587,-5164.83,-679.158,-3823.91,2971.12,-4116.89,1771.92,1458.54,
258.587,-5164.83,-679.158,-3823.91,2971.12,-4116.89,1771.92,1458.54,
258.587,-5164.83,-679.158,-3823.91,2971.12,-4116.89,1771.92,1458.54,
258.587,-5164.83,-679.158,-3823.91,2971.12,-4116.89,1771.92,1458.54,
258.587,-5164.83,-679.158,-3823.91,2971.12,-4116.89,1771.92,1458.54,
258.587,-5164.83,-679.158,-3823.91,2971.12,-4116.89,1771.92,1458.54,
258.587,-5164.83,-679.158,-3823.91,2971.12,-4116.89,1771.92,1458.54,
258.587,-5164.83,-679.158,-3823.91,2971.12,-4116.89,1771.92,1458.54,
231.412,-1339.2,-1487.32,-3823.91,2971.12,-4116.89,1771.92,1458.54,
231.412,-1339.2,-1487.32,-3823.91,2971.12,-4116.89,1771.92,1458.54,
231.412,-1339.2,-1487.32,-3823.91,2971.12,-4116.89,1771.92,1458.54,
-165.12,18157.5,-225.626,-4729.86,6420.76,-6085.18,-1080.29,1667.76,
-165.12,18157.5,-225.626,-4729.86,6420.76,-6085.18,-1080.29,1667.76,
-165.12,18157.5,-225.626,-4729.86,6420.76,-6085.18,-1080.29,1667.76,
-165.12,18157.5,-225.626,-4729.86,6420.76,-6085.18,-1080.29,1667.76,
-165.12,18157.5,-225.626,-4729.86,6420.76,-6085.18,-1080.29,1667.76,
10.9233,4665.77,4359.06,4412.04,-5129.11,-2034.38,-3687.79,8079.83,
10.9233,4665.77,4359.06,4412.04,-5129.11,-2034.38,-3687.79,8079.83,
212,2186.06,-2969.85,1167.9,-6247.46,-393.686,7710.1,3088.23,
212,2186.06,-2969.85,1167.9,-6247.46,-393.686,7710.1,3088.23,
212,2186.06,-2969.85,1167.9,-6247.46,-393.686,7710.1,3088.23,
212,2186.06,-2969.85,1167.9,-6247.46,-393.686,7710.1,3088.23,
212,2186.06,-2969.85,1167.9,-6247.46,-393.686,7710.1,3088.23,
212,2186.06,-2969.85,1167.9,-6247.46,-393.686,7710.1,3088.23,
212,2186.06,-2969.85,1167.9,-6247.46,-393.686,7710.1,3088.23,
212,2186.06,-2969.85,1167.9,-6247.46,-393.686,7710.1,3088.23,
212,2186.06,-2969.85,1167.9,-6247.46,-393.686,7710.1,3088.23,
212,2186.06,-2969.85,1167.9,-6247.46,-393.686,7710.1,3088.23,
212,2186.06,-2969.85,1167.9,-6247.46,-393.686,7710.1,3088.23,
212,2186.06,-2969.85,1167.9,-6247.46,-393.686,7710.1,3088.23,
212,2186.06,-2969.85,1167.9,-6247.46,-393.686,7710.1,3088.23,
212,2186.06,-2969.85,1167.9,-6247.46,-393.686,7710.1,3088.23,
212,2186.06,-2969.85,1167.9,-6247.46,-393.686,7710.1,3088.23,
212,2186.06,-2969.85,1167.9,-6247.46,-393.686,7710.1,3088.23,
212,2186.06,-2969.85,1167.9,-6247.46,-393.686,7710.1,3088.23,
212,2186.06,-2969.85,1167.9,-6247.46,-393.686,7710.1,3088.23,
212,2186.06,-2969.85,1167.9,-6247.46,-393.686,7710.1,3088.23,
212,2186.06,-2969.85,1167.9,-6247.46,-393.686,7710.1,3088.23,
212,2186.06,-2969.85,1167.9,-6247.46,-393.686,7710.1,3088.23,
212,2186.06,-2969.85,1167.9,-6247.46,-393.686,7710.1,3088.23,
212,2186.06,-2969.85,1167.9,-6247.46,-393.686,7710.1,3088.23,
212,2186.06,-2969.85,1167.9,-6247.46,-393.686,7710.1,3088.23,
212,2186.06,-2969.85,1167.9,-6247.46,-393.686,7710.1,3088.23,
212,2186.06,-2969.85,1167.9,-6247.46,-393.686,7710.1,3088.23,
212,2186.06,-2969.85,1167.9,-6247.46,-393.686,7710.1,3088.23,
212,2186.06,-2969.85,1167.9,-6247.46,-393.686,7710.1,3088.23,
212,2186.06,-2969.85,1167.9,-6247.46,-393.686,7710.1,3088.23,
-42.2966,9502.01,-2679.6,-1579.05,-1788.72,-1860.43,4077.07,5719.18,
-42.2966,9502.01,-2679.6,-1579.05,-1788.72,-1860.43,4077.07,5719.18,
-42.2966,9502.01,-2679.6,-1579.05,-1788.72,-1860.43,4077.07,5719.18,
-42.2966,9502.01,-2679.6,-1579.05,-1788.72,-1860.43,4077.07,5719.18,
-42.2966,9502.01,-2679.6,-1579.05,-1788.72,-1860.43,4077.07,5719.18,
-42.2966,9502.01,-2679.6,-1579.05,-1788.72,-1860.43,4077.07,5719.18,
-42.2966,9502.01,-2679.6,-1579.05,-1788.72,-1860.43,4077.07,5719.18,
-42.2966,9502.01,-2679.6,-1579.05,-1788.72,-1860.43,4077.07,5719.18,
-42.2966,9502.01,-2679.6,-1579.05,-1788.72,-1860.43,4077.07,5719.18,
-42.2966,9502.01,-2679.6,-1579.05,-1788.72,-1860.43,4077.07,5719.18,
-42.2966,9502.01,-2679.6,-1579.05,-1788.72,-1860.43,4077.07,5719.18,
-42.2966,9502.01,-2679.6,-1579.05,-1788.72,-1860.43,4077.07,5719.18,
-42.2966,9502.01,-2679.6,-1579.05,-1788.72,-1860.43,4077.07,5719.18,
-42.2966,9502.01,-2679.6,-1579.05,-1788.72,-1860.43,4077.07,5719.18,
-42.2966,9502.01,-2679.6,-1579.05,-1788.72,-1860.43,4077.07,5719.18,
-42.2966,9502.01,-2679.6,-1579.05,-1788.72,-1860.43,4077.07,5719.18,
-182.258,-1389.27,-3659.45,5099.39,-8522.99,1080.96,4360.57,6485.54,
-182.258,-1389.27,-3659.45,5099.39,-8522.99,1080.96,4360.57,6485.54,
-182.258,-1389.27,-3659.45,5099.39,-8522.99,1080.96,4360.57,6485.54,
-2337.52,-3463.38,6617.13,-4292.17,-1946.07,-5900.57,5113.11,-2022.9,
-2337.52,-3463.38,6617.13,-4292.17,-1946.07,-5900.57,5113.11,-2022.9,
-1411.6,-9944.83,3212.19,1704.72,-523.834,-2236.23,-359.916,-2549.9,
-1411.6,-9944.83,3212.19,1704.72,-523.834,-2236.23,-359.916,-2549.9,
-1411.6,-9944.83,3212.19,1704.72,-523.834,-2236.23,-359.916,-2549.9,
-797.784,-16071.2,2631.43,6301.95,1517.05,-8566.28,-1421.6,3911.49,
-797.784,-16071.2,2631.43,6301.95,1517.05,-8566.28,-1421.6,3911.49,
-797.784,-16071.2,2631.43,6301.95,1517.05,-8566.28,-1421.6,3911.49,
-797.784,-16071.2,2631.43,6301.95,1517.05,-8566.28,-1421.6,3911.49,
-797.784,-16071.2,2631.43,6301.95,1517.05,-8566.28,-1421.6,3911.49,
-797.784,-16071.2,2631.43,6301.95,1517.05,-8566.28,-1421.6,3911.49,
-797.784,-16071.2,2631.43,6301.95,1517.05,-8566.28,-1421.6,3911.49,
-797.784,-16071.2,2631.43,6301.95,1517.05,-8566.28,-1421.6,3911.49,
-797.784,-16071.2,2631.43,6301.95,1517.05,-8566.28,-1421.6,3911.49,
-797.784,-16071.2,2631.43,6301.95,1517.05,-8566.28,-1421.6,3911.49,
-797.784,-16071.2,2631.43,6301.95,1517.05,-8566.28,-1421.6,3911.49,
-797.784,-16071.2,2631.43,6301.95,1517.05,-8566.28,-1421.6,3911.49,
-797.784,-16071.2,2631.43,6301.95,1517.05,-8566.28,-1421.6,3911.49,
-797.784,-16071.2,2631.43,6301.95,1517.05,-8566.28,-1421.6,3911.49,
-797.784,-16071.2,2631.43,6301.95,1517.05,-8566.28,-1421.6,3911.49,
-797.784,-16071.2,2631.43,6301.95,1517.05,-8566.28,-1421.6,3911.49,
-797.784,-16071.2,2631.43,6301.95,1517.05,-8566.28,-1421.6,3911.49,
-797.784,-16071.2,2631.43,6301.95,1517.05,-8566.28,-1421.6,3911.49,
-797.784,-16071.2,2631.43,6301.95,1517.05,-8566.28,-1421.6,3911.49,
-797.784,-16071.2,2631.43,6301.95,1517.05,-8566.28,-1421.6,3911.49,
-797.784,-16071.2,2631.43,6301.95,1517.05,-8566.28,-1421.6,3911.49,
-797.784,-16071.2,2631.43,6301.95,1517.05,-8566.28,-1421.6,3911.49,
-797.784,-16071.2,2631.43,6301.95,1517.05,-8566.28,-1421.6,3911.49,
-797.784,-16071.2,2631.43,6301.95,1517.05,-8566.28,-1421.6,3911.49,
-797.784,-16071.2,2631.43,6301.95,1517.05,-8566.28,-1421.6,3911.49,
-797.784,-16071.2,2631.43,6301.95,1517.05,-8566.28,-1421.6,3911.49,
-797.784,-16071.2,2631.43,6301.95,1517.05,-8566.28,-1421.6,3911.49,
-797.784,-16071.2,2631.43,6301.95,1517.05,-8566.28,-1421.6,3911.49,
-797.784,-16071.2,2631.43,6301.95,1517.05,-8566.28,-1421.6,3911.49,
-797.784,-16071.2,2631.43,6301.95,1517.05,-8566.28,-1421.6,3911.49,
-797.784,-16071.2,2631.43,6301.95,1517.05,-8566.28,-1421.6,3911.49,
-797.784,-16071.2,2631.43,6301.95,1517.05,-8566.28,-1421.6,3911.49,
-797.784,-16071.2,2631.43,6301.95,1517.05,-8566.28,-1421.6,3911.49,
-797.784,-16071.2,2631.43,6301.95,1517.05,-8566.28,-1421.6,3911.49,
-797.784,-16071.2,2631.43,6301.95,1517.05,-8566.28,-1421.6,3911.49,
-797.784,-16071.2,2631.43,6301.95,1517.05,-8566.28,-1421.6,3911.49,
-797.784,-16071.2,2631.43,6301.95,1517.05,-8566.28,-1421.6,3911.49,
-911.459,-1399.5,1767.99,5554.46,1169.8,-6733.67,-720.235,1050.55,
-911.459,-1399.5,1767.99,5554.46,1169.8,-6733.67,-720.235,1050.55,
-911.459,-1399.5,1767.99,5554.46,1169.8,-6733.67,-720.235,1050.55,
-911.459,-1399.5,1767.99,5554.46,1169.8,-6733.67,-720.235,1050.55,
-911.459,-1399.5,1767.99,5554.46,1169.8,-6733.67,-720.235,1050.55,
-911.459,-1399.5,1767.99,5554.46,1169.8,-6733.67,-720.235,1050.55,
-911.459,-1399.5,1767.99,5554.46,1169.8,-6733.67,-720.235,1050.55,
-1079.89,-12972.9,2538.89,5819.81,1128.49,-6566.34,-720.235,1050.55,
-1079.89,-12972.9,2538.89,5819.81,1128.49,-6566.34,-720.235,1050.55,
-1079.89,-12972.9,2538.89,5819.81,1128.49,-6566.34,-720.235,1050.55,
-1079.89,-12972.9,2538.89,5819.81,1128.49,-6566.34,-720.235,1050.55,
-1079.89,-12972.9,2538.89,5819.81,1128.49,-6566.34,-720.235,1050.55,
-1079.89,-12972.9,2538.89,5819.81,1128.49,-6566.34,-720.235,1050.55,
-1476.87,-2163.4,-1887.55,4171.18,-141.045,-8120.88,1623.56,-1442.67,
-1476.87,-2163.4,-1887.55,4171.18,-141.045,-8120.88,1623.56,-1442.67,
-1476.87,-2163.4,-1887.55,4171.18,-141.045,-8120.88,1623.56,-1442.67,
-1476.87,-2163.4,-1887.55,4171.18,-141.045,-8120.88,1623.56,-1442.67,
-1476.87,-2163.4,-1887.55,4171.18,-141.045,-8120.88,1623.56,-1442.67,
-1476.87,-2163.4,-1887.55,4171.18,-141.045,-8120.88,1623.56,-1442.67,
-1807.4,2278.14,3335.75,5342.54,-3733.64,-4251.74,1930.41,-2695.79,
-1807.4,2278.14,3335.75,5342.54,-3733.64,-4251.74,1930.41,-2695.79,
-1807.4,2278.14,3335.75,5342.54,-3733.64,-4251.74,1930.41,-2695.79,
-1807.4,2278.14,3335.75,5342.54,-3733.64,-4251.74,1930.41,-2695.79,
-1807.4,2278.14,3335.75,5342.54,-3733.64,-4251.74,1930.41,-2695.79,
-1807.4,2278.14,3335.75,5342.54,-3733.64,-4251.74,1930.41,-2695.79,
-1677.79,-2997.48,-1064.42,6864.74,1695.92,-3392.21,-423.136,-928.498,
-1677.79,-2997.48,-1064.42,6864.74,1695.92,-3392.21,-423.136,-928.498,
-1677.79,-2997.48,-1064.42,6864.74,1695.92,-3392.21,-423.136,-928.498,
-1677.79,-2997.48,-1064.42,6864.74,1695.92,-3392.21,-423.136,-928.498,
-1677.79,-2997.48,-1064.42,6864.74,1695.92,-3392.21,-423.136,-928.498,
-1677.79,-2997.48,-1064.42,6864.74,1695.92,-3392.21,-423.136,-928.498,
-1677.79,-2997.48,-1064.42,6864.74,1695.92,-3392.21,-423.136,-928.498,
-1677.79,-2997.48,-1064.42,6864.74,1695.92,-3392.21,-423.136,-928.498,
-1677.79,-2997.48,-1064.42,6864.74,1695.92,-3392.21,-423.136,-928.498,
-1677.79,-2997.48,-1064.42,6864.74,1695.92,-3392.21,-423.136,-928.498,
-1677.79,-2997.48,-1064.42,6864.74,1695.92,-3392.21,-423.136,-928.498,
-1677.79,-2997.48,-1064.42,6864.74,1695.92,-3392.21,-423.136,-928.498,
-1677.79,-2997.48,-1064.42,6864.74,1695.92,-3392.21,-423.136,-928.498,
-1677.79,-2997.48,-1064.42,6864.74,1695.92,-3392.21,-423.136,-928.498,
-1677.79,-2997.48,-1064.42,6864.74,1695.92,-3392.21,-423.136,-928.498,
-1677.79,-2997.48,-1064.42,6864.74,1695.92,-3392.21,-423.136,-928.498,
-1677.79,-2997.48,-1064.42,6864.74,1695.92,-3392.21,-423.136,-928.498,
-1591.62,2018.24,3469.38,4353.7,-3530.93,-6549.22,1922.21,2696,
-1591.62,2018.24,3469.38,4353.7,-3530.93,-6549.22,1922.21,2696,
-1591.62,2018.24,3469.38,4353.7,-3530.93,-6549.22,1922.21,2696,
-1591.62,2018.24,3469.38,4353.7,-3530.93,-6549.22,1922.21,2696,
-1591.62,2018.24,3469.38,4353.7,-3530.93,-6549.22,1922.21,2696,
-1591.62,2018.24,3469.38,4353.7,-3530.93,-6549.22,1922.21,2696,
-1591.62,2018.24,3469.38,4353.7,-3530.93,-6549.22,1922.21,2696,
-1591.62,2018.24,3469.38,4353.7,-3530.93,-6549.22,1922.21,2696,
-1591.62,2018.24,3469.38,4353.7,-3530.93,-6549.22,1922.21,2696,
-1591.62,2018.24,3469.38,4353.7,-3530.93,-6549.22,1922.21,2696,
-1591.62,2018.24,3469.38,4353.7,-3530.93,-6549.22,1922.21,2696,
-1591.62,2018.24,3469.38,4353.7,-3530.93,-6549.22,1922.21,2696,
165.311,2915.69,-136.143,-4825.72,1062.93,-311.751,3164.47,3621.77,
165.311,2915.69,-136.143,-4825.72,1062.93,-311.751,3164.47,3621.77,
165.311,2915.69,-136.143,-4825.72,1062.93,-311.751,3164.47,3621.77,
165.311,2915.69,-136.143,-4825.72,1062.93,-311.751,3164.47,3621.77,
165.311,2915.69,-136.143,-4825.72,1062.93,-311.751,3164.47,3621.77,
165.311,2915.69,-136.143,-4825.72,1062.93,-311.751,3164.47,3621.77,
165.311,2915.69,-136.143,-4825.72,1062.93,-311.751,3164.47,3621.77,
165.311,2915.69,-136.143,-4825.72,1062.93,-311.751,3164.47,3621.77,
165.311,2915.69,-136.143,-4825.72,1062.93,-311.751,3164.47,3621.77,
165.311,2915.69,-136.143,-4825.72,1062.93,-311.751,3164.47,3621.77,
165.311,2915.69,-136.143,-4825.72,1062.93,-311.751,3164.47,3621.77,
165.311,2915.69,-136.143,-4825.72,1062.93,-311.751,3164.47,3621.77,
165.311,2915.69,-136.143,-4825.72,1062.93,-311.751,3164.47,3621.77,
148.4,2780.94,-1669.85,-3818.25,1062.93,-311.751,3164.47,3621.77,
148.4,2780.94,-1669.85,-3818.25,1062.93,-311.751,3164.47,3621.77,
750.821,264.329,2246.45,-5787.63,3339,1380.4,-909.198,5022.05,
750.821,264.329,2246.45,-5787.63,3339,1380.4,-909.198,5022.05,
750.821,264.329,2246.45,-5787.63,3339,1380.4,-909.198,5022.05,
750.821,264.329,2246.45,-5787.63,3339,1380.4,-909.198,5022.05,
750.821,264.329,2246.45,-5787.63,3339,1380.4,-909.198,5022.05,
750.821,264.329,2246.45,-5787.63,3339,1380.4,-909.198,5022.05,
750.821,264.329,2246.45,-5787.63,3339,1380.4,-909.198,5022.05,
750.821,264.329,2246.45,-5787.63,3339,1380.4,-909.198,5022.05,
-459.535,-5167.98,-1929.87,-4881.29,42.5165,1980.9,2423.18,-1854.63,
-459.535,-5167.98,-1929.87,-4881.29,42.5165,1980.9,2423.18,-1854.63,
