-914.952,7316.52,1050.55,-1863.67,1907.5,6537.02,569.588,-7643.48,
-914.952,7316.52,1050.55,-1863.67,1907.5,6537.02,569.588,-7643.48,
-914.952,7316.52,1050.55,-1863.67,1907.5,6537.02,569.588,-7643.48,
-914.952,7316.52,1050.55,-1863.67,1907.5,6537.02,569.588,-7643.48,
-914.952,7316.52,1050.55,-1863.67,1907.5,6537.02,569.588,-7643.48,
-914.952,7316.52,1050.55,-1863.67,1907.5,6537.02,569.588,-7643.48,
-914.952,7316.52,1050.55,-1863.67,1907.5,6537.02,569.588,-7643.48,
-914.952,7316.52,1050.55,-1863.67,1907.5,6537.02,569.588,-7643.48,
-1321.88,-6116.46,-1442.67,4149.12,-1251.76,5830.9,321.52,-7400.09,
-1321.88,-6116.46,-1442.67,4149.12,-1251.76,5830.9,321.52,-7400.09,
-1321.88,-6116.46,-1442.67,4149.12,-1251.76,5830.9,321.52,-7400.09,
-1321.88,-6116.46,-1442.67,4149.12,-1251.76,5830.9,321.52,-7400.09,
-1321.88,-6116.46,-1442.67,4149.12,-1251.76,5830.9,321.52,-7400.09,
-1321.88,-6116.46,-1442.67,4149.12,-1251.76,5830.9,321.52,-7400.09,
-1321.88,-6116.46,-1442.67,4149.12,-1251.76,5830.9,321.52,-7400.09,
-1321.88,-6116.46,-1442.67,4149.12,-1251.76,5830.9,321.52,-7400.09,
-1321.88,-6116.46,-1442.67,4149.12,-1251.76,5830.9,321.52,-7400.09,
-1672.27,8684.25,-2695.79,-971.623,3372.54,6013.36,-4121.55,-3663.31,
-1672.27,8684.25,-2695.79,-971.623,3372.54,6013.36,-4121.55,-3663.31,
-1672.27,8684.25,-2695.79,-971.623,3372.54,6013.36,-4121.55,-3663.31,
-1672.27,8684.25,-2695.79,-971.623,3372.54,6013.36,-4121.55,-3663.31,
-1672.27,8684.25,-2695.79,-971.623,3372.54,6013.36,-4121.55,-3663.31,
-1672.27,8684.25,-2695.79,-971.623,3372.54,6013.36,-4121.55,-3663.31,
-1672.27,8684.25,-2695.79,-971.623,3372.54,6013.36,-4121.55,-3663.31,
-1672.27,8684.25,-2695.79,-971.623,3372.54,6013.36,-4121.55,-3663.31,
-1672.27,8684.25,-2695.79,-971.623,3372.54,6013.36,-4121.55,-3663.31,
-1517.38,5109.56,-928.498,-1434.82,-3260.48,8485.44,23.5844,-1767.46,
-1517.38,5109.56,-928.498,-1434.82,-3260.48,8485.44,23.5844,-1767.46,
-1517.38,5109.56,-928.498,-1434.82,-3260.48,8485.44,23.5844,-1767.46,
-1517.38,5109.56,-928.498,-1434.82,-3260.48,8485.44,23.5844,-1767.46,
-1517.38,5109.56,-928.498,-1434.82,-3260.48,8485.44,23.5844,-1767.46,
-1517.38,5109.56,-928.498,-1434.82,-3260.48,8485.44,23.5844,-1767.46,
-1517.38,5109.56,-928.498,-1434.82,-3260.48,8485.44,23.5844,-1767.46,
-1517.38,5109.56,-928.498,-1434.82,-3260.48,8485.44,23.5844,-1767.46,
-1517.38,5109.56,-928.498,-1434.82,-3260.48,8485.44,23.5844,-1767.46,
-1517.38,5109.56,-928.498,-1434.82,-3260.48,8485.44,23.5844,-1767.46,
-1358.92,2887.48,2696,-2468.27,4143.26,3784.22,-2592.43,-5143.17,
-1358.92,2887.48,2696,-2468.27,4143.26,3784.22,-2592.43,-5143.17,
-1358.92,2887.48,2696,-2468.27,4143.26,3784.22,-2592.43,-5143.17,
-1358.92,2887.48,2696,-2468.27,4143.26,3784.22,-2592.43,-5143.17,
-1358.92,2887.48,2696,-2468.27,4143.26,3784.22,-2592.43,-5143.17,
-1358.92,2887.48,2696,-2468.27,4143.26,3784.22,-2592.43,-5143.17,
-1358.92,2887.48,2696,-2468.27,4143.26,3784.22,-2592.43,-5143.17,
272.22,-4752.09,3621.77,-2264.36,-2031.09,-4305.11,1410.75,2138.55,
272.22,-4752.09,3621.77,-2264.36,-2031.09,-4305.11,1410.75,2138.55,
272.22,-4752.09,3621.77,-2264.36,-2031.09,-4305.11,1410.75,2138.55,
272.22,-4752.09,3621.77,-2264.36,-2031.09,-4305.11,1410.75,2138.55,
272.22,-4752.09,3621.77,-2264.36,-2031.09,-4305.11,1410.75,2138.55,
272.22,-4752.09,3621.77,-2264.36,-2031.09,-4305.11,1410.75,2138.55,
272.22,-4752.09,3621.77,-2264.36,-2031.09,-4305.11,1410.75,2138.55,
272.22,-4752.09,3621.77,-2264.36,-2031.09,-4305.11,1410.75,2138.55,
272.22,-4752.09,3621.77,-2264.36,-2031.09,-4305.11,1410.75,2138.55,
272.22,-4752.09,3621.77,-2264.36,-2031.09,-4305.11,1410.75,2138.55,
272.22,-4752.09,3621.77,-2264.36,-2031.09,-4305.11,1410.75,2138.55,
272.22,-4752.09,3621.77,-2264.36,-2031.09,-4305.11,1410.75,2138.55,
272.22,-4752.09,3621.77,-2264.36,-2031.09,-4305.11,1410.75,2138.55,
