58.188,64142.8,3184.86,-5966.32,5685.23,5621.74,-18550.3,6404.52,
58.188,64142.8,3184.86,-5966.32,5685.23,5621.74,-18550.3,6404.52,
58.188,64142.8,3184.86,-5966.32,5685.23,5621.74,-18550.3,6404.52,
58.188,64142.8,3184.86,-5966.32,5685.23,5621.74,-18550.3,6404.52,
58.188,64142.8,3184.86,-5966.32,5685.23,5621.74,-18550.3,6404.52,
58.188,64142.8,3184.86,-5966.32,5685.23,5621.74,-18550.3,6404.52,
58.188,64142.8,3184.86,-5966.32,5685.23,5621.74,-18550.3,6404.52,
296.978,63563.8,1612.09,-6468.03,8166.49,5307.02,-18091.1,4955.61,
296.978,63563.8,1612.09,-6468.03,8166.49,5307.02,-18091.1,4955.61,
296.978,63563.8,1612.09,-6468.03,8166.49,5307.02,-18091.1,4955.61,
296.978,63563.8,1612.09,-6468.03,8166.49,5307.02,-18091.1,4955.61,
296.978,63563.8,1612.09,-6468.03,8166.49,5307.02,-18091.1,4955.61,
296.978,63563.8,1612.09,-6468.03,8166.49,5307.02,-18091.1,4955.61,
296.978,63563.8,1612.09,-6468.03,8166.49,5307.02,-18091.1,4955.61,
296.978,63563.8,1612.09,-6468.03,8166.49,5307.02,-18091.1,4955.61,
296.978,63563.8,1612.09,-6468.03,8166.49,5307.02,-18091.1,4955.61,
296.978,63563.8,1612.09,-6468.03,8166.49,5307.02,-18091.1,4955.61,
296.978,63563.8,1612.09,-6468.03,8166.49,5307.02,-18091.1,4955.61,
296.978,63563.8,1612.09,-6468.03,8166.49,5307.02,-18091.1,4955.61,
296.978,63563.8,1612.09,-6468.03,8166.49,5307.02,-18091.1,4955.61,
296.978,63563.8,1612.09,-6468.03,8166.49,5307.02,-18091.1,4955.61,
296.978,63563.8,1612.09,-6468.03,8166.49,5307.02,-18091.1,4955.61,
296.978,63563.8,1612.09,-6468.03,8166.49,5307.02,-18091.1,4955.61,
296.978,63563.8,1612.09,-6468.03,8166.49,5307.02,-18091.1,4955.61,
296.978,63563.8,1612.09,-6468.03,8166.49,5307.02,-18091.1,4955.61,
296.978,63563.8,1612.09,-6468.03,8166.49,5307.02,-18091.1,4955.61,
296.978,63563.8,1612.09,-6468.03,8166.49,5307.02,-18091.1,4955.61,
296.978,63563.8,1612.09,-6468.03,8166.49,5307.02,-18091.1,4955.61,
296.978,63563.8,1612.09,-6468.03,8166.49,5307.02,-18091.1,4955.61,
296.978,63563.8,1612.09,-6468.03,8166.49,5307.02,-18091.1,4955.61,
296.978,63563.8,1612.09,-6468.03,8166.49,5307.02,-18091.1,4955.61,
296.978,63563.8,1612.09,-6468.03,8166.49,5307.02,-18091.1,4955.61,
296.978,63563.8,1612.09,-6468.03,8166.49,5307.02,-18091.1,4955.61,
296.978,63563.8,1612.09,-6468.03,8166.49,5307.02,-18091.1,4955.61,
296.978,63563.8,1612.09,-6468.03,8166.49,5307.02,-18091.1,4955.61,
296.978,63563.8,1612.09,-6468.03,8166.49,5307.02,-18091.1,4955.61,
296.978,63563.8,1612.09,-6468.03,8166.49,5307.02,-18091.1,4955.61,
296.978,63563.8,1612.09,-6468.03,8166.49,5307.02,-18091.1,4955.61,
296.978,63563.8,1612.09,-6468.03,8166.49,5307.02,-18091.1,4955.61,
296.978,63563.8,1612.09,-6468.03,8166.49,5307.02,-18091.1,4955.61,
296.978,63563.8,1612.09,-6468.03,8166.49,5307.02,-18091.1,4955.61,
296.978,63563.8,1612.09,-6468.03,8166.49,5307.02,-18091.1,4955.61,
296.978,63563.8,1612.09,-6468.03,8166.49,5307.02,-18091.1,4955.61,
296.978,63563.8,1612.09,-6468.03,8166.49,5307.02,-18091.1,4955.61,
296.978,63563.8,1612.09,-6468.03,8166.49,5307.02,-18091.1,4955.61,
296.978,63563.8,1612.09,-6468.03,8166.49,5307.02,-18091.1,4955.61,
296.978,63563.8,1612.09,-6468.03,8166.49,5307.02,-18091.1,4955.61,
296.978,63563.8,1612.09,-6468.03,8166.49,5307.02,-18091.1,4955.61,
296.978,63563.8,1612.09,-6468.03,8166.49,5307.02,-18091.1,4955.61,
296.978,63563.8,1612.09,-6468.03,8166.49,5307.02,-18091.1,4955.61,
296.978,63563.8,1612.09,-6468.03,8166.49,5307.02,-18091.1,4955.61,
296.978,63563.8,1612.09,-6468.03,8166.49,5307.02,-18091.1,4955.61,
296.978,63563.8,1612.09,-6468.03,8166.49,5307.02,-18091.1,4955.61,
296.978,63563.8,1612.09,-6468.03,8166.49,5307.02,-18091.1,4955.61,
296.978,63563.8,1612.09,-6468.03,8166.49,5307.02,-18091.1,4955.61,
296.978,63563.8,1612.09,-6468.03,8166.49,5307.02,-18091.1,4955.61,
296.978,63563.8,1612.09,-6468.03,8166.49,5307.02,-18091.1,4955.61,
296.978,63563.8,1612.09,-6468.03,8166.49,5307.02,-18091.1,4955.61,
296.978,63563.8,1612.09,-6468.03,8166.49,5307.02,-18091.1,4955.61,
296.978,63563.8,1612.09,-6468.03,8166.49,5307.02,-18091.1,4955.61,
296.978,63563.8,1612.09,-6468.03,8166.49,5307.02,-18091.1,4955.61,
296.978,63563.8,1612.09,-6468.03,8166.49,5307.02,-18091.1,4955.61,
296.978,63563.8,1612.09,-6468.03,8166.49,5307.02,-18091.1,4955.61,
296.978,63563.8,1612.09,-6468.03,8166.49,5307.02,-18091.1,4955.61,
296.978,63563.8,1612.09,-6468.03,8166.49,5307.02,-18091.1,4955.61,
296.978,63563.8,1612.09,-6468.03,8166.49,5307.02,-18091.1,4955.61,
296.978,63563.8,1612.09,-6468.03,8166.49,5307.02,-18091.1,4955.61,
296.978,63563.8,1612.09,-6468.03,8166.49,5307.02,-18091.1,4955.61,
296.978,63563.8,1612.09,-6468.03,8166.49,5307.02,-18091.1,4955.61,
296.978,63563.8,1612.09,-6468.03,8166.49,5307.02,-18091.1,4955.61,
296.978,63563.8,1612.09,-6468.03,8166.49,5307.02,-18091.1,4955.61,
296.978,63563.8,1612.09,-6468.03,8166.49,5307.02,-18091.1,4955.61,
296.978,63563.8,1612.09,-6468.03,8166.49,5307.02,-18091.1,4955.61,
296.978,63563.8,1612.09,-6468.03,8166.49,5307.02,-18091.1,4955.61,
21.3669,84265.2,624.849,-6905.98,8166.49,5307.02,-18091.1,4955.61,
21.3669,84265.2,624.849,-6905.98,8166.49,5307.02,-18091.1,4955.61,
21.3669,84265.2,624.849,-6905.98,8166.49,5307.02,-18091.1,4955.61,
21.3669,84265.2,624.849,-6905.98,8166.49,5307.02,-18091.1,4955.61,
21.3669,84265.2,624.849,-6905.98,8166.49,5307.02,-18091.1,4955.61,
21.3669,84265.2,624.849,-6905.98,8166.49,5307.02,-18091.1,4955.61,
21.3669,84265.2,624.849,-6905.98,8166.49,5307.02,-18091.1,4955.61,
21.3669,84265.2,624.849,-6905.98,8166.49,5307.02,-18091.1,4955.61,
21.3669,84265.2,624.849,-6905.98,8166.49,5307.02,-18091.1,4955.61,
21.3669,84265.2,624.849,-6905.98,8166.49,5307.02,-18091.1,4955.61,
21.3669,84265.2,624.849,-6905.98,8166.49,5307.02,-18091.1,4955.61,
21.3669,84265.2,624.849,-6905.98,8166.49,5307.02,-18091.1,4955.61,
21.3669,84265.2,624.849,-6905.98,8166.49,5307.02,-18091.1,4955.61,
21.3669,84265.2,624.849,-6905.98,8166.49,5307.02,-18091.1,4955.61,
21.3669,84265.2,624.849,-6905.98,8166.49,5307.02,-18091.1,4955.61,
21.3669,84265.2,624.849,-6905.98,8166.49,5307.02,-18091.1,4955.61,
21.3669,84265.2,624.849,-6905.98,8166.49,5307.02,-18091.1,4955.61,
21.3669,84265.2,624.849,-6905.98,8166.49,5307.02,-18091.1,4955.61,
21.3669,84265.2,624.849,-6905.98,8166.49,5307.02,-18091.1,4955.61,
21.3669,84265.2,624.849,-6905.98,8166.49,5307.02,-18091.1,4955.61,
21.3669,84265.2,624.849,-6905.98,8166.49,5307.02,-18091.1,4955.61,
21.3669,84265.2,624.849,-6905.98,8166.49,5307.02,-18091.1,4955.61,
21.3669,84265.2,624.849,-6905.98,8166.49,5307.02,-18091.1,4955.61,
21.3669,84265.2,624.849,-6905.98,8166.49,5307.02,-18091.1,4955.61,
21.3669,84265.2,624.849,-6905.98,8166.49,5307.02,-18091.1,4955.61,
21.3669,84265.2,624.849,-6905.98,8166.49,5307.02,-18091.1,4955.61,
21.3669,84265.2,624.849,-6905.98,8166.49,5307.02,-18091.1,4955.61,
21.3669,84265.2,624.849,-6905.98,8166.49,5307.02,-18091.1,4955.61,
21.3669,84265.2,624.849,-6905.98,8166.49,5307.02,-18091.1,4955.61,
21.3669,84265.2,624.849,-6905.98,8166.49,5307.02,-18091.1,4955.61,
21.3669,84265.2,624.849,-6905.98,8166.49,5307.02,-18091.1,4955.61,
21.3669,84265.2,624.849,-6905.98,8166.49,5307.02,-18091.1,4955.61,
21.3669,84265.2,624.849,-6905.98,8166.49,5307.02,-18091.1,4955.61,
21.3669,84265.2,624.849,-6905.98,8166.49,5307.02,-18091.1,4955.61,
21.3669,84265.2,624.849,-6905.98,8166.49,5307.02,-18091.1,4955.61,
21.3669,84265.2,624.849,-6905.98,8166.49,5307.02,-18091.1,4955.61,
21.3669,84265.2,624.849,-6905.98,8166.49,5307.02,-18091.1,4955.61,
21.3669,84265.2,624.849,-6905.98,8166.49,5307.02,-18091.1,4955.61,
21.3669,84265.2,624.849,-6905.98,8166.49,5307.02,-18091.1,4955.61,
21.3669,84265.2,624.849,-6905.98,8166.49,5307.02,-18091.1,4955.61,
21.3669,84265.2,624.849,-6905.98,8166.49,5307.02,-18091.1,4955.61,
21.3669,84265.2,624.849,-6905.98,8166.49,5307.02,-18091.1,4955.61,
21.3669,84265.2,624.849,-6905.98,8166.49,5307.02,-18091.1,4955.61,
21.3669,84265.2,624.849,-6905.98,8166.49,5307.02,-18091.1,4955.61,
21.3669,84265.2,624.849,-6905.98,8166.49,5307.02,-18091.1,4955.61,
21.3669,84265.2,624.849,-6905.98,8166.49,5307.02,-18091.1,4955.61,
21.3669,84265.2,624.849,-6905.98,8166.49,5307.02,-18091.1,4955.61,
21.3669,84265.2,624.849,-6905.98,8166.49,5307.02,-18091.1,4955.61,
21.3669,84265.2,624.849,-6905.98,8166.49,5307.02,-18091.1,4955.61,
21.3669,84265.2,624.849,-6905.98,8166.49,5307.02,-18091.1,4955.61,
21.3669,84265.2,624.849,-6905.98,8166.49,5307.02,-18091.1,4955.61,
21.3669,84265.2,624.849,-6905.98,8166.49,5307.02,-18091.1,4955.61,
21.3669,84265.2,624.849,-6905.98,8166.49,5307.02,-18091.1,4955.61,
21.3669,84265.2,624.849,-6905.98,8166.49,5307.02,-18091.1,4955.61,
21.3669,84265.2,624.849,-6905.98,8166.49,5307.02,-18091.1,4955.61,
21.3669,84265.2,624.849,-6905.98,8166.49,5307.02,-18091.1,4955.61,
21.3669,84265.2,624.849,-6905.98,8166.49,5307.02,-18091.1,4955.61,
21.3669,84265.2,624.849,-6905.98,8166.49,5307.02,-18091.1,4955.61,
21.3669,84265.2,624.849,-6905.98,8166.49,5307.02,-18091.1,4955.61,
21.3669,84265.2,624.849,-6905.98,8166.49,5307.02,-18091.1,4955.61,
21.3669,84265.2,624.849,-6905.98,8166.49,5307.02,-18091.1,4955.61,
21.3669,84265.2,624.849,-6905.98,8166.49,5307.02,-18091.1,4955.61,
21.3669,84265.2,624.849,-6905.98,8166.49,5307.02,-18091.1,4955.61,
21.3669,84265.2,624.849,-6905.98,8166.49,5307.02,-18091.1,4955.61,
21.3669,84265.2,624.849,-6905.98,8166.49,5307.02,-18091.1,4955.61,
21.3669,84265.2,624.849,-6905.98,8166.49,5307.02,-18091.1,4955.61,
21.3669,84265.2,624.849,-6905.98,8166.49,5307.02,-18091.1,4955.61,
21.3669,84265.2,624.849,-6905.98,8166.49,5307.02,-18091.1,4955.61,
21.3669,84265.2,624.849,-6905.98,8166.49,5307.02,-18091.1,4955.61,
21.3669,84265.2,624.849,-6905.98,8166.49,5307.02,-18091.1,4955.61,
21.3669,84265.2,624.849,-6905.98,8166.49,5307.02,-18091.1,4955.61,
21.3669,84265.2,624.849,-6905.98,8166.49,5307.02,-18091.1,4955.61,
21.3669,84265.2,624.849,-6905.98,8166.49,5307.02,-18091.1,4955.61,
21.3669,84265.2,624.849,-6905.98,8166.49,5307.02,-18091.1,4955.61,
-139.287,88214.3,1293.72,-4511.28,4938.87,5307.02,-18091.1,4955.61,
-139.287,88214.3,1293.72,-4511.28,4938.87,5307.02,-18091.1,4955.61,
-139.287,88214.3,1293.72,-4511.28,4938.87,5307.02,-18091.1,4955.61,
-139.287,88214.3,1293.72,-4511.28,4938.87,5307.02,-18091.1,4955.61,
-139.287,88214.3,1293.72,-4511.28,4938.87,5307.02,-18091.1,4955.61,
-139.287,88214.3,1293.72,-4511.28,4938.87,5307.02,-18091.1,4955.61,
-139.287,88214.3,1293.72,-4511.28,4938.87,5307.02,-18091.1,4955.61,
-139.287,88214.3,1293.72,-4511.28,4938.87,5307.02,-18091.1,4955.61,
-139.287,88214.3,1293.72,-4511.28,4938.87,5307.02,-18091.1,4955.61,
-139.287,88214.3,1293.72,-4511.28,4938.87,5307.02,-18091.1,4955.61,
-139.287,88214.3,1293.72,-4511.28,4938.87,5307.02,-18091.1,4955.61,
-139.287,88214.3,1293.72,-4511.28,4938.87,5307.02,-18091.1,4955.61,
-139.287,88214.3,1293.72,-4511.28,4938.87,5307.02,-18091.1,4955.61,
-139.287,88214.3,1293.72,-4511.28,4938.87,5307.02,-18091.1,4955.61,
-139.287,88214.3,1293.72,-4511.28,4938.87,5307.02,-18091.1,4955.61,
-139.287,88214.3,1293.72,-4511.28,4938.87,5307.02,-18091.1,4955.61,
-139.287,88214.3,1293.72,-4511.28,4938.87,5307.02,-18091.1,4955.61,
-139.287,88214.3,1293.72,-4511.28,4938.87,5307.02,-18091.1,4955.61,
-139.287,88214.3,1293.72,-4511.28,4938.87,5307.02,-18091.1,4955.61,
-139.287,88214.3,1293.72,-4511.28,4938.87,5307.02,-18091.1,4955.61,
-139.287,88214.3,1293.72,-4511.28,4938.87,5307.02,-18091.1,4955.61,
-139.287,88214.3,1293.72,-4511.28,4938.87,5307.02,-18091.1,4955.61,
-139.287,88214.3,1293.72,-4511.28,4938.87,5307.02,-18091.1,4955.61,
-139.287,88214.3,1293.72,-4511.28,4938.87,5307.02,-18091.1,4955.61,
-139.287,88214.3,1293.72,-4511.28,4938.87,5307.02,-18091.1,4955.61,
-139.287,88214.3,1293.72,-4511.28,4938.87,5307.02,-18091.1,4955.61,
-139.287,88214.3,1293.72,-4511.28,4938.87,5307.02,-18091.1,4955.61,
-139.287,88214.3,1293.72,-4511.28,4938.87,5307.02,-18091.1,4955.61,
-139.287,88214.3,1293.72,-4511.28,4938.87,5307.02,-18091.1,4955.61,
-139.287,88214.3,1293.72,-4511.28,4938.87,5307.02,-18091.1,4955.61,
-139.287,88214.3,1293.72,-4511.28,4938.87,5307.02,-18091.1,4955.61,
-139.287,88214.3,1293.72,-4511.28,4938.87,5307.02,-18091.1,4955.61,
-139.287,88214.3,1293.72,-4511.28,4938.87,5307.02,-18091.1,4955.61,
-139.287,88214.3,1293.72,-4511.28,4938.87,5307.02,-18091.1,4955.61,
-139.287,88214.3,1293.72,-4511.28,4938.87,5307.02,-18091.1,4955.61,
-139.287,88214.3,1293.72,-4511.28,4938.87,5307.02,-18091.1,4955.61,
-139.287,88214.3,1293.72,-4511.28,4938.87,5307.02,-18091.1,4955.61,
-139.287,88214.3,1293.72,-4511.28,4938.87,5307.02,-18091.1,4955.61,
-139.287,88214.3,1293.72,-4511.28,4938.87,5307.02,-18091.1,4955.61,
-139.287,88214.3,1293.72,-4511.28,4938.87,5307.02,-18091.1,4955.61,
-139.287,88214.3,1293.72,-4511.28,4938.87,5307.02,-18091.1,4955.61,
-139.287,88214.3,1293.72,-4511.28,4938.87,5307.02,-18091.1,4955.61,
-139.287,88214.3,1293.72,-4511.28,4938.87,5307.02,-18091.1,4955.61,
-139.287,88214.3,1293.72,-4511.28,4938.87,5307.02,-18091.1,4955.61,
-139.287,88214.3,1293.72,-4511.28,4938.87,5307.02,-18091.1,4955.61,
-139.287,88214.3,1293.72,-4511.28,4938.87,5307.02,-18091.1,4955.61,
-139.287,88214.3,1293.72,-4511.28,4938.87,5307.02,-18091.1,4955.61,
-139.287,88214.3,1293.72,-4511.28,4938.87,5307.02,-18091.1,4955.61,
-139.287,88214.3,1293.72,-4511.28,4938.87,5307.02,-18091.1,4955.61,
-139.287,88214.3,1293.72,-4511.28,4938.87,5307.02,-18091.1,4955.61,
-139.287,88214.3,1293.72,-4511.28,4938.87,5307.02,-18091.1,4955.61,
-139.287,88214.3,1293.72,-4511.28,4938.87,5307.02,-18091.1,4955.61,
-139.287,88214.3,1293.72,-4511.28,4938.87,5307.02,-18091.1,4955.61,
-139.287,88214.3,1293.72,-4511.28,4938.87,5307.02,-18091.1,4955.61,
-139.287,88214.3,1293.72,-4511.28,4938.87,5307.02,-18091.1,4955.61,
-139.287,88214.3,1293.72,-4511.28,4938.87,5307.02,-18091.1,4955.61,
-139.287,88214.3,1293.72,-4511.28,4938.87,5307.02,-18091.1,4955.61,
-139.287,88214.3,1293.72,-4511.28,4938.87,5307.02,-18091.1,4955.61,
-139.287,88214.3,1293.72,-4511.28,4938.87,5307.02,-18091.1,4955.61,
-139.287,88214.3,1293.72,-4511.28,4938.87,5307.02,-18091.1,4955.61,
-139.287,88214.3,1293.72,-4511.28,4938.87,5307.02,-18091.1,4955.61,
-139.287,88214.3,1293.72,-4511.28,4938.87,5307.02,-18091.1,4955.61,
-139.287,88214.3,1293.72,-4511.28,4938.87,5307.02,-18091.1,4955.61,
-139.287,88214.3,1293.72,-4511.28,4938.87,5307.02,-18091.1,4955.61,
-139.287,88214.3,1293.72,-4511.28,4938.87,5307.02,-18091.1,4955.61,
-139.287,88214.3,1293.72,-4511.28,4938.87,5307.02,-18091.1,4955.61,
-139.287,88214.3,1293.72,-4511.28,4938.87,5307.02,-18091.1,4955.61,
-139.287,88214.3,1293.72,-4511.28,4938.87,5307.02,-18091.1,4955.61,
-146.922,81118.3,3936.58,-4387.47,2402.78,8168.41,-16200.2,5260.17,
-146.922,81118.3,3936.58,-4387.47,2402.78,8168.41,-16200.2,5260.17,
-146.922,81118.3,3936.58,-4387.47,2402.78,8168.41,-16200.2,5260.17,
229.259,81836.2,2772.58,-4634.19,3497.65,8600.24,-18574.2,4615.34,
229.259,81836.2,2772.58,-4634.19,3497.65,8600.24,-18574.2,4615.34,
229.259,81836.2,2772.58,-4634.19,3497.65,8600.24,-18574.2,4615.34,
229.259,81836.2,2772.58,-4634.19,3497.65,8600.24,-18574.2,4615.34,
229.259,81836.2,2772.58,-4634.19,3497.65,8600.24,-18574.2,4615.34,
-355.112,84303.2,1526.61,-1659.01,2994.39,8600.24,-18574.2,4615.34,
-355.112,84303.2,1526.61,-1659.01,2994.39,8600.24,-18574.2,4615.34,
-355.112,84303.2,1526.61,-1659.01,2994.39,8600.24,-18574.2,4615.34,
-355.112,84303.2,1526.61,-1659.01,2994.39,8600.24,-18574.2,4615.34,
-355.112,84303.2,1526.61,-1659.01,2994.39,8600.24,-18574.2,4615.34,
-355.112,84303.2,1526.61,-1659.01,2994.39,8600.24,-18574.2,4615.34,
-355.112,84303.2,1526.61,-1659.01,2994.39,8600.24,-18574.2,4615.34,
-355.112,84303.2,1526.61,-1659.01,2994.39,8600.24,-18574.2,4615.34,
-355.112,84303.2,1526.61,-1659.01,2994.39,8600.24,-18574.2,4615.34,
-355.112,84303.2,1526.61,-1659.01,2994.39,8600.24,-18574.2,4615.34,
-355.112,84303.2,1526.61,-1659.01,2994.39,8600.24,-18574.2,4615.34,
-355.112,84303.2,1526.61,-1659.01,2994.39,8600.24,-18574.2,4615.34,
-355.112,84303.2,1526.61,-1659.01,2994.39,8600.24,-18574.2,4615.34,
-355.112,84303.2,1526.61,-1659.01,2994.39,8600.24,-18574.2,4615.34,
