66.2558,59166.2,1969.36,-7811.6,9719.83,5608.86,-17751,4286.96,
66.2558,59166.2,1969.36,-7811.6,9719.83,5608.86,-17751,4286.96,
66.2558,59166.2,1969.36,-7811.6,9719.83,5608.86,-17751,4286.96,
66.2558,59166.2,1969.36,-7811.6,9719.83,5608.86,-17751,4286.96,
66.2558,59166.2,1969.36,-7811.6,9719.83,5608.86,-17751,4286.96,
66.2558,59166.2,1969.36,-7811.6,9719.83,5608.86,-17751,4286.96,
66.2558,59166.2,1969.36,-7811.6,9719.83,5608.86,-17751,4286.96,
66.2558,59166.2,1969.36,-7811.6,9719.83,5608.86,-17751,4286.96,
66.2558,59166.2,1969.36,-7811.6,9719.83,5608.86,-17751,4286.96,
66.2558,59166.2,1969.36,-7811.6,9719.83,5608.86,-17751,4286.96,
66.2558,59166.2,1969.36,-7811.6,9719.83,5608.86,-17751,4286.96,
66.2558,59166.2,1969.36,-7811.6,9719.83,5608.86,-17751,4286.96,
66.2558,59166.2,1969.36,-7811.6,9719.83,5608.86,-17751,4286.96,
66.2558,59166.2,1969.36,-7811.6,9719.83,5608.86,-17751,4286.96,
66.2558,59166.2,1969.36,-7811.6,9719.83,5608.86,-17751,4286.96,
66.2558,59166.2,1969.36,-7811.6,9719.83,5608.86,-17751,4286.96,
459.675,67612.9,582.923,-8065.71,9719.83,5608.86,-17751,4286.96,
459.675,67612.9,582.923,-8065.71,9719.83,5608.86,-17751,4286.96,
459.675,67612.9,582.923,-8065.71,9719.83,5608.86,-17751,4286.96,
459.675,67612.9,582.923,-8065.71,9719.83,5608.86,-17751,4286.96,
459.675,67612.9,582.923,-8065.71,9719.83,5608.86,-17751,4286.96,
459.675,67612.9,582.923,-8065.71,9719.83,5608.86,-17751,4286.96,
459.675,67612.9,582.923,-8065.71,9719.83,5608.86,-17751,4286.96,
459.675,67612.9,582.923,-8065.71,9719.83,5608.86,-17751,4286.96,
459.675,67612.9,582.923,-8065.71,9719.83,5608.86,-17751,4286.96,
258.148,63703.2,-2258.73,-6527.39,7230.98,6422.24,-17808.6,4664.99,
258.148,63703.2,-2258.73,-6527.39,7230.98,6422.24,-17808.6,4664.99,
258.148,63703.2,-2258.73,-6527.39,7230.98,6422.24,-17808.6,4664.99,
258.148,63703.2,-2258.73,-6527.39,7230.98,6422.24,-17808.6,4664.99,
258.148,63703.2,-2258.73,-6527.39,7230.98,6422.24,-17808.6,4664.99,
258.148,63703.2,-2258.73,-6527.39,7230.98,6422.24,-17808.6,4664.99,
258.148,63703.2,-2258.73,-6527.39,7230.98,6422.24,-17808.6,4664.99,
258.148,63703.2,-2258.73,-6527.39,7230.98,6422.24,-17808.6,4664.99,
258.148,63703.2,-2258.73,-6527.39,7230.98,6422.24,-17808.6,4664.99,
258.148,63703.2,-2258.73,-6527.39,7230.98,6422.24,-17808.6,4664.99,
258.148,63703.2,-2258.73,-6527.39,7230.98,6422.24,-17808.6,4664.99,
258.148,63703.2,-2258.73,-6527.39,7230.98,6422.24,-17808.6,4664.99,
258.148,63703.2,-2258.73,-6527.39,7230.98,6422.24,-17808.6,4664.99,
258.148,63703.2,-2258.73,-6527.39,7230.98,6422.24,-17808.6,4664.99,
258.148,63703.2,-2258.73,-6527.39,7230.98,6422.24,-17808.6,4664.99,
258.148,63703.2,-2258.73,-6527.39,7230.98,6422.24,-17808.6,4664.99,
258.148,63703.2,-2258.73,-6527.39,7230.98,6422.24,-17808.6,4664.99,
366.675,49454,156.014,-6527.39,7230.98,6422.24,-17808.6,4664.99,
366.675,49454,156.014,-6527.39,7230.98,6422.24,-17808.6,4664.99,
225.367,60621.7,75.9752,-6527.39,7230.98,6422.24,-17808.6,4664.99,
225.367,60621.7,75.9752,-6527.39,7230.98,6422.24,-17808.6,4664.99,
225.367,60621.7,75.9752,-6527.39,7230.98,6422.24,-17808.6,4664.99,
225.367,60621.7,75.9752,-6527.39,7230.98,6422.24,-17808.6,4664.99,
225.367,60621.7,75.9752,-6527.39,7230.98,6422.24,-17808.6,4664.99,
225.367,60621.7,75.9752,-6527.39,7230.98,6422.24,-17808.6,4664.99,
225.367,60621.7,75.9752,-6527.39,7230.98,6422.24,-17808.6,4664.99,
225.367,60621.7,75.9752,-6527.39,7230.98,6422.24,-17808.6,4664.99,
225.367,60621.7,75.9752,-6527.39,7230.98,6422.24,-17808.6,4664.99,
225.367,60621.7,75.9752,-6527.39,7230.98,6422.24,-17808.6,4664.99,
225.367,60621.7,75.9752,-6527.39,7230.98,6422.24,-17808.6,4664.99,
225.367,60621.7,75.9752,-6527.39,7230.98,6422.24,-17808.6,4664.99,
225.367,60621.7,75.9752,-6527.39,7230.98,6422.24,-17808.6,4664.99,
225.367,60621.7,75.9752,-6527.39,7230.98,6422.24,-17808.6,4664.99,
225.367,60621.7,75.9752,-6527.39,7230.98,6422.24,-17808.6,4664.99,
225.367,60621.7,75.9752,-6527.39,7230.98,6422.24,-17808.6,4664.99,
225.367,60621.7,75.9752,-6527.39,7230.98,6422.24,-17808.6,4664.99,
225.367,60621.7,75.9752,-6527.39,7230.98,6422.24,-17808.6,4664.99,
225.367,60621.7,75.9752,-6527.39,7230.98,6422.24,-17808.6,4664.99,
225.367,60621.7,75.9752,-6527.39,7230.98,6422.24,-17808.6,4664.99,
225.367,60621.7,75.9752,-6527.39,7230.98,6422.24,-17808.6,4664.99,
225.367,60621.7,75.9752,-6527.39,7230.98,6422.24,-17808.6,4664.99,
225.367,60621.7,75.9752,-6527.39,7230.98,6422.24,-17808.6,4664.99,
225.367,60621.7,75.9752,-6527.39,7230.98,6422.24,-17808.6,4664.99,
225.367,60621.7,75.9752,-6527.39,7230.98,6422.24,-17808.6,4664.99,
225.367,60621.7,75.9752,-6527.39,7230.98,6422.24,-17808.6,4664.99,
-65.1466,51009.7,82.5062,-3708.96,4653.05,5031.2,-18916.8,7561.03,
-65.1466,51009.7,82.5062,-3708.96,4653.05,5031.2,-18916.8,7561.03,
-65.1466,51009.7,82.5062,-3708.96,4653.05,5031.2,-18916.8,7561.03,
-65.1466,51009.7,82.5062,-3708.96,4653.05,5031.2,-18916.8,7561.03,
-65.1466,51009.7,82.5062,-3708.96,4653.05,5031.2,-18916.8,7561.03,
-65.1466,51009.7,82.5062,-3708.96,4653.05,5031.2,-18916.8,7561.03,
-65.1466,51009.7,82.5062,-3708.96,4653.05,5031.2,-18916.8,7561.03,
-65.1466,51009.7,82.5062,-3708.96,4653.05,5031.2,-18916.8,7561.03,
-65.1466,51009.7,82.5062,-3708.96,4653.05,5031.2,-18916.8,7561.03,
-65.1466,51009.7,82.5062,-3708.96,4653.05,5031.2,-18916.8,7561.03,
-65.1466,51009.7,82.5062,-3708.96,4653.05,5031.2,-18916.8,7561.03,
-65.1466,51009.7,82.5062,-3708.96,4653.05,5031.2,-18916.8,7561.03,
-65.1466,51009.7,82.5062,-3708.96,4653.05,5031.2,-18916.8,7561.03,
-65.1466,51009.7,82.5062,-3708.96,4653.05,5031.2,-18916.8,7561.03,
-65.1466,51009.7,82.5062,-3708.96,4653.05,5031.2,-18916.8,7561.03,
-65.1466,51009.7,82.5062,-3708.96,4653.05,5031.2,-18916.8,7561.03,
-65.1466,51009.7,82.5062,-3708.96,4653.05,5031.2,-18916.8,7561.03,
-65.1466,51009.7,82.5062,-3708.96,4653.05,5031.2,-18916.8,7561.03,
-65.1466,51009.7,82.5062,-3708.96,4653.05,5031.2,-18916.8,7561.03,
-49.6424,46800.5,2800.46,-6184.87,9216.41,3403.47,-19551.5,7561.03,
-49.6424,46800.5,2800.46,-6184.87,9216.41,3403.47,-19551.5,7561.03,
-49.6424,46800.5,2800.46,-6184.87,9216.41,3403.47,-19551.5,7561.03,
-49.6424,46800.5,2800.46,-6184.87,9216.41,3403.47,-19551.5,7561.03,
-49.6424,46800.5,2800.46,-6184.87,9216.41,3403.47,-19551.5,7561.03,
-171.202,71583.2,378.662,-4687.45,6758.88,3891.04,-17578.7,4921.69,
-171.202,71583.2,378.662,-4687.45,6758.88,3891.04,-17578.7,4921.69,
-171.202,71583.2,378.662,-4687.45,6758.88,3891.04,-17578.7,4921.69,
-171.202,71583.2,378.662,-4687.45,6758.88,3891.04,-17578.7,4921.69,
-171.202,71583.2,378.662,-4687.45,6758.88,3891.04,-17578.7,4921.69,
-171.202,71583.2,378.662,-4687.45,6758.88,3891.04,-17578.7,4921.69,
-171.202,71583.2,378.662,-4687.45,6758.88,3891.04,-17578.7,4921.69,
-171.202,71583.2,378.662,-4687.45,6758.88,3891.04,-17578.7,4921.69,
-171.202,71583.2,378.662,-4687.45,6758.88,3891.04,-17578.7,4921.69,
-171.202,71583.2,378.662,-4687.45,6758.88,3891.04,-17578.7,4921.69,
-171.202,71583.2,378.662,-4687.45,6758.88,3891.04,-17578.7,4921.69,
-171.202,71583.2,378.662,-4687.45,6758.88,3891.04,-17578.7,4921.69,
-171.202,71583.2,378.662,-4687.45,6758.88,3891.04,-17578.7,4921.69,
-171.202,71583.2,378.662,-4687.45,6758.88,3891.04,-17578.7,4921.69,
-171.202,71583.2,378.662,-4687.45,6758.88,3891.04,-17578.7,4921.69,
-171.202,71583.2,378.662,-4687.45,6758.88,3891.04,-17578.7,4921.69,
-171.202,71583.2,378.662,-4687.45,6758.88,3891.04,-17578.7,4921.69,
-171.202,71583.2,378.662,-4687.45,6758.88,3891.04,-17578.7,4921.69,
-181.322,61353,2234.18,-4958.66,6140.65,3891.04,-17578.7,4921.69,
-181.322,61353,2234.18,-4958.66,6140.65,3891.04,-17578.7,4921.69,
-181.322,61353,2234.18,-4958.66,6140.65,3891.04,-17578.7,4921.69,
-181.322,61353,2234.18,-4958.66,6140.65,3891.04,-17578.7,4921.69,
-181.322,61353,2234.18,-4958.66,6140.65,3891.04,-17578.7,4921.69,
-181.322,61353,2234.18,-4958.66,6140.65,3891.04,-17578.7,4921.69,
-181.322,61353,2234.18,-4958.66,6140.65,3891.04,-17578.7,4921.69,
-181.322,61353,2234.18,-4958.66,6140.65,3891.04,-17578.7,4921.69,
-181.322,61353,2234.18,-4958.66,6140.65,3891.04,-17578.7,4921.69,
-181.322,61353,2234.18,-4958.66,6140.65,3891.04,-17578.7,4921.69,
-181.322,61353,2234.18,-4958.66,6140.65,3891.04,-17578.7,4921.69,
-181.322,61353,2234.18,-4958.66,6140.65,3891.04,-17578.7,4921.69,
-181.322,61353,2234.18,-4958.66,6140.65,3891.04,-17578.7,4921.69,
-181.322,61353,2234.18,-4958.66,6140.65,3891.04,-17578.7,4921.69,
-181.322,61353,2234.18,-4958.66,6140.65,3891.04,-17578.7,4921.69,
-155.005,65355.2,2826.03,-4958.66,6140.65,3891.04,-17578.7,4921.69,
-155.005,65355.2,2826.03,-4958.66,6140.65,3891.04,-17578.7,4921.69,
-155.005,65355.2,2826.03,-4958.66,6140.65,3891.04,-17578.7,4921.69,
-155.005,65355.2,2826.03,-4958.66,6140.65,3891.04,-17578.7,4921.69,
-155.005,65355.2,2826.03,-4958.66,6140.65,3891.04,-17578.7,4921.69,
-155.005,65355.2,2826.03,-4958.66,6140.65,3891.04,-17578.7,4921.69,
-155.005,65355.2,2826.03,-4958.66,6140.65,3891.04,-17578.7,4921.69,
-155.005,65355.2,2826.03,-4958.66,6140.65,3891.04,-17578.7,4921.69,
-155.005,65355.2,2826.03,-4958.66,6140.65,3891.04,-17578.7,4921.69,
-155.005,65355.2,2826.03,-4958.66,6140.65,3891.04,-17578.7,4921.69,
-155.005,65355.2,2826.03,-4958.66,6140.65,3891.04,-17578.7,4921.69,
-155.005,65355.2,2826.03,-4958.66,6140.65,3891.04,-17578.7,4921.69,
-155.005,65355.2,2826.03,-4958.66,6140.65,3891.04,-17578.7,4921.69,
-155.005,65355.2,2826.03,-4958.66,6140.65,3891.04,-17578.7,4921.69,
-155.005,65355.2,2826.03,-4958.66,6140.65,3891.04,-17578.7,4921.69,
-155.005,65355.2,2826.03,-4958.66,6140.65,3891.04,-17578.7,4921.69,
-155.005,65355.2,2826.03,-4958.66,6140.65,3891.04,-17578.7,4921.69,
-155.005,65355.2,2826.03,-4958.66,6140.65,3891.04,-17578.7,4921.69,
-155.005,65355.2,2826.03,-4958.66,6140.65,3891.04,-17578.7,4921.69,
-155.005,65355.2,2826.03,-4958.66,6140.65,3891.04,-17578.7,4921.69,
-155.005,65355.2,2826.03,-4958.66,6140.65,3891.04,-17578.7,4921.69,
-155.005,65355.2,2826.03,-4958.66,6140.65,3891.04,-17578.7,4921.69,
-155.005,65355.2,2826.03,-4958.66,6140.65,3891.04,-17578.7,4921.69,
-155.005,65355.2,2826.03,-4958.66,6140.65,3891.04,-17578.7,4921.69,
-155.005,65355.2,2826.03,-4958.66,6140.65,3891.04,-17578.7,4921.69,
-155.005,65355.2,2826.03,-4958.66,6140.65,3891.04,-17578.7,4921.69,
-155.005,65355.2,2826.03,-4958.66,6140.65,3891.04,-17578.7,4921.69,
-155.005,65355.2,2826.03,-4958.66,6140.65,3891.04,-17578.7,4921.69,
-155.005,65355.2,2826.03,-4958.66,6140.65,3891.04,-17578.7,4921.69,
-155.005,65355.2,2826.03,-4958.66,6140.65,3891.04,-17578.7,4921.69,
-155.005,65355.2,2826.03,-4958.66,6140.65,3891.04,-17578.7,4921.69,
-155.005,65355.2,2826.03,-4958.66,6140.65,3891.04,-17578.7,4921.69,
-155.005,65355.2,2826.03,-4958.66,6140.65,3891.04,-17578.7,4921.69,
-155.005,65355.2,2826.03,-4958.66,6140.65,3891.04,-17578.7,4921.69,
-155.005,65355.2,2826.03,-4958.66,6140.65,3891.04,-17578.7,4921.69,
-155.005,65355.2,2826.03,-4958.66,6140.65,3891.04,-17578.7,4921.69,
-155.005,65355.2,2826.03,-4958.66,6140.65,3891.04,-17578.7,4921.69,
-155.005,65355.2,2826.03,-4958.66,6140.65,3891.04,-17578.7,4921.69,
-155.005,65355.2,2826.03,-4958.66,6140.65,3891.04,-17578.7,4921.69,
-155.005,65355.2,2826.03,-4958.66,6140.65,3891.04,-17578.7,4921.69,
-155.005,65355.2,2826.03,-4958.66,6140.65,3891.04,-17578.7,4921.69,
-155.005,65355.2,2826.03,-4958.66,6140.65,3891.04,-17578.7,4921.69,
-155.005,65355.2,2826.03,-4958.66,6140.65,3891.04,-17578.7,4921.69,
-155.005,65355.2,2826.03,-4958.66,6140.65,3891.04,-17578.7,4921.69,
-155.005,65355.2,2826.03,-4958.66,6140.65,3891.04,-17578.7,4921.69,
-155.005,65355.2,2826.03,-4958.66,6140.65,3891.04,-17578.7,4921.69,
-155.005,65355.2,2826.03,-4958.66,6140.65,3891.04,-17578.7,4921.69,
-155.005,65355.2,2826.03,-4958.66,6140.65,3891.04,-17578.7,4921.69,
-155.005,65355.2,2826.03,-4958.66,6140.65,3891.04,-17578.7,4921.69,
-155.005,65355.2,2826.03,-4958.66,6140.65,3891.04,-17578.7,4921.69,
-155.005,65355.2,2826.03,-4958.66,6140.65,3891.04,-17578.7,4921.69,
-155.005,65355.2,2826.03,-4958.66,6140.65,3891.04,-17578.7,4921.69,
-155.005,65355.2,2826.03,-4958.66,6140.65,3891.04,-17578.7,4921.69,
-155.005,65355.2,2826.03,-4958.66,6140.65,3891.04,-17578.7,4921.69,
-155.005,65355.2,2826.03,-4958.66,6140.65,3891.04,-17578.7,4921.69,
-155.005,65355.2,2826.03,-4958.66,6140.65,3891.04,-17578.7,4921.69,
-155.005,65355.2,2826.03,-4958.66,6140.65,3891.04,-17578.7,4921.69,
-155.005,65355.2,2826.03,-4958.66,6140.65,3891.04,-17578.7,4921.69,
-155.005,65355.2,2826.03,-4958.66,6140.65,3891.04,-17578.7,4921.69,
-155.005,65355.2,2826.03,-4958.66,6140.65,3891.04,-17578.7,4921.69,
-155.005,65355.2,2826.03,-4958.66,6140.65,3891.04,-17578.7,4921.69,
-155.005,65355.2,2826.03,-4958.66,6140.65,3891.04,-17578.7,4921.69,
-155.005,65355.2,2826.03,-4958.66,6140.65,3891.04,-17578.7,4921.69,
-155.005,65355.2,2826.03,-4958.66,6140.65,3891.04,-17578.7,4921.69,
-155.005,65355.2,2826.03,-4958.66,6140.65,3891.04,-17578.7,4921.69,
-155.005,65355.2,2826.03,-4958.66,6140.65,3891.04,-17578.7,4921.69,
-155.005,65355.2,2826.03,-4958.66,6140.65,3891.04,-17578.7,4921.69,
-155.005,65355.2,2826.03,-4958.66,6140.65,3891.04,-17578.7,4921.69,
-155.005,65355.2,2826.03,-4958.66,6140.65,3891.04,-17578.7,4921.69,
-155.005,65355.2,2826.03,-4958.66,6140.65,3891.04,-17578.7,4921.69,
-155.005,65355.2,2826.03,-4958.66,6140.65,3891.04,-17578.7,4921.69,
-359.027,71557.9,1830.5,-4958.66,6140.65,3891.04,-17578.7,4921.69,
-359.027,71557.9,1830.5,-4958.66,6140.65,3891.04,-17578.7,4921.69,
