257.736,5160.09,362.977,-4645.02,835.186,514.031,3337.58,2247.37,
257.736,5160.09,362.977,-4645.02,835.186,514.031,3337.58,2247.37,
257.736,5160.09,362.977,-4645.02,835.186,514.031,3337.58,2247.37,
-301.629,4136.74,2110.71,-426.62,894.966,-1813.78,-609.904,-337.993,
-301.629,4136.74,2110.71,-426.62,894.966,-1813.78,-609.904,-337.993,
-301.629,4136.74,2110.71,-426.62,894.966,-1813.78,-609.904,-337.993,
-196.001,3065.85,394.101,-426.62,894.966,-1813.78,-609.904,-337.993,
-196.001,3065.85,394.101,-426.62,894.966,-1813.78,-609.904,-337.993,
-196.001,3065.85,394.101,-426.62,894.966,-1813.78,-609.904,-337.993,
-196.001,3065.85,394.101,-426.62,894.966,-1813.78,-609.904,-337.993,
-196.001,3065.85,394.101,-426.62,894.966,-1813.78,-609.904,-337.993,
-196.001,3065.85,394.101,-426.62,894.966,-1813.78,-609.904,-337.993,
-196.001,3065.85,394.101,-426.62,894.966,-1813.78,-609.904,-337.993,
-196.001,3065.85,394.101,-426.62,894.966,-1813.78,-609.904,-337.993,
-196.001,3065.85,394.101,-426.62,894.966,-1813.78,-609.904,-337.993,
-196.001,3065.85,394.101,-426.62,894.966,-1813.78,-609.904,-337.993,
-196.001,3065.85,394.101,-426.62,894.966,-1813.78,-609.904,-337.993,
-196.001,3065.85,394.101,-426.62,894.966,-1813.78,-609.904,-337.993,
-196.001,3065.85,394.101,-426.62,894.966,-1813.78,-609.904,-337.993,
-196.001,3065.85,394.101,-426.62,894.966,-1813.78,-609.904,-337.993,
-196.001,3065.85,394.101,-426.62,894.966,-1813.78,-609.904,-337.993,
-196.001,3065.85,394.101,-426.62,894.966,-1813.78,-609.904,-337.993,
-196.001,3065.85,394.101,-426.62,894.966,-1813.78,-609.904,-337.993,
373.601,1826.87,3802.37,-7334.34,1617.07,940.926,1834.27,35.8961,
373.601,1826.87,3802.37,-7334.34,1617.07,940.926,1834.27,35.8961,
373.601,1826.87,3802.37,-7334.34,1617.07,940.926,1834.27,35.8961,
373.601,1826.87,3802.37,-7334.34,1617.07,940.926,1834.27,35.8961,
373.601,1826.87,3802.37,-7334.34,1617.07,940.926,1834.27,35.8961,
373.601,1826.87,3802.37,-7334.34,1617.07,940.926,1834.27,35.8961,
373.601,1826.87,3802.37,-7334.34,1617.07,940.926,1834.27,35.8961,
373.601,1826.87,3802.37,-7334.34,1617.07,940.926,1834.27,35.8961,
373.601,1826.87,3802.37,-7334.34,1617.07,940.926,1834.27,35.8961,
373.601,1826.87,3802.37,-7334.34,1617.07,940.926,1834.27,35.8961,
373.601,1826.87,3802.37,-7334.34,1617.07,940.926,1834.27,35.8961,
373.601,1826.87,3802.37,-7334.34,1617.07,940.926,1834.27,35.8961,
373.601,1826.87,3802.37,-7334.34,1617.07,940.926,1834.27,35.8961,
373.601,1826.87,3802.37,-7334.34,1617.07,940.926,1834.27,35.8961,
373.601,1826.87,3802.37,-7334.34,1617.07,940.926,1834.27,35.8961,
-170.013,-8887.71,4183.18,-7021.35,3804.71,-2553.78,-910.977,1699.36,
-170.013,-8887.71,4183.18,-7021.35,3804.71,-2553.78,-910.977,1699.36,
-170.013,-8887.71,4183.18,-7021.35,3804.71,-2553.78,-910.977,1699.36,
-170.013,-8887.71,4183.18,-7021.35,3804.71,-2553.78,-910.977,1699.36,
242.208,-13355.3,4376.13,-1928.18,632.451,-277.055,200.187,-2895.69,
242.208,-13355.3,4376.13,-1928.18,632.451,-277.055,200.187,-2895.69,
465.518,-13032.1,6288.58,-6338.66,4100.49,2159.14,1031.68,-4051.44,
465.518,-13032.1,6288.58,-6338.66,4100.49,2159.14,1031.68,-4051.44,
465.518,-13032.1,6288.58,-6338.66,4100.49,2159.14,1031.68,-4051.44,
465.518,-13032.1,6288.58,-6338.66,4100.49,2159.14,1031.68,-4051.44,
465.518,-13032.1,6288.58,-6338.66,4100.49,2159.14,1031.68,-4051.44,
465.518,-13032.1,6288.58,-6338.66,4100.49,2159.14,1031.68,-4051.44,
465.518,-13032.1,6288.58,-6338.66,4100.49,2159.14,1031.68,-4051.44,
465.518,-13032.1,6288.58,-6338.66,4100.49,2159.14,1031.68,-4051.44,
465.518,-13032.1,6288.58,-6338.66,4100.49,2159.14,1031.68,-4051.44,
62.2948,4980.89,-511.472,-304.964,1618.99,200.433,3177.83,-2976.51,
62.2948,4980.89,-511.472,-304.964,1618.99,200.433,3177.83,-2976.51,
62.2948,4980.89,-511.472,-304.964,1618.99,200.433,3177.83,-2976.51,
62.2948,4980.89,-511.472,-304.964,1618.99,200.433,3177.83,-2976.51,
62.2948,4980.89,-511.472,-304.964,1618.99,200.433,3177.83,-2976.51,
62.2948,4980.89,-511.472,-304.964,1618.99,200.433,3177.83,-2976.51,
62.2948,4980.89,-511.472,-304.964,1618.99,200.433,3177.83,-2976.51,
62.2948,4980.89,-511.472,-304.964,1618.99,200.433,3177.83,-2976.51,
62.2948,4980.89,-511.472,-304.964,1618.99,200.433,3177.83,-2976.51,
62.2948,4980.89,-511.472,-304.964,1618.99,200.433,3177.83,-2976.51,
62.2948,4980.89,-511.472,-304.964,1618.99,200.433,3177.83,-2976.51,
62.2948,4980.89,-511.472,-304.964,1618.99,200.433,3177.83,-2976.51,
62.2948,4980.89,-511.472,-304.964,1618.99,200.433,3177.83,-2976.51,
62.2948,4980.89,-511.472,-304.964,1618.99,200.433,3177.83,-2976.51,
62.2948,4980.89,-511.472,-304.964,1618.99,200.433,3177.83,-2976.51,
62.2948,4980.89,-511.472,-304.964,1618.99,200.433,3177.83,-2976.51,
62.2948,4980.89,-511.472,-304.964,1618.99,200.433,3177.83,-2976.51,
432.434,2854.31,2219.34,-3248.37,-2034.51,3614.57,2080.12,835.772,
432.434,2854.31,2219.34,-3248.37,-2034.51,3614.57,2080.12,835.772,
432.434,2854.31,2219.34,-3248.37,-2034.51,3614.57,2080.12,835.772,
494.011,-7164.15,1441.01,-1785.89,-2385.61,3614.57,2080.12,835.772,
494.011,-7164.15,1441.01,-1785.89,-2385.61,3614.57,2080.12,835.772,
494.011,-7164.15,1441.01,-1785.89,-2385.61,3614.57,2080.12,835.772,
494.011,-7164.15,1441.01,-1785.89,-2385.61,3614.57,2080.12,835.772,
494.011,-7164.15,1441.01,-1785.89,-2385.61,3614.57,2080.12,835.772,
494.011,-7164.15,1441.01,-1785.89,-2385.61,3614.57,2080.12,835.772,
494.011,-7164.15,1441.01,-1785.89,-2385.61,3614.57,2080.12,835.772,
494.011,-7164.15,1441.01,-1785.89,-2385.61,3614.57,2080.12,835.772,
494.011,-7164.15,1441.01,-1785.89,-2385.61,3614.57,2080.12,835.772,
494.011,-7164.15,1441.01,-1785.89,-2385.61,3614.57,2080.12,835.772,
494.011,-7164.15,1441.01,-1785.89,-2385.61,3614.57,2080.12,835.772,
494.011,-7164.15,1441.01,-1785.89,-2385.61,3614.57,2080.12,835.772,
494.011,-7164.15,1441.01,-1785.89,-2385.61,3614.57,2080.12,835.772,
494.011,-7164.15,1441.01,-1785.89,-2385.61,3614.57,2080.12,835.772,
494.011,-7164.15,1441.01,-1785.89,-2385.61,3614.57,2080.12,835.772,
494.011,-7164.15,1441.01,-1785.89,-2385.61,3614.57,2080.12,835.772,
-48.3466,-10423.9,-1972.3,-983.186,3856.79,4194.44,683.938,-5045.93,
-48.3466,-10423.9,-1972.3,-983.186,3856.79,4194.44,683.938,-5045.93,
-48.3466,-10423.9,-1972.3,-983.186,3856.79,4194.44,683.938,-5045.93,
-48.3466,-10423.9,-1972.3,-983.186,3856.79,4194.44,683.938,-5045.93,
-48.3466,-10423.9,-1972.3,-983.186,3856.79,4194.44,683.938,-5045.93,
-48.3466,-10423.9,-1972.3,-983.186,3856.79,4194.44,683.938,-5045.93,
19.7591,7387.43,-1721.92,-983.186,3856.79,4194.44,683.938,-5045.93,
19.7591,7387.43,-1721.92,-983.186,3856.79,4194.44,683.938,-5045.93,
19.7591,7387.43,-1721.92,-983.186,3856.79,4194.44,683.938,-5045.93,
19.7591,7387.43,-1721.92,-983.186,3856.79,4194.44,683.938,-5045.93,
-698.719,-2003.34,-1267.12,-5757.84,-3894.87,3247.04,-3006.06,5247.9,
-698.719,-2003.34,-1267.12,-5757.84,-3894.87,3247.04,-3006.06,5247.9,
-698.719,-2003.34,-1267.12,-5757.84,-3894.87,3247.04,-3006.06,5247.9,
-698.719,-2003.34,-1267.12,-5757.84,-3894.87,3247.04,-3006.06,5247.9,
-698.719,-2003.34,-1267.12,-5757.84,-3894.87,3247.04,-3006.06,5247.9,
-698.719,-2003.34,-1267.12,-5757.84,-3894.87,3247.04,-3006.06,5247.9,
-698.719,-2003.34,-1267.12,-5757.84,-3894.87,3247.04,-3006.06,5247.9,
-698.719,-2003.34,-1267.12,-5757.84,-3894.87,3247.04,-3006.06,5247.9,
-640.705,7010.56,-2983.52,-5612.5,-3882.71,3524.98,-1148.32,4760.95,
-640.705,7010.56,-2983.52,-5612.5,-3882.71,3524.98,-1148.32,4760.95,
-640.705,7010.56,-2983.52,-5612.5,-3882.71,3524.98,-1148.32,4760.95,
-640.705,7010.56,-2983.52,-5612.5,-3882.71,3524.98,-1148.32,4760.95,
-640.705,7010.56,-2983.52,-5612.5,-3882.71,3524.98,-1148.32,4760.95,
-640.705,7010.56,-2983.52,-5612.5,-3882.71,3524.98,-1148.32,4760.95,
-640.705,7010.56,-2983.52,-5612.5,-3882.71,3524.98,-1148.32,4760.95,
-640.705,7010.56,-2983.52,-5612.5,-3882.71,3524.98,-1148.32,4760.95,
-2310.48,-613.091,-4450.99,-4940.16,531.047,-1202.76,-3184.61,6151.6,
-2310.48,-613.091,-4450.99,-4940.16,531.047,-1202.76,-3184.61,6151.6,
-1704.69,-6056.2,877.658,-4032.05,-1553.51,-2291.27,-1892.45,1135.02,
-1704.69,-6056.2,877.658,-4032.05,-1553.51,-2291.27,-1892.45,1135.02,
-1704.69,-6056.2,877.658,-4032.05,-1553.51,-2291.27,-1892.45,1135.02,
-1704.69,-6056.2,877.658,-4032.05,-1553.51,-2291.27,-1892.45,1135.02,
-1704.69,-6056.2,877.658,-4032.05,-1553.51,-2291.27,-1892.45,1135.02,
-1704.69,-6056.2,877.658,-4032.05,-1553.51,-2291.27,-1892.45,1135.02,
-2718.47,-1884.73,2047.98,862.597,-8411.01,1526.02,-1567.03,-2159.77,
-2718.47,-1884.73,2047.98,862.597,-8411.01,1526.02,-1567.03,-2159.77,
-2718.47,-1884.73,2047.98,862.597,-8411.01,1526.02,-1567.03,-2159.77,
-1255.89,10068.3,-4793.34,-4543.54,650.13,1324.28,94.716,921.024,
-1255.89,10068.3,-4793.34,-4543.54,650.13,1324.28,94.716,921.024,
-1255.89,10068.3,-4793.34,-4543.54,650.13,1324.28,94.716,921.024,
-1255.89,10068.3,-4793.34,-4543.54,650.13,1324.28,94.716,921.024,
29.0786,1413.4,-1475.87,524.645,2261.85,3077.1,-2859.91,808.922,
29.0786,1413.4,-1475.87,524.645,2261.85,3077.1,-2859.91,808.922,
29.0786,1413.4,-1475.87,524.645,2261.85,3077.1,-2859.91,808.922,
29.0786,1413.4,-1475.87,524.645,2261.85,3077.1,-2859.91,808.922,
29.0786,1413.4,-1475.87,524.645,2261.85,3077.1,-2859.91,808.922,
29.0786,1413.4,-1475.87,524.645,2261.85,3077.1,-2859.91,808.922,
29.0786,1413.4,-1475.87,524.645,2261.85,3077.1,-2859.91,808.922,
857.117,-3338.72,-4931.31,3351.9,2252.29,1914.61,-3381.03,1413.64,
857.117,-3338.72,-4931.31,3351.9,2252.29,1914.61,-3381.03,1413.64,
857.117,-3338.72,-4931.31,3351.9,2252.29,1914.61,-3381.03,1413.64,
857.117,-3338.72,-4931.31,3351.9,2252.29,1914.61,-3381.03,1413.64,
857.117,-3338.72,-4931.31,3351.9,2252.29,1914.61,-3381.03,1413.64,
857.117,-3338.72,-4931.31,3351.9,2252.29,1914.61,-3381.03,1413.64,
857.117,-3338.72,-4931.31,3351.9,2252.29,1914.61,-3381.03,1413.64,
857.117,-3338.72,-4931.31,3351.9,2252.29,1914.61,-3381.03,1413.64,
857.117,-3338.72,-4931.31,3351.9,2252.29,1914.61,-3381.03,1413.64,
857.117,-3338.72,-4931.31,3351.9,2252.29,1914.61,-3381.03,1413.64,
857.117,-3338.72,-4931.31,3351.9,2252.29,1914.61,-3381.03,1413.64,
857.117,-3338.72,-4931.31,3351.9,2252.29,1914.61,-3381.03,1413.64,
857.117,-3338.72,-4931.31,3351.9,2252.29,1914.61,-3381.03,1413.64,
857.117,-3338.72,-4931.31,3351.9,2252.29,1914.61,-3381.03,1413.64,
857.117,-3338.72,-4931.31,3351.9,2252.29,1914.61,-3381.03,1413.64,
857.117,-3338.72,-4931.31,3351.9,2252.29,1914.61,-3381.03,1413.64,
857.117,-3338.72,-4931.31,3351.9,2252.29,1914.61,-3381.03,1413.64,
857.117,-3338.72,-4931.31,3351.9,2252.29,1914.61,-3381.03,1413.64,
835.266,20155.5,3190.87,4571.7,-2714.15,1213.73,-506.655,-141.4,
372.175,4655.07,-3387.84,76.7519,1721.7,1231.83,1042.56,1350.27,
372.175,4655.07,-3387.84,76.7519,1721.7,1231.83,1042.56,1350.27,
372.175,4655.07,-3387.84,76.7519,1721.7,1231.83,1042.56,1350.27,
372.175,4655.07,-3387.84,76.7519,1721.7,1231.83,1042.56,1350.27,
372.175,4655.07,-3387.84,76.7519,1721.7,1231.83,1042.56,1350.27,
736.395,-1958.2,2486.76,-8777.92,-2471.13,4069.94,5126.09,-1095.39,
736.395,-1958.2,2486.76,-8777.92,-2471.13,4069.94,5126.09,-1095.39,
83.6165,6659.24,-2061.39,12.7146,-956.434,-2716.79,8742.06,-2953.64,
83.6165,6659.24,-2061.39,12.7146,-956.434,-2716.79,8742.06,-2953.64,
83.6165,6659.24,-2061.39,12.7146,-956.434,-2716.79,8742.06,-2953.64,
83.6165,6659.24,-2061.39,12.7146,-956.434,-2716.79,8742.06,-2953.64,
83.6165,6659.24,-2061.39,12.7146,-956.434,-2716.79,8742.06,-2953.64,
-1004.78,7998.96,7177.55,-8667.65,5998.04,-7734.99,4130.71,273.321,
-1004.78,7998.96,7177.55,-8667.65,5998.04,-7734.99,4130.71,273.321,
-2281.75,3323.29,1769.49,-209.446,-898.733,1065.23,-186.183,-2018.85,
-384.677,7689.07,2800.58,-3690.49,2825.37,-3962.67,162.507,-4768.43,
-384.677,7689.07,2800.58,-3690.49,2825.37,-3962.67,162.507,-4768.43,
-384.677,7689.07,2800.58,-3690.49,2825.37,-3962.67,162.507,-4768.43,
-384.677,7689.07,2800.58,-3690.49,2825.37,-3962.67,162.507,-4768.43,
-384.677,7689.07,2800.58,-3690.49,2825.37,-3962.67,162.507,-4768.43,
-384.677,7689.07,2800.58,-3690.49,2825.37,-3962.67,162.507,-4768.43,
-384.677,7689.07,2800.58,-3690.49,2825.37,-3962.67,162.507,-4768.43,
-749.363,776.329,1437.07,-1584.98,154.711,-5640.16,364.599,2940.49,
-749.363,776.329,1437.07,-1584.98,154.711,-5640.16,364.599,2940.49,
-749.363,776.329,1437.07,-1584.98,154.711,-5640.16,364.599,2940.49,
-613.322,1185.61,2848.44,-2884.63,1305.94,-4131.61,-2004.07,6100.78,
-613.322,1185.61,2848.44,-2884.63,1305.94,-4131.61,-2004.07,6100.78,
-613.322,1185.61,2848.44,-2884.63,1305.94,-4131.61,-2004.07,6100.78,
-613.322,1185.61,2848.44,-2884.63,1305.94,-4131.61,-2004.07,6100.78,
-613.322,1185.61,2848.44,-2884.63,1305.94,-4131.61,-2004.07,6100.78,
-613.322,1185.61,2848.44,-2884.63,1305.94,-4131.61,-2004.07,6100.78,
-613.322,1185.61,2848.44,-2884.63,1305.94,-4131.61,-2004.07,6100.78,
-613.322,1185.61,2848.44,-2884.63,1305.94,-4131.61,-2004.07,6100.78,
-613.322,1185.61,2848.44,-2884.63,1305.94,-4131.61,-2004.07,6100.78,
-613.322,1185.61,2848.44,-2884.63,1305.94,-4131.61,-2004.07,6100.78,
-613.322,1185.61,2848.44,-2884.63,1305.94,-4131.61,-2004.07,6100.78,
-613.322,1185.61,2848.44,-2884.63,1305.94,-4131.61,-2004.07,6100.78,
-613.322,1185.61,2848.44,-2884.63,1305.94,-4131.61,-2004.07,6100.78,
-613.322,1185.61,2848.44,-2884.63,1305.94,-4131.61,-2004.07,6100.78,
-613.322,1185.61,2848.44,-2884.63,1305.94,-4131.61,-2004.07,6100.78,
-613.322,1185.61,2848.44,-2884.63,1305.94,-4131.61,-2004.07,6100.78,
-613.322,1185.61,2848.44,-2884.63,1305.94,-4131.61,-2004.07,6100.78,
-613.322,1185.61,2848.44,-2884.63,1305.94,-4131.61,-2004.07,6100.78,
-613.322,1185.61,2848.44,-2884.63,1305.94,-4131.61,-2004.07,6100.78,
-613.322,1185.61,2848.44,-2884.63,1305.94,-4131.61,-2004.07,6100.78,
-613.322,1185.61,2848.44,-2884.63,1305.94,-4131.61,-2004.07,6100.78,
-613.322,1185.61,2848.44,-2884.63,1305.94,-4131.61,-2004.07,6100.78,
-613.322,1185.61,2848.44,-2884.63,1305.94,-4131.61,-2004.07,6100.78,
-613.322,1185.61,2848.44,-2884.63,1305.94,-4131.61,-2004.07,6100.78,
-613.322,1185.61,2848.44,-2884.63,1305.94,-4131.61,-2004.07,6100.78,
-613.322,1185.61,2848.44,-2884.63,1305.94,-4131.61,-2004.07,6100.78,
-613.322,1185.61,2848.44,-2884.63,1305.94,-4131.61,-2004.07,6100.78,
-613.322,1185.61,2848.44,-2884.63,1305.94,-4131.61,-2004.07,6100.78,
-613.322,1185.61,2848.44,-2884.63,1305.94,-4131.61,-2004.07,6100.78,
-613.322,1185.61,2848.44,-2884.63,1305.94,-4131.61,-2004.07,6100.78,
-613.322,1185.61,2848.44,-2884.63,1305.94,-4131.61,-2004.07,6100.78,
-613.322,1185.61,2848.44,-2884.63,1305.94,-4131.61,-2004.07,6100.78,
-613.322,1185.61,2848.44,-2884.63,1305.94,-4131.61,-2004.07,6100.78,
-613.322,1185.61,2848.44,-2884.63,1305.94,-4131.61,-2004.07,6100.78,
-613.322,1185.61,2848.44,-2884.63,1305.94,-4131.61,-2004.07,6100.78,
-613.322,1185.61,2848.44,-2884.63,1305.94,-4131.61,-2004.07,6100.78,
-613.322,1185.61,2848.44,-2884.63,1305.94,-4131.61,-2004.07,6100.78,
-821.945,8123.45,1505.75,-615.027,-50.1749,-4131.61,-2004.07,6100.78,
-821.945,8123.45,1505.75,-615.027,-50.1749,-4131.61,-2004.07,6100.78,
-821.945,8123.45,1505.75,-615.027,-50.1749,-4131.61,-2004.07,6100.78,
-821.945,8123.45,1505.75,-615.027,-50.1749,-4131.61,-2004.07,6100.78,
-821.945,8123.45,1505.75,-615.027,-50.1749,-4131.61,-2004.07,6100.78,
-821.945,8123.45,1505.75,-615.027,-50.1749,-4131.61,-2004.07,6100.78,
-821.945,8123.45,1505.75,-615.027,-50.1749,-4131.61,-2004.07,6100.78,
-821.945,8123.45,1505.75,-615.027,-50.1749,-4131.61,-2004.07,6100.78,
-821.945,8123.45,1505.75,-615.027,-50.1749,-4131.61,-2004.07,6100.78,
-1205.15,2732.26,614.029,2658.3,1525.24,-5275.38,-4739.64,4047.73,
-1205.15,2732.26,614.029,2658.3,1525.24,-5275.38,-4739.64,4047.73,
-1205.15,2732.26,614.029,2658.3,1525.24,-5275.38,-4739.64,4047.73,
-1205.15,2732.26,614.029,2658.3,1525.24,-5275.38,-4739.64,4047.73,
-1205.15,2732.26,614.029,2658.3,1525.24,-5275.38,-4739.64,4047.73,
-1205.15,2732.26,614.029,2658.3,1525.24,-5275.38,-4739.64,4047.73,
-1205.15,2732.26,614.029,2658.3,1525.24,-5275.38,-4739.64,4047.73,
-1205.15,2732.26,614.029,2658.3,1525.24,-5275.38,-4739.64,4047.73,
-1205.15,2732.26,614.029,2658.3,1525.24,-5275.38,-4739.64,4047.73,
-1205.15,2732.26,614.029,2658.3,1525.24,-5275.38,-4739.64,4047.73,
-1205.15,2732.26,614.029,2658.3,1525.24,-5275.38,-4739.64,4047.73,
-1205.15,2732.26,614.029,2658.3,1525.24,-5275.38,-4739.64,4047.73,
-1205.15,2732.26,614.029,2658.3,1525.24,-5275.38,-4739.64,4047.73,
-1205.15,2732.26,614.029,2658.3,1525.24,-5275.38,-4739.64,4047.73,
-1205.15,2732.26,614.029,2658.3,1525.24,-5275.38,-4739.64,4047.73,
-1205.15,2732.26,614.029,2658.3,1525.24,-5275.38,-4739.64,4047.73,
-1205.15,2732.26,614.029,2658.3,1525.24,-5275.38,-4739.64,4047.73,
-1205.15,2732.26,614.029,2658.3,1525.24,-5275.38,-4739.64,4047.73,
-1205.15,2732.26,614.029,2658.3,1525.24,-5275.38,-4739.64,4047.73,
-1205.15,2732.26,614.029,2658.3,1525.24,-5275.38,-4739.64,4047.73,
-1205.15,2732.26,614.029,2658.3,1525.24,-5275.38,-4739.64,4047.73,
-1205.15,2732.26,614.029,2658.3,1525.24,-5275.38,-4739.64,4047.73,
-1205.15,2732.26,614.029,2658.3,1525.24,-5275.38,-4739.64,4047.73,
-1205.15,2732.26,614.029,2658.3,1525.24,-5275.38,-4739.64,4047.73,
