-620.327,-949.906,1434.76,4520.88,3103.68,-1190.59,-1354.02,-5082.5,
-620.327,-949.906,1434.76,4520.88,3103.68,-1190.59,-1354.02,-5082.5,
-620.327,-949.906,1434.76,4520.88,3103.68,-1190.59,-1354.02,-5082.5,
-620.327,-949.906,1434.76,4520.88,3103.68,-1190.59,-1354.02,-5082.5,
-620.327,-949.906,1434.76,4520.88,3103.68,-1190.59,-1354.02,-5082.5,
-620.327,-949.906,1434.76,4520.88,3103.68,-1190.59,-1354.02,-5082.5,
-620.327,-949.906,1434.76,4520.88,3103.68,-1190.59,-1354.02,-5082.5,
-620.327,-949.906,1434.76,4520.88,3103.68,-1190.59,-1354.02,-5082.5,
-620.327,-949.906,1434.76,4520.88,3103.68,-1190.59,-1354.02,-5082.5,
-620.327,-949.906,1434.76,4520.88,3103.68,-1190.59,-1354.02,-5082.5,
-620.327,-949.906,1434.76,4520.88,3103.68,-1190.59,-1354.02,-5082.5,
-620.327,-949.906,1434.76,4520.88,3103.68,-1190.59,-1354.02,-5082.5,
-620.327,-949.906,1434.76,4520.88,3103.68,-1190.59,-1354.02,-5082.5,
-620.327,-949.906,1434.76,4520.88,3103.68,-1190.59,-1354.02,-5082.5,
-620.327,-949.906,1434.76,4520.88,3103.68,-1190.59,-1354.02,-5082.5,
-620.327,-949.906,1434.76,4520.88,3103.68,-1190.59,-1354.02,-5082.5,
-620.327,-949.906,1434.76,4520.88,3103.68,-1190.59,-1354.02,-5082.5,
-620.327,-949.906,1434.76,4520.88,3103.68,-1190.59,-1354.02,-5082.5,
-620.327,-949.906,1434.76,4520.88,3103.68,-1190.59,-1354.02,-5082.5,
-620.327,-949.906,1434.76,4520.88,3103.68,-1190.59,-1354.02,-5082.5,
-620.327,-949.906,1434.76,4520.88,3103.68,-1190.59,-1354.02,-5082.5,
-620.327,-949.906,1434.76,4520.88,3103.68,-1190.59,-1354.02,-5082.5,
-620.327,-949.906,1434.76,4520.88,3103.68,-1190.59,-1354.02,-5082.5,
-620.327,-949.906,1434.76,4520.88,3103.68,-1190.59,-1354.02,-5082.5,
-620.327,-949.906,1434.76,4520.88,3103.68,-1190.59,-1354.02,-5082.5,
-620.327,-949.906,1434.76,4520.88,3103.68,-1190.59,-1354.02,-5082.5,
-620.327,-949.906,1434.76,4520.88,3103.68,-1190.59,-1354.02,-5082.5,
-620.327,-949.906,1434.76,4520.88,3103.68,-1190.59,-1354.02,-5082.5,
-620.327,-949.906,1434.76,4520.88,3103.68,-1190.59,-1354.02,-5082.5,
1010.07,2402.58,-71.3793,1342.44,2397.19,318.6,-3012.92,-5013.39,
1010.07,2402.58,-71.3793,1342.44,2397.19,318.6,-3012.92,-5013.39,
1010.07,2402.58,-71.3793,1342.44,2397.19,318.6,-3012.92,-5013.39,
1010.07,2402.58,-71.3793,1342.44,2397.19,318.6,-3012.92,-5013.39,
1010.07,2402.58,-71.3793,1342.44,2397.19,318.6,-3012.92,-5013.39,
47.6072,2954.91,8141.43,-1302.43,-5469.56,5338.93,530.895,-4800.25,
47.6072,2954.91,8141.43,-1302.43,-5469.56,5338.93,530.895,-4800.25,
47.6072,2954.91,8141.43,-1302.43,-5469.56,5338.93,530.895,-4800.25,
47.6072,2954.91,8141.43,-1302.43,-5469.56,5338.93,530.895,-4800.25,
47.6072,2954.91,8141.43,-1302.43,-5469.56,5338.93,530.895,-4800.25,
47.6072,2954.91,8141.43,-1302.43,-5469.56,5338.93,530.895,-4800.25,
47.6072,2954.91,8141.43,-1302.43,-5469.56,5338.93,530.895,-4800.25,
-1571.39,2542.93,-2937.95,788.977,2973.61,-4398.58,-573.035,-1411.65,
-1571.39,2542.93,-2937.95,788.977,2973.61,-4398.58,-573.035,-1411.65,
-1571.39,2542.93,-2937.95,788.977,2973.61,-4398.58,-573.035,-1411.65,
-1571.39,2542.93,-2937.95,788.977,2973.61,-4398.58,-573.035,-1411.65,
-1164.67,4707.49,3167.95,-1168.44,-1114.08,-1596.45,1118.27,-2379.28,
-1164.67,4707.49,3167.95,-1168.44,-1114.08,-1596.45,1118.27,-2379.28,
-1164.67,4707.49,3167.95,-1168.44,-1114.08,-1596.45,1118.27,-2379.28,
-1164.67,4707.49,3167.95,-1168.44,-1114.08,-1596.45,1118.27,-2379.28,
-1164.67,4707.49,3167.95,-1168.44,-1114.08,-1596.45,1118.27,-2379.28,
-1164.67,4707.49,3167.95,-1168.44,-1114.08,-1596.45,1118.27,-2379.28,
-1164.67,4707.49,3167.95,-1168.44,-1114.08,-1596.45,1118.27,-2379.28,
-1164.67,4707.49,3167.95,-1168.44,-1114.08,-1596.45,1118.27,-2379.28,
-1164.67,4707.49,3167.95,-1168.44,-1114.08,-1596.45,1118.27,-2379.28,
-1164.67,4707.49,3167.95,-1168.44,-1114.08,-1596.45,1118.27,-2379.28,
-1164.67,4707.49,3167.95,-1168.44,-1114.08,-1596.45,1118.27,-2379.28,
-1164.67,4707.49,3167.95,-1168.44,-1114.08,-1596.45,1118.27,-2379.28,
-1164.67,4707.49,3167.95,-1168.44,-1114.08,-1596.45,1118.27,-2379.28,
-1164.67,4707.49,3167.95,-1168.44,-1114.08,-1596.45,1118.27,-2379.28,
-1164.67,4707.49,3167.95,-1168.44,-1114.08,-1596.45,1118.27,-2379.28,
-1164.67,4707.49,3167.95,-1168.44,-1114.08,-1596.45,1118.27,-2379.28,
-1164.67,4707.49,3167.95,-1168.44,-1114.08,-1596.45,1118.27,-2379.28,
1778.15,13311.6,-5809.18,-1855.19,-7403.47,-578.906,3737.82,7755.44,
1629.25,-244.22,-4549.48,-2629.7,-7276.04,-578.906,3737.82,7755.44,
1629.25,-244.22,-4549.48,-2629.7,-7276.04,-578.906,3737.82,7755.44,
-574.381,-5951.04,90.5678,-6413.86,-1694.88,3946.76,7426.52,5098.06,
-574.381,-5951.04,90.5678,-6413.86,-1694.88,3946.76,7426.52,5098.06,
-574.381,-5951.04,90.5678,-6413.86,-1694.88,3946.76,7426.52,5098.06,
-574.381,-5951.04,90.5678,-6413.86,-1694.88,3946.76,7426.52,5098.06,
-574.381,-5951.04,90.5678,-6413.86,-1694.88,3946.76,7426.52,5098.06,
-574.381,-5951.04,90.5678,-6413.86,-1694.88,3946.76,7426.52,5098.06,
-574.381,-5951.04,90.5678,-6413.86,-1694.88,3946.76,7426.52,5098.06,
-574.381,-5951.04,90.5678,-6413.86,-1694.88,3946.76,7426.52,5098.06,
-574.381,-5951.04,90.5678,-6413.86,-1694.88,3946.76,7426.52,5098.06,
-574.381,-5951.04,90.5678,-6413.86,-1694.88,3946.76,7426.52,5098.06,
-574.381,-5951.04,90.5678,-6413.86,-1694.88,3946.76,7426.52,5098.06,
-574.381,-5951.04,90.5678,-6413.86,-1694.88,3946.76,7426.52,5098.06,
-574.381,-5951.04,90.5678,-6413.86,-1694.88,3946.76,7426.52,5098.06,
-574.381,-5951.04,90.5678,-6413.86,-1694.88,3946.76,7426.52,5098.06,
-574.381,-5951.04,90.5678,-6413.86,-1694.88,3946.76,7426.52,5098.06,
2434.76,-1381.15,-6130.22,1099.95,2288.49,-9648.69,4188.53,355.583,
2434.76,-1381.15,-6130.22,1099.95,2288.49,-9648.69,4188.53,355.583,
2434.76,-1381.15,-6130.22,1099.95,2288.49,-9648.69,4188.53,355.583,
2434.76,-1381.15,-6130.22,1099.95,2288.49,-9648.69,4188.53,355.583,
2434.76,-1381.15,-6130.22,1099.95,2288.49,-9648.69,4188.53,355.583,
2434.76,-1381.15,-6130.22,1099.95,2288.49,-9648.69,4188.53,355.583,
2434.76,-1381.15,-6130.22,1099.95,2288.49,-9648.69,4188.53,355.583,
2434.76,-1381.15,-6130.22,1099.95,2288.49,-9648.69,4188.53,355.583,
2434.76,-1381.15,-6130.22,1099.95,2288.49,-9648.69,4188.53,355.583,
2434.76,-1381.15,-6130.22,1099.95,2288.49,-9648.69,4188.53,355.583,
2434.76,-1381.15,-6130.22,1099.95,2288.49,-9648.69,4188.53,355.583,
1106.1,6511.22,1861.07,-3420.52,1640.2,5236.12,-3999.71,-107.377,
1106.1,6511.22,1861.07,-3420.52,1640.2,5236.12,-3999.71,-107.377,
1106.1,6511.22,1861.07,-3420.52,1640.2,5236.12,-3999.71,-107.377,
1106.1,6511.22,1861.07,-3420.52,1640.2,5236.12,-3999.71,-107.377,
1106.1,6511.22,1861.07,-3420.52,1640.2,5236.12,-3999.71,-107.377,
1106.1,6511.22,1861.07,-3420.52,1640.2,5236.12,-3999.71,-107.377,
1106.1,6511.22,1861.07,-3420.52,1640.2,5236.12,-3999.71,-107.377,
1106.1,6511.22,1861.07,-3420.52,1640.2,5236.12,-3999.71,-107.377,
1106.1,6511.22,1861.07,-3420.52,1640.2,5236.12,-3999.71,-107.377,
1106.1,6511.22,1861.07,-3420.52,1640.2,5236.12,-3999.71,-107.377,
-53.0117,-1212.33,-3517.96,2027.85,2985.09,-2067.02,3700.94,-2683.75,
-53.0117,-1212.33,-3517.96,2027.85,2985.09,-2067.02,3700.94,-2683.75,
-53.0117,-1212.33,-3517.96,2027.85,2985.09,-2067.02,3700.94,-2683.75,
-53.0117,-1212.33,-3517.96,2027.85,2985.09,-2067.02,3700.94,-2683.75,
424.624,4473.66,3412.97,-3044.61,675.995,4001.1,-4396.08,2767.67,
424.624,4473.66,3412.97,-3044.61,675.995,4001.1,-4396.08,2767.67,
424.624,4473.66,3412.97,-3044.61,675.995,4001.1,-4396.08,2767.67,
424.624,4473.66,3412.97,-3044.61,675.995,4001.1,-4396.08,2767.67,
191.086,-8877.11,1962.47,2144.94,215.918,-1692.87,817.297,5087.05,
191.086,-8877.11,1962.47,2144.94,215.918,-1692.87,817.297,5087.05,
728.15,7924.78,235.341,-3972.33,6528.77,983.595,5079.87,-5752.71,
728.15,7924.78,235.341,-3972.33,6528.77,983.595,5079.87,-5752.71,
514.332,2834.6,-2043.38,-2463.79,4611.6,2028.74,5888.04,-6176.42,
514.332,2834.6,-2043.38,-2463.79,4611.6,2028.74,5888.04,-6176.42,
514.332,2834.6,-2043.38,-2463.79,4611.6,2028.74,5888.04,-6176.42,
514.332,2834.6,-2043.38,-2463.79,4611.6,2028.74,5888.04,-6176.42,
514.332,2834.6,-2043.38,-2463.79,4611.6,2028.74,5888.04,-6176.42,
514.332,2834.6,-2043.38,-2463.79,4611.6,2028.74,5888.04,-6176.42,
514.332,2834.6,-2043.38,-2463.79,4611.6,2028.74,5888.04,-6176.42,
514.332,2834.6,-2043.38,-2463.79,4611.6,2028.74,5888.04,-6176.42,
678.08,-4557.72,-2345.1,-2796.36,4611.6,2028.74,5888.04,-6176.42,
678.08,-4557.72,-2345.1,-2796.36,4611.6,2028.74,5888.04,-6176.42,
678.08,-4557.72,-2345.1,-2796.36,4611.6,2028.74,5888.04,-6176.42,
678.08,-4557.72,-2345.1,-2796.36,4611.6,2028.74,5888.04,-6176.42,
678.08,-4557.72,-2345.1,-2796.36,4611.6,2028.74,5888.04,-6176.42,
678.08,-4557.72,-2345.1,-2796.36,4611.6,2028.74,5888.04,-6176.42,
678.08,-4557.72,-2345.1,-2796.36,4611.6,2028.74,5888.04,-6176.42,
678.08,-4557.72,-2345.1,-2796.36,4611.6,2028.74,5888.04,-6176.42,
678.08,-4557.72,-2345.1,-2796.36,4611.6,2028.74,5888.04,-6176.42,
678.08,-4557.72,-2345.1,-2796.36,4611.6,2028.74,5888.04,-6176.42,
678.08,-4557.72,-2345.1,-2796.36,4611.6,2028.74,5888.04,-6176.42,
678.08,-4557.72,-2345.1,-2796.36,4611.6,2028.74,5888.04,-6176.42,
678.08,-4557.72,-2345.1,-2796.36,4611.6,2028.74,5888.04,-6176.42,
678.08,-4557.72,-2345.1,-2796.36,4611.6,2028.74,5888.04,-6176.42,
678.08,-4557.72,-2345.1,-2796.36,4611.6,2028.74,5888.04,-6176.42,
678.08,-4557.72,-2345.1,-2796.36,4611.6,2028.74,5888.04,-6176.42,
678.08,-4557.72,-2345.1,-2796.36,4611.6,2028.74,5888.04,-6176.42,
678.08,-4557.72,-2345.1,-2796.36,4611.6,2028.74,5888.04,-6176.42,
678.08,-4557.72,-2345.1,-2796.36,4611.6,2028.74,5888.04,-6176.42,
678.08,-4557.72,-2345.1,-2796.36,4611.6,2028.74,5888.04,-6176.42,
678.08,-4557.72,-2345.1,-2796.36,4611.6,2028.74,5888.04,-6176.42,
678.08,-4557.72,-2345.1,-2796.36,4611.6,2028.74,5888.04,-6176.42,
678.08,-4557.72,-2345.1,-2796.36,4611.6,2028.74,5888.04,-6176.42,
678.08,-4557.72,-2345.1,-2796.36,4611.6,2028.74,5888.04,-6176.42,
678.08,-4557.72,-2345.1,-2796.36,4611.6,2028.74,5888.04,-6176.42,
678.08,-4557.72,-2345.1,-2796.36,4611.6,2028.74,5888.04,-6176.42,
678.08,-4557.72,-2345.1,-2796.36,4611.6,2028.74,5888.04,-6176.42,
1124.92,-2620.66,-393.893,-2373.08,3015.4,1057.43,5005.23,-1206.65,
1124.92,-2620.66,-393.893,-2373.08,3015.4,1057.43,5005.23,-1206.65,
1258.81,12475.3,-737.134,-1580.58,1532.11,1057.43,5005.23,-1206.65,
1258.81,12475.3,-737.134,-1580.58,1532.11,1057.43,5005.23,-1206.65,
1258.81,12475.3,-737.134,-1580.58,1532.11,1057.43,5005.23,-1206.65,
815.376,9332.9,-27.9657,-454.423,2694.08,406.637,5005.23,-1206.65,
815.376,9332.9,-27.9657,-454.423,2694.08,406.637,5005.23,-1206.65,
815.376,9332.9,-27.9657,-454.423,2694.08,406.637,5005.23,-1206.65,
815.376,9332.9,-27.9657,-454.423,2694.08,406.637,5005.23,-1206.65,
815.376,9332.9,-27.9657,-454.423,2694.08,406.637,5005.23,-1206.65,
978.795,5944.91,715.845,-1768.49,2694.08,406.637,5005.23,-1206.65,
1029.81,15522.6,-952.252,-2008.02,3687.49,-3074.86,7385.44,-1206.65,
1029.81,15522.6,-952.252,-2008.02,3687.49,-3074.86,7385.44,-1206.65,
1029.81,15522.6,-952.252,-2008.02,3687.49,-3074.86,7385.44,-1206.65,
1029.81,15522.6,-952.252,-2008.02,3687.49,-3074.86,7385.44,-1206.65,
-50.6327,128.298,-1272.71,-598.503,5566.71,3437.99,-2540.2,3587.13,
-50.6327,128.298,-1272.71,-598.503,5566.71,3437.99,-2540.2,3587.13,
-50.6327,128.298,-1272.71,-598.503,5566.71,3437.99,-2540.2,3587.13,
-131.09,3086.02,-340.208,-2385.19,5020.6,3496.57,-1460.16,3022.38,
-371.871,14594.9,-685.109,-1127.75,4592.87,2100.21,-162.021,3022.38,
-371.871,14594.9,-685.109,-1127.75,4592.87,2100.21,-162.021,3022.38,
-371.871,14594.9,-685.109,-1127.75,4592.87,2100.21,-162.021,3022.38,
-371.871,14594.9,-685.109,-1127.75,4592.87,2100.21,-162.021,3022.38,
-371.871,14594.9,-685.109,-1127.75,4592.87,2100.21,-162.021,3022.38,
-371.871,14594.9,-685.109,-1127.75,4592.87,2100.21,-162.021,3022.38,
-371.871,14594.9,-685.109,-1127.75,4592.87,2100.21,-162.021,3022.38,
-371.871,14594.9,-685.109,-1127.75,4592.87,2100.21,-162.021,3022.38,
-441.665,-32.3477,1782.68,-2840.37,4262.24,2436.8,-2684.98,2443.79,
-441.665,-32.3477,1782.68,-2840.37,4262.24,2436.8,-2684.98,2443.79,
-511.362,3081.09,-1976.99,-4401.69,8527.9,1606.33,-3174.25,2959.64,
-511.362,3081.09,-1976.99,-4401.69,8527.9,1606.33,-3174.25,2959.64,
-511.362,3081.09,-1976.99,-4401.69,8527.9,1606.33,-3174.25,2959.64,
-511.362,3081.09,-1976.99,-4401.69,8527.9,1606.33,-3174.25,2959.64,
-511.362,3081.09,-1976.99,-4401.69,8527.9,1606.33,-3174.25,2959.64,
-511.362,3081.09,-1976.99,-4401.69,8527.9,1606.33,-3174.25,2959.64,
-511.362,3081.09,-1976.99,-4401.69,8527.9,1606.33,-3174.25,2959.64,
-530.149,10324.2,2043.05,-7361.52,8527.9,1606.33,-3174.25,2959.64,
-530.149,10324.2,2043.05,-7361.52,8527.9,1606.33,-3174.25,2959.64,
-267.322,-2659.69,-3998.04,2780.73,-3844.24,2819.94,5541.81,-455.246,
-267.322,-2659.69,-3998.04,2780.73,-3844.24,2819.94,5541.81,-455.246,
-267.322,-2659.69,-3998.04,2780.73,-3844.24,2819.94,5541.81,-455.246,
-267.322,-2659.69,-3998.04,2780.73,-3844.24,2819.94,5541.81,-455.246,
-267.322,-2659.69,-3998.04,2780.73,-3844.24,2819.94,5541.81,-455.246,
-267.322,-2659.69,-3998.04,2780.73,-3844.24,2819.94,5541.81,-455.246,
-267.322,-2659.69,-3998.04,2780.73,-3844.24,2819.94,5541.81,-455.246,
-267.322,-2659.69,-3998.04,2780.73,-3844.24,2819.94,5541.81,-455.246,
-267.322,-2659.69,-3998.04,2780.73,-3844.24,2819.94,5541.81,-455.246,
-267.322,-2659.69,-3998.04,2780.73,-3844.24,2819.94,5541.81,-455.246,
-267.322,-2659.69,-3998.04,2780.73,-3844.24,2819.94,5541.81,-455.246,
-267.322,-2659.69,-3998.04,2780.73,-3844.24,2819.94,5541.81,-455.246,
-267.322,-2659.69,-3998.04,2780.73,-3844.24,2819.94,5541.81,-455.246,
-267.322,-2659.69,-3998.04,2780.73,-3844.24,2819.94,5541.81,-455.246,
-267.322,-2659.69,-3998.04,2780.73,-3844.24,2819.94,5541.81,-455.246,
-267.322,-2659.69,-3998.04,2780.73,-3844.24,2819.94,5541.81,-455.246,
-267.322,-2659.69,-3998.04,2780.73,-3844.24,2819.94,5541.81,-455.246,
-18.9139,-2743.05,-1519.61,1815.23,-3844.24,2819.94,5541.81,-455.246,
-18.9139,-2743.05,-1519.61,1815.23,-3844.24,2819.94,5541.81,-455.246,
-18.9139,-2743.05,-1519.61,1815.23,-3844.24,2819.94,5541.81,-455.246,
-18.9139,-2743.05,-1519.61,1815.23,-3844.24,2819.94,5541.81,-455.246,
-18.9139,-2743.05,-1519.61,1815.23,-3844.24,2819.94,5541.81,-455.246,
-18.9139,-2743.05,-1519.61,1815.23,-3844.24,2819.94,5541.81,-455.246,
-18.9139,-2743.05,-1519.61,1815.23,-3844.24,2819.94,5541.81,-455.246,
-18.9139,-2743.05,-1519.61,1815.23,-3844.24,2819.94,5541.81,-455.246,
-18.9139,-2743.05,-1519.61,1815.23,-3844.24,2819.94,5541.81,-455.246,
-18.9139,-2743.05,-1519.61,1815.23,-3844.24,2819.94,5541.81,-455.246,
-18.9139,-2743.05,-1519.61,1815.23,-3844.24,2819.94,5541.81,-455.246,
-18.9139,-2743.05,-1519.61,1815.23,-3844.24,2819.94,5541.81,-455.246,
-18.9139,-2743.05,-1519.61,1815.23,-3844.24,2819.94,5541.81,-455.246,
-18.9139,-2743.05,-1519.61,1815.23,-3844.24,2819.94,5541.81,-455.246,
-18.9139,-2743.05,-1519.61,1815.23,-3844.24,2819.94,5541.81,-455.246,
-18.9139,-2743.05,-1519.61,1815.23,-3844.24,2819.94,5541.81,-455.246,
-18.9139,-2743.05,-1519.61,1815.23,-3844.24,2819.94,5541.81,-455.246,
-18.9139,-2743.05,-1519.61,1815.23,-3844.24,2819.94,5541.81,-455.246,
-18.9139,-2743.05,-1519.61,1815.23,-3844.24,2819.94,5541.81,-455.246,
-18.9139,-2743.05,-1519.61,1815.23,-3844.24,2819.94,5541.81,-455.246,
-18.9139,-2743.05,-1519.61,1815.23,-3844.24,2819.94,5541.81,-455.246,
-18.9139,-2743.05,-1519.61,1815.23,-3844.24,2819.94,5541.81,-455.246,
-18.9139,-2743.05,-1519.61,1815.23,-3844.24,2819.94,5541.81,-455.246,
-18.9139,-2743.05,-1519.61,1815.23,-3844.24,2819.94,5541.81,-455.246,
-18.9139,-2743.05,-1519.61,1815.23,-3844.24,2819.94,5541.81,-455.246,
-18.9139,-2743.05,-1519.61,1815.23,-3844.24,2819.94,5541.81,-455.246,
-18.9139,-2743.05,-1519.61,1815.23,-3844.24,2819.94,5541.81,-455.246,
-18.9139,-2743.05,-1519.61,1815.23,-3844.24,2819.94,5541.81,-455.246,
-18.9139,-2743.05,-1519.61,1815.23,-3844.24,2819.94,5541.81,-455.246,
-18.9139,-2743.05,-1519.61,1815.23,-3844.24,2819.94,5541.81,-455.246,
-18.9139,-2743.05,-1519.61,1815.23,-3844.24,2819.94,5541.81,-455.246,
-18.9139,-2743.05,-1519.61,1815.23,-3844.24,2819.94,5541.81,-455.246,
