197.426,11662.6,1227.35,-5247.53,-5285.15,5543.88,1935.99,2048.15,
197.426,11662.6,1227.35,-5247.53,-5285.15,5543.88,1935.99,2048.15,
197.426,11662.6,1227.35,-5247.53,-5285.15,5543.88,1935.99,2048.15,
-203.958,-6475.35,-2123.76,-2247.48,-2322.1,2897.05,4643.7,-49.9984,
-203.958,-6475.35,-2123.76,-2247.48,-2322.1,2897.05,4643.7,-49.9984,
-203.958,-6475.35,-2123.76,-2247.48,-2322.1,2897.05,4643.7,-49.9984,
-203.958,-6475.35,-2123.76,-2247.48,-2322.1,2897.05,4643.7,-49.9984,
-203.958,-6475.35,-2123.76,-2247.48,-2322.1,2897.05,4643.7,-49.9984,
-203.958,-6475.35,-2123.76,-2247.48,-2322.1,2897.05,4643.7,-49.9984,
-203.958,-6475.35,-2123.76,-2247.48,-2322.1,2897.05,4643.7,-49.9984,
-203.958,-6475.35,-2123.76,-2247.48,-2322.1,2897.05,4643.7,-49.9984,
-203.958,-6475.35,-2123.76,-2247.48,-2322.1,2897.05,4643.7,-49.9984,
-434.786,-1651.83,265.519,-4707.09,-2322.1,2897.05,4643.7,-49.9984,
-434.786,-1651.83,265.519,-4707.09,-2322.1,2897.05,4643.7,-49.9984,
-434.786,-1651.83,265.519,-4707.09,-2322.1,2897.05,4643.7,-49.9984,
-434.786,-1651.83,265.519,-4707.09,-2322.1,2897.05,4643.7,-49.9984,
-434.786,-1651.83,265.519,-4707.09,-2322.1,2897.05,4643.7,-49.9984,
-434.786,-1651.83,265.519,-4707.09,-2322.1,2897.05,4643.7,-49.9984,
745.165,-4721.41,-1176.97,-5276.6,1762.03,1277.68,3759.74,-1678.82,
745.165,-4721.41,-1176.97,-5276.6,1762.03,1277.68,3759.74,-1678.82,
745.165,-4721.41,-1176.97,-5276.6,1762.03,1277.68,3759.74,-1678.82,
745.165,-4721.41,-1176.97,-5276.6,1762.03,1277.68,3759.74,-1678.82,
745.165,-4721.41,-1176.97,-5276.6,1762.03,1277.68,3759.74,-1678.82,
745.165,-4721.41,-1176.97,-5276.6,1762.03,1277.68,3759.74,-1678.82,
745.165,-4721.41,-1176.97,-5276.6,1762.03,1277.68,3759.74,-1678.82,
745.165,-4721.41,-1176.97,-5276.6,1762.03,1277.68,3759.74,-1678.82,
745.165,-4721.41,-1176.97,-5276.6,1762.03,1277.68,3759.74,-1678.82,
745.165,-4721.41,-1176.97,-5276.6,1762.03,1277.68,3759.74,-1678.82,
745.165,-4721.41,-1176.97,-5276.6,1762.03,1277.68,3759.74,-1678.82,
479.885,11153.2,-2368.56,-6111.12,1762.03,1277.68,3759.74,-1678.82,
479.885,11153.2,-2368.56,-6111.12,1762.03,1277.68,3759.74,-1678.82,
479.885,11153.2,-2368.56,-6111.12,1762.03,1277.68,3759.74,-1678.82,
479.885,11153.2,-2368.56,-6111.12,1762.03,1277.68,3759.74,-1678.82,
479.885,11153.2,-2368.56,-6111.12,1762.03,1277.68,3759.74,-1678.82,
479.885,11153.2,-2368.56,-6111.12,1762.03,1277.68,3759.74,-1678.82,
479.885,11153.2,-2368.56,-6111.12,1762.03,1277.68,3759.74,-1678.82,
479.885,11153.2,-2368.56,-6111.12,1762.03,1277.68,3759.74,-1678.82,
479.885,11153.2,-2368.56,-6111.12,1762.03,1277.68,3759.74,-1678.82,
479.885,11153.2,-2368.56,-6111.12,1762.03,1277.68,3759.74,-1678.82,
479.885,11153.2,-2368.56,-6111.12,1762.03,1277.68,3759.74,-1678.82,
479.885,11153.2,-2368.56,-6111.12,1762.03,1277.68,3759.74,-1678.82,
479.885,11153.2,-2368.56,-6111.12,1762.03,1277.68,3759.74,-1678.82,
479.885,11153.2,-2368.56,-6111.12,1762.03,1277.68,3759.74,-1678.82,
479.885,11153.2,-2368.56,-6111.12,1762.03,1277.68,3759.74,-1678.82,
479.885,11153.2,-2368.56,-6111.12,1762.03,1277.68,3759.74,-1678.82,
479.885,11153.2,-2368.56,-6111.12,1762.03,1277.68,3759.74,-1678.82,
479.885,11153.2,-2368.56,-6111.12,1762.03,1277.68,3759.74,-1678.82,
479.885,11153.2,-2368.56,-6111.12,1762.03,1277.68,3759.74,-1678.82,
479.885,11153.2,-2368.56,-6111.12,1762.03,1277.68,3759.74,-1678.82,
479.885,11153.2,-2368.56,-6111.12,1762.03,1277.68,3759.74,-1678.82,
479.885,11153.2,-2368.56,-6111.12,1762.03,1277.68,3759.74,-1678.82,
479.885,11153.2,-2368.56,-6111.12,1762.03,1277.68,3759.74,-1678.82,
479.885,11153.2,-2368.56,-6111.12,1762.03,1277.68,3759.74,-1678.82,
479.885,11153.2,-2368.56,-6111.12,1762.03,1277.68,3759.74,-1678.82,
479.885,11153.2,-2368.56,-6111.12,1762.03,1277.68,3759.74,-1678.82,
479.885,11153.2,-2368.56,-6111.12,1762.03,1277.68,3759.74,-1678.82,
479.885,11153.2,-2368.56,-6111.12,1762.03,1277.68,3759.74,-1678.82,
479.885,11153.2,-2368.56,-6111.12,1762.03,1277.68,3759.74,-1678.82,
479.885,11153.2,-2368.56,-6111.12,1762.03,1277.68,3759.74,-1678.82,
479.885,11153.2,-2368.56,-6111.12,1762.03,1277.68,3759.74,-1678.82,
479.885,11153.2,-2368.56,-6111.12,1762.03,1277.68,3759.74,-1678.82,
479.885,11153.2,-2368.56,-6111.12,1762.03,1277.68,3759.74,-1678.82,
479.885,11153.2,-2368.56,-6111.12,1762.03,1277.68,3759.74,-1678.82,
479.885,11153.2,-2368.56,-6111.12,1762.03,1277.68,3759.74,-1678.82,
479.885,11153.2,-2368.56,-6111.12,1762.03,1277.68,3759.74,-1678.82,
479.885,11153.2,-2368.56,-6111.12,1762.03,1277.68,3759.74,-1678.82,
479.885,11153.2,-2368.56,-6111.12,1762.03,1277.68,3759.74,-1678.82,
479.885,11153.2,-2368.56,-6111.12,1762.03,1277.68,3759.74,-1678.82,
479.885,11153.2,-2368.56,-6111.12,1762.03,1277.68,3759.74,-1678.82,
479.885,11153.2,-2368.56,-6111.12,1762.03,1277.68,3759.74,-1678.82,
53.1671,676.518,1080.01,-5533.58,1757.45,1805.75,2454.26,-2308.15,
53.1671,676.518,1080.01,-5533.58,1757.45,1805.75,2454.26,-2308.15,
53.1671,676.518,1080.01,-5533.58,1757.45,1805.75,2454.26,-2308.15,
53.1671,676.518,1080.01,-5533.58,1757.45,1805.75,2454.26,-2308.15,
53.1671,676.518,1080.01,-5533.58,1757.45,1805.75,2454.26,-2308.15,
53.1671,676.518,1080.01,-5533.58,1757.45,1805.75,2454.26,-2308.15,
-736.455,3703.74,2386.07,-2700.57,2796.62,-1314.47,233.578,-53.3144,
-736.455,3703.74,2386.07,-2700.57,2796.62,-1314.47,233.578,-53.3144,
-736.455,3703.74,2386.07,-2700.57,2796.62,-1314.47,233.578,-53.3144,
-736.455,3703.74,2386.07,-2700.57,2796.62,-1314.47,233.578,-53.3144,
-736.455,3703.74,2386.07,-2700.57,2796.62,-1314.47,233.578,-53.3144,
-794.589,2876.07,2169.97,-7680.83,7017.67,-476.829,-2404.15,868.874,
-603.361,6973.99,-1441.81,-3508.96,6133.37,-2053.68,-861.421,868.874,
-603.361,6973.99,-1441.81,-3508.96,6133.37,-2053.68,-861.421,868.874,
-603.361,6973.99,-1441.81,-3508.96,6133.37,-2053.68,-861.421,868.874,
-603.361,6973.99,-1441.81,-3508.96,6133.37,-2053.68,-861.421,868.874,
-603.361,6973.99,-1441.81,-3508.96,6133.37,-2053.68,-861.421,868.874,
-603.361,6973.99,-1441.81,-3508.96,6133.37,-2053.68,-861.421,868.874,
-603.361,6973.99,-1441.81,-3508.96,6133.37,-2053.68,-861.421,868.874,
-603.361,6973.99,-1441.81,-3508.96,6133.37,-2053.68,-861.421,868.874,
-603.361,6973.99,-1441.81,-3508.96,6133.37,-2053.68,-861.421,868.874,
-603.361,6973.99,-1441.81,-3508.96,6133.37,-2053.68,-861.421,868.874,
-603.361,6973.99,-1441.81,-3508.96,6133.37,-2053.68,-861.421,868.874,
-892.665,1515.41,-3438.65,-3508.96,6133.37,-2053.68,-861.421,868.874,
-892.665,1515.41,-3438.65,-3508.96,6133.37,-2053.68,-861.421,868.874,
-892.665,1515.41,-3438.65,-3508.96,6133.37,-2053.68,-861.421,868.874,
-892.665,1515.41,-3438.65,-3508.96,6133.37,-2053.68,-861.421,868.874,
-892.665,1515.41,-3438.65,-3508.96,6133.37,-2053.68,-861.421,868.874,
2218.96,5460.73,3432.44,6030.73,4698.55,-2455.61,-8671.18,924.042,
2218.96,5460.73,3432.44,6030.73,4698.55,-2455.61,-8671.18,924.042,
2218.96,5460.73,3432.44,6030.73,4698.55,-2455.61,-8671.18,924.042,
2218.96,5460.73,3432.44,6030.73,4698.55,-2455.61,-8671.18,924.042,
2218.96,5460.73,3432.44,6030.73,4698.55,-2455.61,-8671.18,924.042,
1742.2,-7176.5,1997.19,6431.56,1502.74,495.034,-8849.47,1101.88,
1742.2,-7176.5,1997.19,6431.56,1502.74,495.034,-8849.47,1101.88,
1742.2,-7176.5,1997.19,6431.56,1502.74,495.034,-8849.47,1101.88,
1770.98,-14534.5,2789.65,5990.49,1502.74,495.034,-8849.47,1101.88,
1770.98,-14534.5,2789.65,5990.49,1502.74,495.034,-8849.47,1101.88,
1770.98,-14534.5,2789.65,5990.49,1502.74,495.034,-8849.47,1101.88,
1770.98,-14534.5,2789.65,5990.49,1502.74,495.034,-8849.47,1101.88,
1770.98,-14534.5,2789.65,5990.49,1502.74,495.034,-8849.47,1101.88,
1770.98,-14534.5,2789.65,5990.49,1502.74,495.034,-8849.47,1101.88,
1770.98,-14534.5,2789.65,5990.49,1502.74,495.034,-8849.47,1101.88,
1770.98,-14534.5,2789.65,5990.49,1502.74,495.034,-8849.47,1101.88,
1770.98,-14534.5,2789.65,5990.49,1502.74,495.034,-8849.47,1101.88,
1770.98,-14534.5,2789.65,5990.49,1502.74,495.034,-8849.47,1101.88,
1770.98,-14534.5,2789.65,5990.49,1502.74,495.034,-8849.47,1101.88,
1770.98,-14534.5,2789.65,5990.49,1502.74,495.034,-8849.47,1101.88,
1770.98,-14534.5,2789.65,5990.49,1502.74,495.034,-8849.47,1101.88,
1770.98,-14534.5,2789.65,5990.49,1502.74,495.034,-8849.47,1101.88,
1770.98,-14534.5,2789.65,5990.49,1502.74,495.034,-8849.47,1101.88,
1770.98,-14534.5,2789.65,5990.49,1502.74,495.034,-8849.47,1101.88,
1770.98,-14534.5,2789.65,5990.49,1502.74,495.034,-8849.47,1101.88,
1770.98,-14534.5,2789.65,5990.49,1502.74,495.034,-8849.47,1101.88,
1770.98,-14534.5,2789.65,5990.49,1502.74,495.034,-8849.47,1101.88,
1770.98,-14534.5,2789.65,5990.49,1502.74,495.034,-8849.47,1101.88,
804.578,-9319.45,-2324.94,3660.67,-2831.46,-3892.78,2821.8,507.729,
804.578,-9319.45,-2324.94,3660.67,-2831.46,-3892.78,2821.8,507.729,
804.578,-9319.45,-2324.94,3660.67,-2831.46,-3892.78,2821.8,507.729,
804.578,-9319.45,-2324.94,3660.67,-2831.46,-3892.78,2821.8,507.729,
804.578,-9319.45,-2324.94,3660.67,-2831.46,-3892.78,2821.8,507.729,
804.578,-9319.45,-2324.94,3660.67,-2831.46,-3892.78,2821.8,507.729,
804.578,-9319.45,-2324.94,3660.67,-2831.46,-3892.78,2821.8,507.729,
804.578,-9319.45,-2324.94,3660.67,-2831.46,-3892.78,2821.8,507.729,
804.578,-9319.45,-2324.94,3660.67,-2831.46,-3892.78,2821.8,507.729,
-384.542,-1658.86,7247.15,1557.57,-5797.15,-1493.71,-3118.25,-2123.54,
-384.542,-1658.86,7247.15,1557.57,-5797.15,-1493.71,-3118.25,-2123.54,
-384.542,-1658.86,7247.15,1557.57,-5797.15,-1493.71,-3118.25,-2123.54,
-384.542,-1658.86,7247.15,1557.57,-5797.15,-1493.71,-3118.25,-2123.54,
-384.542,-1658.86,7247.15,1557.57,-5797.15,-1493.71,-3118.25,-2123.54,
-384.542,-1658.86,7247.15,1557.57,-5797.15,-1493.71,-3118.25,-2123.54,
-384.542,-1658.86,7247.15,1557.57,-5797.15,-1493.71,-3118.25,-2123.54,
-384.542,-1658.86,7247.15,1557.57,-5797.15,-1493.71,-3118.25,-2123.54,
-384.542,-1658.86,7247.15,1557.57,-5797.15,-1493.71,-3118.25,-2123.54,
-384.542,-1658.86,7247.15,1557.57,-5797.15,-1493.71,-3118.25,-2123.54,
-384.542,-1658.86,7247.15,1557.57,-5797.15,-1493.71,-3118.25,-2123.54,
-384.542,-1658.86,7247.15,1557.57,-5797.15,-1493.71,-3118.25,-2123.54,
-384.542,-1658.86,7247.15,1557.57,-5797.15,-1493.71,-3118.25,-2123.54,
-384.542,-1658.86,7247.15,1557.57,-5797.15,-1493.71,-3118.25,-2123.54,
-384.542,-1658.86,7247.15,1557.57,-5797.15,-1493.71,-3118.25,-2123.54,
-384.542,-1658.86,7247.15,1557.57,-5797.15,-1493.71,-3118.25,-2123.54,
-384.542,-1658.86,7247.15,1557.57,-5797.15,-1493.71,-3118.25,-2123.54,
1557.96,-234.938,2808.07,-1404.64,6950.35,-1531.15,-38.5248,2881.64,
1557.96,-234.938,2808.07,-1404.64,6950.35,-1531.15,-38.5248,2881.64,
1557.96,-234.938,2808.07,-1404.64,6950.35,-1531.15,-38.5248,2881.64,
1557.96,-234.938,2808.07,-1404.64,6950.35,-1531.15,-38.5248,2881.64,
1557.96,-234.938,2808.07,-1404.64,6950.35,-1531.15,-38.5248,2881.64,
1557.96,-234.938,2808.07,-1404.64,6950.35,-1531.15,-38.5248,2881.64,
1557.96,-234.938,2808.07,-1404.64,6950.35,-1531.15,-38.5248,2881.64,
1557.96,-234.938,2808.07,-1404.64,6950.35,-1531.15,-38.5248,2881.64,
1557.96,-234.938,2808.07,-1404.64,6950.35,-1531.15,-38.5248,2881.64,
1557.96,-234.938,2808.07,-1404.64,6950.35,-1531.15,-38.5248,2881.64,
1557.96,-234.938,2808.07,-1404.64,6950.35,-1531.15,-38.5248,2881.64,
411.666,-5393.57,-2456.89,-3790.38,-3.09715,2699.1,4987.65,-6079.62,
411.666,-5393.57,-2456.89,-3790.38,-3.09715,2699.1,4987.65,-6079.62,
411.666,-5393.57,-2456.89,-3790.38,-3.09715,2699.1,4987.65,-6079.62,
411.666,-5393.57,-2456.89,-3790.38,-3.09715,2699.1,4987.65,-6079.62,
411.666,-5393.57,-2456.89,-3790.38,-3.09715,2699.1,4987.65,-6079.62,
411.666,-5393.57,-2456.89,-3790.38,-3.09715,2699.1,4987.65,-6079.62,
411.666,-5393.57,-2456.89,-3790.38,-3.09715,2699.1,4987.65,-6079.62,
411.666,-5393.57,-2456.89,-3790.38,-3.09715,2699.1,4987.65,-6079.62,
687.662,6680.85,-5001.26,-5006.28,1092.49,701.965,2840.96,-41.2222,
687.662,6680.85,-5001.26,-5006.28,1092.49,701.965,2840.96,-41.2222,
851.958,-12086.4,-3300.23,-5006.28,1092.49,701.965,2840.96,-41.2222,
851.958,-12086.4,-3300.23,-5006.28,1092.49,701.965,2840.96,-41.2222,
851.958,-12086.4,-3300.23,-5006.28,1092.49,701.965,2840.96,-41.2222,
851.958,-12086.4,-3300.23,-5006.28,1092.49,701.965,2840.96,-41.2222,
851.958,-12086.4,-3300.23,-5006.28,1092.49,701.965,2840.96,-41.2222,
655.662,5965.19,-845.324,-1672.7,-1066.18,381.663,-952.215,383.588,
655.662,5965.19,-845.324,-1672.7,-1066.18,381.663,-952.215,383.588,
655.662,5965.19,-845.324,-1672.7,-1066.18,381.663,-952.215,383.588,
655.662,5965.19,-845.324,-1672.7,-1066.18,381.663,-952.215,383.588,
655.662,5965.19,-845.324,-1672.7,-1066.18,381.663,-952.215,383.588,
655.662,5965.19,-845.324,-1672.7,-1066.18,381.663,-952.215,383.588,
641.432,-3886.98,-607.206,548.148,377.893,-2087.24,-1183.06,235.558,
641.432,-3886.98,-607.206,548.148,377.893,-2087.24,-1183.06,235.558,
641.432,-3886.98,-607.206,548.148,377.893,-2087.24,-1183.06,235.558,
641.432,-3886.98,-607.206,548.148,377.893,-2087.24,-1183.06,235.558,
641.432,-3886.98,-607.206,548.148,377.893,-2087.24,-1183.06,235.558,
641.432,-3886.98,-607.206,548.148,377.893,-2087.24,-1183.06,235.558,
641.432,-3886.98,-607.206,548.148,377.893,-2087.24,-1183.06,235.558,
641.432,-3886.98,-607.206,548.148,377.893,-2087.24,-1183.06,235.558,
641.432,-3886.98,-607.206,548.148,377.893,-2087.24,-1183.06,235.558,
641.432,-3886.98,-607.206,548.148,377.893,-2087.24,-1183.06,235.558,
641.432,-3886.98,-607.206,548.148,377.893,-2087.24,-1183.06,235.558,
641.432,-3886.98,-607.206,548.148,377.893,-2087.24,-1183.06,235.558,
641.432,-3886.98,-607.206,548.148,377.893,-2087.24,-1183.06,235.558,
641.432,-3886.98,-607.206,548.148,377.893,-2087.24,-1183.06,235.558,
551.043,2646.39,-666.581,1566.01,-4196.02,202.396,696.655,-244.071,
551.043,2646.39,-666.581,1566.01,-4196.02,202.396,696.655,-244.071,
551.043,2646.39,-666.581,1566.01,-4196.02,202.396,696.655,-244.071,
551.043,2646.39,-666.581,1566.01,-4196.02,202.396,696.655,-244.071,
551.043,2646.39,-666.581,1566.01,-4196.02,202.396,696.655,-244.071,
551.043,2646.39,-666.581,1566.01,-4196.02,202.396,696.655,-244.071,
551.043,2646.39,-666.581,1566.01,-4196.02,202.396,696.655,-244.071,
551.043,2646.39,-666.581,1566.01,-4196.02,202.396,696.655,-244.071,
591.198,5293.75,-1071.97,1566.01,-4196.02,202.396,696.655,-244.071,
591.198,5293.75,-1071.97,1566.01,-4196.02,202.396,696.655,-244.071,
591.198,5293.75,-1071.97,1566.01,-4196.02,202.396,696.655,-244.071,
591.198,5293.75,-1071.97,1566.01,-4196.02,202.396,696.655,-244.071,
591.198,5293.75,-1071.97,1566.01,-4196.02,202.396,696.655,-244.071,
591.198,5293.75,-1071.97,1566.01,-4196.02,202.396,696.655,-244.071,
591.198,5293.75,-1071.97,1566.01,-4196.02,202.396,696.655,-244.071,
591.198,5293.75,-1071.97,1566.01,-4196.02,202.396,696.655,-244.071,
591.198,5293.75,-1071.97,1566.01,-4196.02,202.396,696.655,-244.071,
591.198,5293.75,-1071.97,1566.01,-4196.02,202.396,696.655,-244.071,
591.198,5293.75,-1071.97,1566.01,-4196.02,202.396,696.655,-244.071,
591.198,5293.75,-1071.97,1566.01,-4196.02,202.396,696.655,-244.071,
591.198,5293.75,-1071.97,1566.01,-4196.02,202.396,696.655,-244.071,
845.196,-7750.89,2296.51,-7.86685,-3406.86,637.039,-1743.04,2253.03,
845.196,-7750.89,2296.51,-7.86685,-3406.86,637.039,-1743.04,2253.03,
845.196,-7750.89,2296.51,-7.86685,-3406.86,637.039,-1743.04,2253.03,
845.196,-7750.89,2296.51,-7.86685,-3406.86,637.039,-1743.04,2253.03,
845.196,-7750.89,2296.51,-7.86685,-3406.86,637.039,-1743.04,2253.03,
845.196,-7750.89,2296.51,-7.86685,-3406.86,637.039,-1743.04,2253.03,
845.196,-7750.89,2296.51,-7.86685,-3406.86,637.039,-1743.04,2253.03,
845.196,-7750.89,2296.51,-7.86685,-3406.86,637.039,-1743.04,2253.03,
845.196,-7750.89,2296.51,-7.86685,-3406.86,637.039,-1743.04,2253.03,
845.196,-7750.89,2296.51,-7.86685,-3406.86,637.039,-1743.04,2253.03,
845.196,-7750.89,2296.51,-7.86685,-3406.86,637.039,-1743.04,2253.03,
845.196,-7750.89,2296.51,-7.86685,-3406.86,637.039,-1743.04,2253.03,
845.196,-7750.89,2296.51,-7.86685,-3406.86,637.039,-1743.04,2253.03,
845.196,-7750.89,2296.51,-7.86685,-3406.86,637.039,-1743.04,2253.03,
845.196,-7750.89,2296.51,-7.86685,-3406.86,637.039,-1743.04,2253.03,
648.675,-6343.19,814.237,421.203,-5151.39,637.039,-1743.04,2253.03,
648.675,-6343.19,814.237,421.203,-5151.39,637.039,-1743.04,2253.03,
648.675,-6343.19,814.237,421.203,-5151.39,637.039,-1743.04,2253.03,
648.675,-6343.19,814.237,421.203,-5151.39,637.039,-1743.04,2253.03,
648.675,-6343.19,814.237,421.203,-5151.39,637.039,-1743.04,2253.03,
648.675,-6343.19,814.237,421.203,-5151.39,637.039,-1743.04,2253.03,
648.675,-6343.19,814.237,421.203,-5151.39,637.039,-1743.04,2253.03,
648.675,-6343.19,814.237,421.203,-5151.39,637.039,-1743.04,2253.03,
648.675,-6343.19,814.237,421.203,-5151.39,637.039,-1743.04,2253.03,
648.675,-6343.19,814.237,421.203,-5151.39,637.039,-1743.04,2253.03,
648.675,-6343.19,814.237,421.203,-5151.39,637.039,-1743.04,2253.03,
648.675,-6343.19,814.237,421.203,-5151.39,637.039,-1743.04,2253.03,
648.675,-6343.19,814.237,421.203,-5151.39,637.039,-1743.04,2253.03,
648.675,-6343.19,814.237,421.203,-5151.39,637.039,-1743.04,2253.03,
648.675,-6343.19,814.237,421.203,-5151.39,637.039,-1743.04,2253.03,
648.675,-6343.19,814.237,421.203,-5151.39,637.039,-1743.04,2253.03,
648.675,-6343.19,814.237,421.203,-5151.39,637.039,-1743.04,2253.03,
648.675,-6343.19,814.237,421.203,-5151.39,637.039,-1743.04,2253.03,
648.675,-6343.19,814.237,421.203,-5151.39,637.039,-1743.04,2253.03,
648.675,-6343.19,814.237,421.203,-5151.39,637.039,-1743.04,2253.03,
648.675,-6343.19,814.237,421.203,-5151.39,637.039,-1743.04,2253.03,
179.396,1781.3,-655.795,-17.4432,-2244.42,105.939,-1346.12,-499.376,
179.396,1781.3,-655.795,-17.4432,-2244.42,105.939,-1346.12,-499.376,
179.396,1781.3,-655.795,-17.4432,-2244.42,105.939,-1346.12,-499.376,
179.396,1781.3,-655.795,-17.4432,-2244.42,105.939,-1346.12,-499.376,
179.396,1781.3,-655.795,-17.4432,-2244.42,105.939,-1346.12,-499.376,
179.396,1781.3,-655.795,-17.4432,-2244.42,105.939,-1346.12,-499.376,
179.396,1781.3,-655.795,-17.4432,-2244.42,105.939,-1346.12,-499.376,
179.396,1781.3,-655.795,-17.4432,-2244.42,105.939,-1346.12,-499.376,
179.396,1781.3,-655.795,-17.4432,-2244.42,105.939,-1346.12,-499.376,
179.396,1781.3,-655.795,-17.4432,-2244.42,105.939,-1346.12,-499.376,
179.396,1781.3,-655.795,-17.4432,-2244.42,105.939,-1346.12,-499.376,
179.396,1781.3,-655.795,-17.4432,-2244.42,105.939,-1346.12,-499.376,
179.396,1781.3,-655.795,-17.4432,-2244.42,105.939,-1346.12,-499.376,
179.396,1781.3,-655.795,-17.4432,-2244.42,105.939,-1346.12,-499.376,
179.396,1781.3,-655.795,-17.4432,-2244.42,105.939,-1346.12,-499.376,
179.396,1781.3,-655.795,-17.4432,-2244.42,105.939,-1346.12,-499.376,
179.396,1781.3,-655.795,-17.4432,-2244.42,105.939,-1346.12,-499.376,
179.396,1781.3,-655.795,-17.4432,-2244.42,105.939,-1346.12,-499.376,
179.396,1781.3,-655.795,-17.4432,-2244.42,105.939,-1346.12,-499.376,
179.396,1781.3,-655.795,-17.4432,-2244.42,105.939,-1346.12,-499.376,
179.396,1781.3,-655.795,-17.4432,-2244.42,105.939,-1346.12,-499.376,
179.396,1781.3,-655.795,-17.4432,-2244.42,105.939,-1346.12,-499.376,
179.396,1781.3,-655.795,-17.4432,-2244.42,105.939,-1346.12,-499.376,
179.396,1781.3,-655.795,-17.4432,-2244.42,105.939,-1346.12,-499.376,
179.396,1781.3,-655.795,-17.4432,-2244.42,105.939,-1346.12,-499.376,
179.396,1781.3,-655.795,-17.4432,-2244.42,105.939,-1346.12,-499.376,
179.396,1781.3,-655.795,-17.4432,-2244.42,105.939,-1346.12,-499.376,
179.396,1781.3,-655.795,-17.4432,-2244.42,105.939,-1346.12,-499.376,
179.396,1781.3,-655.795,-17.4432,-2244.42,105.939,-1346.12,-499.376,
634.03,-2228.16,5120.55,1544.58,-8142.25,2383.78,347.089,-2803.72,
634.03,-2228.16,5120.55,1544.58,-8142.25,2383.78,347.089,-2803.72,
634.03,-2228.16,5120.55,1544.58,-8142.25,2383.78,347.089,-2803.72,
634.03,-2228.16,5120.55,1544.58,-8142.25,2383.78,347.089,-2803.72,
634.03,-2228.16,5120.55,1544.58,-8142.25,2383.78,347.089,-2803.72,
634.03,-2228.16,5120.55,1544.58,-8142.25,2383.78,347.089,-2803.72,
634.03,-2228.16,5120.55,1544.58,-8142.25,2383.78,347.089,-2803.72,
634.03,-2228.16,5120.55,1544.58,-8142.25,2383.78,347.089,-2803.72,
