1567.49,-14087.4,7049.3,2310.68,-1626.8,-6193.48,2069.05,-1403.63,
1567.49,-14087.4,7049.3,2310.68,-1626.8,-6193.48,2069.05,-1403.63,
1567.49,-14087.4,7049.3,2310.68,-1626.8,-6193.48,2069.05,-1403.63,
1567.49,-14087.4,7049.3,2310.68,-1626.8,-6193.48,2069.05,-1403.63,
1567.49,-14087.4,7049.3,2310.68,-1626.8,-6193.48,2069.05,-1403.63,
1567.49,-14087.4,7049.3,2310.68,-1626.8,-6193.48,2069.05,-1403.63,
1567.49,-14087.4,7049.3,2310.68,-1626.8,-6193.48,2069.05,-1403.63,
1567.49,-14087.4,7049.3,2310.68,-1626.8,-6193.48,2069.05,-1403.63,
1567.49,-14087.4,7049.3,2310.68,-1626.8,-6193.48,2069.05,-1403.63,
1567.49,-14087.4,7049.3,2310.68,-1626.8,-6193.48,2069.05,-1403.63,
1567.49,-14087.4,7049.3,2310.68,-1626.8,-6193.48,2069.05,-1403.63,
1567.49,-14087.4,7049.3,2310.68,-1626.8,-6193.48,2069.05,-1403.63,
1567.49,-14087.4,7049.3,2310.68,-1626.8,-6193.48,2069.05,-1403.63,
1567.49,-14087.4,7049.3,2310.68,-1626.8,-6193.48,2069.05,-1403.63,
1567.49,-14087.4,7049.3,2310.68,-1626.8,-6193.48,2069.05,-1403.63,
909.059,-1447.11,3210.99,8166.83,-4735.02,-7624.44,6044.58,-1529.58,
909.059,-1447.11,3210.99,8166.83,-4735.02,-7624.44,6044.58,-1529.58,
909.059,-1447.11,3210.99,8166.83,-4735.02,-7624.44,6044.58,-1529.58,
909.059,-1447.11,3210.99,8166.83,-4735.02,-7624.44,6044.58,-1529.58,
735.886,-7646.9,2396.03,8377.63,-4315.23,-9118.11,8708.74,-2036.37,
735.886,-7646.9,2396.03,8377.63,-4315.23,-9118.11,8708.74,-2036.37,
735.886,-7646.9,2396.03,8377.63,-4315.23,-9118.11,8708.74,-2036.37,
1440.53,843.629,2288.3,7127.77,-6355.27,-6220,5809.62,-3373.96,
1440.53,843.629,2288.3,7127.77,-6355.27,-6220,5809.62,-3373.96,
1440.53,843.629,2288.3,7127.77,-6355.27,-6220,5809.62,-3373.96,
1440.53,843.629,2288.3,7127.77,-6355.27,-6220,5809.62,-3373.96,
1440.53,843.629,2288.3,7127.77,-6355.27,-6220,5809.62,-3373.96,
1440.53,843.629,2288.3,7127.77,-6355.27,-6220,5809.62,-3373.96,
1440.53,843.629,2288.3,7127.77,-6355.27,-6220,5809.62,-3373.96,
1440.53,843.629,2288.3,7127.77,-6355.27,-6220,5809.62,-3373.96,
1440.53,843.629,2288.3,7127.77,-6355.27,-6220,5809.62,-3373.96,
1440.53,843.629,2288.3,7127.77,-6355.27,-6220,5809.62,-3373.96,
1440.53,843.629,2288.3,7127.77,-6355.27,-6220,5809.62,-3373.96,
1440.53,843.629,2288.3,7127.77,-6355.27,-6220,5809.62,-3373.96,
1440.53,843.629,2288.3,7127.77,-6355.27,-6220,5809.62,-3373.96,
1440.53,843.629,2288.3,7127.77,-6355.27,-6220,5809.62,-3373.96,
1440.53,843.629,2288.3,7127.77,-6355.27,-6220,5809.62,-3373.96,
1440.53,843.629,2288.3,7127.77,-6355.27,-6220,5809.62,-3373.96,
1440.53,843.629,2288.3,7127.77,-6355.27,-6220,5809.62,-3373.96,
1440.53,843.629,2288.3,7127.77,-6355.27,-6220,5809.62,-3373.96,
1091.48,1146.38,2420.97,6032.22,-4008.87,-6525.03,5834.6,-4883.91,
1091.48,1146.38,2420.97,6032.22,-4008.87,-6525.03,5834.6,-4883.91,
1091.48,1146.38,2420.97,6032.22,-4008.87,-6525.03,5834.6,-4883.91,
1091.48,1146.38,2420.97,6032.22,-4008.87,-6525.03,5834.6,-4883.91,
2830.24,2834.67,-243.273,-3643.07,-818.607,-4304.83,9696.58,295.759,
2830.24,2834.67,-243.273,-3643.07,-818.607,-4304.83,9696.58,295.759,
2830.24,2834.67,-243.273,-3643.07,-818.607,-4304.83,9696.58,295.759,
2733.21,2887.29,-2777.83,-3708.19,-1571.6,-3704.92,3957.17,6783.29,
2733.21,2887.29,-2777.83,-3708.19,-1571.6,-3704.92,3957.17,6783.29,
2733.21,2887.29,-2777.83,-3708.19,-1571.6,-3704.92,3957.17,6783.29,
2733.21,2887.29,-2777.83,-3708.19,-1571.6,-3704.92,3957.17,6783.29,
2733.21,2887.29,-2777.83,-3708.19,-1571.6,-3704.92,3957.17,6783.29,
2733.21,2887.29,-2777.83,-3708.19,-1571.6,-3704.92,3957.17,6783.29,
2733.21,2887.29,-2777.83,-3708.19,-1571.6,-3704.92,3957.17,6783.29,
2733.21,2887.29,-2777.83,-3708.19,-1571.6,-3704.92,3957.17,6783.29,
2733.21,2887.29,-2777.83,-3708.19,-1571.6,-3704.92,3957.17,6783.29,
2733.21,2887.29,-2777.83,-3708.19,-1571.6,-3704.92,3957.17,6783.29,
2733.21,2887.29,-2777.83,-3708.19,-1571.6,-3704.92,3957.17,6783.29,
2733.21,2887.29,-2777.83,-3708.19,-1571.6,-3704.92,3957.17,6783.29,
2733.21,2887.29,-2777.83,-3708.19,-1571.6,-3704.92,3957.17,6783.29,
2733.21,2887.29,-2777.83,-3708.19,-1571.6,-3704.92,3957.17,6783.29,
2733.21,2887.29,-2777.83,-3708.19,-1571.6,-3704.92,3957.17,6783.29,
2733.21,2887.29,-2777.83,-3708.19,-1571.6,-3704.92,3957.17,6783.29,
2733.21,2887.29,-2777.83,-3708.19,-1571.6,-3704.92,3957.17,6783.29,
-463.727,16610.7,-2297.88,-15074,6716.67,11359.5,7301.31,-4449.18,
-463.727,16610.7,-2297.88,-15074,6716.67,11359.5,7301.31,-4449.18,
-463.727,16610.7,-2297.88,-15074,6716.67,11359.5,7301.31,-4449.18,
-463.727,16610.7,-2297.88,-15074,6716.67,11359.5,7301.31,-4449.18,
2431.63,-2253.66,-2257.59,-2484.02,4960.65,1090.52,-4589.19,9696.64,
2431.63,-2253.66,-2257.59,-2484.02,4960.65,1090.52,-4589.19,9696.64,
2955.37,-4150.29,-6.10253,-1463.14,2129.64,1855.78,-4801.73,9348.02,
2955.37,-4150.29,-6.10253,-1463.14,2129.64,1855.78,-4801.73,9348.02,
2955.37,-4150.29,-6.10253,-1463.14,2129.64,1855.78,-4801.73,9348.02,
1619.27,7426.25,-9356.16,-884.603,7513.63,-9510.18,6465.23,-562.981,
1619.27,7426.25,-9356.16,-884.603,7513.63,-9510.18,6465.23,-562.981,
1619.27,7426.25,-9356.16,-884.603,7513.63,-9510.18,6465.23,-562.981,
1619.27,7426.25,-9356.16,-884.603,7513.63,-9510.18,6465.23,-562.981,
1143.31,6013.44,-7041.15,-5121.77,13170.4,-8578.97,71.861,1145.59,
1143.31,6013.44,-7041.15,-5121.77,13170.4,-8578.97,71.861,1145.59,
1143.31,6013.44,-7041.15,-5121.77,13170.4,-8578.97,71.861,1145.59,
1143.31,6013.44,-7041.15,-5121.77,13170.4,-8578.97,71.861,1145.59,
1143.31,6013.44,-7041.15,-5121.77,13170.4,-8578.97,71.861,1145.59,
1955.1,-3179.06,1203.67,4739.67,1018.71,-4482.66,4329.36,-1372.41,
1955.1,-3179.06,1203.67,4739.67,1018.71,-4482.66,4329.36,-1372.41,
1955.1,-3179.06,1203.67,4739.67,1018.71,-4482.66,4329.36,-1372.41,
1946.54,8686.53,-178.909,4199.78,1018.71,-4482.66,4329.36,-1372.41,
1946.54,8686.53,-178.909,4199.78,1018.71,-4482.66,4329.36,-1372.41,
1946.54,8686.53,-178.909,4199.78,1018.71,-4482.66,4329.36,-1372.41,
1946.54,8686.53,-178.909,4199.78,1018.71,-4482.66,4329.36,-1372.41,
1946.54,8686.53,-178.909,4199.78,1018.71,-4482.66,4329.36,-1372.41,
1946.54,8686.53,-178.909,4199.78,1018.71,-4482.66,4329.36,-1372.41,
1946.54,8686.53,-178.909,4199.78,1018.71,-4482.66,4329.36,-1372.41,
1946.54,8686.53,-178.909,4199.78,1018.71,-4482.66,4329.36,-1372.41,
1946.54,8686.53,-178.909,4199.78,1018.71,-4482.66,4329.36,-1372.41,
1946.54,8686.53,-178.909,4199.78,1018.71,-4482.66,4329.36,-1372.41,
1946.54,8686.53,-178.909,4199.78,1018.71,-4482.66,4329.36,-1372.41,
1946.54,8686.53,-178.909,4199.78,1018.71,-4482.66,4329.36,-1372.41,
1946.54,8686.53,-178.909,4199.78,1018.71,-4482.66,4329.36,-1372.41,
1946.54,8686.53,-178.909,4199.78,1018.71,-4482.66,4329.36,-1372.41,
1946.54,8686.53,-178.909,4199.78,1018.71,-4482.66,4329.36,-1372.41,
1946.54,8686.53,-178.909,4199.78,1018.71,-4482.66,4329.36,-1372.41,
1946.54,8686.53,-178.909,4199.78,1018.71,-4482.66,4329.36,-1372.41,
1946.54,8686.53,-178.909,4199.78,1018.71,-4482.66,4329.36,-1372.41,
1946.54,8686.53,-178.909,4199.78,1018.71,-4482.66,4329.36,-1372.41,
1946.54,8686.53,-178.909,4199.78,1018.71,-4482.66,4329.36,-1372.41,
1946.54,8686.53,-178.909,4199.78,1018.71,-4482.66,4329.36,-1372.41,
1946.54,8686.53,-178.909,4199.78,1018.71,-4482.66,4329.36,-1372.41,
1946.54,8686.53,-178.909,4199.78,1018.71,-4482.66,4329.36,-1372.41,
1946.54,8686.53,-178.909,4199.78,1018.71,-4482.66,4329.36,-1372.41,
2141.55,2565.37,3430.08,2758.21,2404.47,-5260.5,4116.7,-1652.91,
2141.55,2565.37,3430.08,2758.21,2404.47,-5260.5,4116.7,-1652.91,
2141.55,2565.37,3430.08,2758.21,2404.47,-5260.5,4116.7,-1652.91,
2141.55,2565.37,3430.08,2758.21,2404.47,-5260.5,4116.7,-1652.91,
2626.82,-4135.86,837.548,2669.39,1837.74,-5246.58,5019.31,-2086.79,
2626.82,-4135.86,837.548,2669.39,1837.74,-5246.58,5019.31,-2086.79,
2626.82,-4135.86,837.548,2669.39,1837.74,-5246.58,5019.31,-2086.79,
2626.82,-4135.86,837.548,2669.39,1837.74,-5246.58,5019.31,-2086.79,
2626.82,-4135.86,837.548,2669.39,1837.74,-5246.58,5019.31,-2086.79,
2647.08,-11329.8,1397.27,1183.58,1655.08,-4123.78,5019.31,-2086.79,
2647.08,-11329.8,1397.27,1183.58,1655.08,-4123.78,5019.31,-2086.79,
2647.08,-11329.8,1397.27,1183.58,1655.08,-4123.78,5019.31,-2086.79,
2647.08,-11329.8,1397.27,1183.58,1655.08,-4123.78,5019.31,-2086.79,
2647.08,-11329.8,1397.27,1183.58,1655.08,-4123.78,5019.31,-2086.79,
2647.08,-11329.8,1397.27,1183.58,1655.08,-4123.78,5019.31,-2086.79,
2096.82,6183.56,47.3115,2707.39,676.482,-4814.95,6729.9,-2501.08,
2096.82,6183.56,47.3115,2707.39,676.482,-4814.95,6729.9,-2501.08,
2096.82,6183.56,47.3115,2707.39,676.482,-4814.95,6729.9,-2501.08,
2096.82,6183.56,47.3115,2707.39,676.482,-4814.95,6729.9,-2501.08,
2096.82,6183.56,47.3115,2707.39,676.482,-4814.95,6729.9,-2501.08,
2096.82,6183.56,47.3115,2707.39,676.482,-4814.95,6729.9,-2501.08,
2096.82,6183.56,47.3115,2707.39,676.482,-4814.95,6729.9,-2501.08,
2096.82,6183.56,47.3115,2707.39,676.482,-4814.95,6729.9,-2501.08,
2096.82,6183.56,47.3115,2707.39,676.482,-4814.95,6729.9,-2501.08,
2096.82,6183.56,47.3115,2707.39,676.482,-4814.95,6729.9,-2501.08,
2096.82,6183.56,47.3115,2707.39,676.482,-4814.95,6729.9,-2501.08,
2096.82,6183.56,47.3115,2707.39,676.482,-4814.95,6729.9,-2501.08,
2096.82,6183.56,47.3115,2707.39,676.482,-4814.95,6729.9,-2501.08,
2096.82,6183.56,47.3115,2707.39,676.482,-4814.95,6729.9,-2501.08,
2096.82,6183.56,47.3115,2707.39,676.482,-4814.95,6729.9,-2501.08,
2096.82,6183.56,47.3115,2707.39,676.482,-4814.95,6729.9,-2501.08,
2096.82,6183.56,47.3115,2707.39,676.482,-4814.95,6729.9,-2501.08,
2096.82,6183.56,47.3115,2707.39,676.482,-4814.95,6729.9,-2501.08,
2096.82,6183.56,47.3115,2707.39,676.482,-4814.95,6729.9,-2501.08,
2096.82,6183.56,47.3115,2707.39,676.482,-4814.95,6729.9,-2501.08,
2096.82,6183.56,47.3115,2707.39,676.482,-4814.95,6729.9,-2501.08,
2096.82,6183.56,47.3115,2707.39,676.482,-4814.95,6729.9,-2501.08,
2096.82,6183.56,47.3115,2707.39,676.482,-4814.95,6729.9,-2501.08,
2096.82,6183.56,47.3115,2707.39,676.482,-4814.95,6729.9,-2501.08,
2096.82,6183.56,47.3115,2707.39,676.482,-4814.95,6729.9,-2501.08,
2096.82,6183.56,47.3115,2707.39,676.482,-4814.95,6729.9,-2501.08,
2096.82,6183.56,47.3115,2707.39,676.482,-4814.95,6729.9,-2501.08,
2096.82,6183.56,47.3115,2707.39,676.482,-4814.95,6729.9,-2501.08,
2096.82,6183.56,47.3115,2707.39,676.482,-4814.95,6729.9,-2501.08,
2096.82,6183.56,47.3115,2707.39,676.482,-4814.95,6729.9,-2501.08,
2096.82,6183.56,47.3115,2707.39,676.482,-4814.95,6729.9,-2501.08,
2096.82,6183.56,47.3115,2707.39,676.482,-4814.95,6729.9,-2501.08,
2096.82,6183.56,47.3115,2707.39,676.482,-4814.95,6729.9,-2501.08,
2096.82,6183.56,47.3115,2707.39,676.482,-4814.95,6729.9,-2501.08,
2096.82,6183.56,47.3115,2707.39,676.482,-4814.95,6729.9,-2501.08,
2096.82,6183.56,47.3115,2707.39,676.482,-4814.95,6729.9,-2501.08,
2096.82,6183.56,47.3115,2707.39,676.482,-4814.95,6729.9,-2501.08,
2096.82,6183.56,47.3115,2707.39,676.482,-4814.95,6729.9,-2501.08,
2096.82,6183.56,47.3115,2707.39,676.482,-4814.95,6729.9,-2501.08,
2096.82,6183.56,47.3115,2707.39,676.482,-4814.95,6729.9,-2501.08,
2096.82,6183.56,47.3115,2707.39,676.482,-4814.95,6729.9,-2501.08,
2096.82,6183.56,47.3115,2707.39,676.482,-4814.95,6729.9,-2501.08,
2096.82,6183.56,47.3115,2707.39,676.482,-4814.95,6729.9,-2501.08,
1345.59,-1087.24,1081.89,308.378,2490.9,-5563.8,6151.28,-1749.04,
1345.59,-1087.24,1081.89,308.378,2490.9,-5563.8,6151.28,-1749.04,
1345.59,-1087.24,1081.89,308.378,2490.9,-5563.8,6151.28,-1749.04,
1345.59,-1087.24,1081.89,308.378,2490.9,-5563.8,6151.28,-1749.04,
1345.59,-1087.24,1081.89,308.378,2490.9,-5563.8,6151.28,-1749.04,
1345.59,-1087.24,1081.89,308.378,2490.9,-5563.8,6151.28,-1749.04,
1345.59,-1087.24,1081.89,308.378,2490.9,-5563.8,6151.28,-1749.04,
1345.59,-1087.24,1081.89,308.378,2490.9,-5563.8,6151.28,-1749.04,
1345.59,-1087.24,1081.89,308.378,2490.9,-5563.8,6151.28,-1749.04,
