1363.3,-838.829,-1399.2,-3372.05,967.571,2506.84,4885.97,184.658,
1363.3,-838.829,-1399.2,-3372.05,967.571,2506.84,4885.97,184.658,
1363.3,-838.829,-1399.2,-3372.05,967.571,2506.84,4885.97,184.658,
1363.3,-838.829,-1399.2,-3372.05,967.571,2506.84,4885.97,184.658,
1363.3,-838.829,-1399.2,-3372.05,967.571,2506.84,4885.97,184.658,
1363.3,-838.829,-1399.2,-3372.05,967.571,2506.84,4885.97,184.658,
1363.3,-838.829,-1399.2,-3372.05,967.571,2506.84,4885.97,184.658,
1363.3,-838.829,-1399.2,-3372.05,967.571,2506.84,4885.97,184.658,
1363.3,-838.829,-1399.2,-3372.05,967.571,2506.84,4885.97,184.658,
1363.3,-838.829,-1399.2,-3372.05,967.571,2506.84,4885.97,184.658,
1363.3,-838.829,-1399.2,-3372.05,967.571,2506.84,4885.97,184.658,
1363.3,-838.829,-1399.2,-3372.05,967.571,2506.84,4885.97,184.658,
1363.3,-838.829,-1399.2,-3372.05,967.571,2506.84,4885.97,184.658,
1363.3,-838.829,-1399.2,-3372.05,967.571,2506.84,4885.97,184.658,
1363.3,-838.829,-1399.2,-3372.05,967.571,2506.84,4885.97,184.658,
1363.3,-838.829,-1399.2,-3372.05,967.571,2506.84,4885.97,184.658,
1363.3,-838.829,-1399.2,-3372.05,967.571,2506.84,4885.97,184.658,
1363.3,-838.829,-1399.2,-3372.05,967.571,2506.84,4885.97,184.658,
1363.3,-838.829,-1399.2,-3372.05,967.571,2506.84,4885.97,184.658,
1363.3,-838.829,-1399.2,-3372.05,967.571,2506.84,4885.97,184.658,
1363.3,-838.829,-1399.2,-3372.05,967.571,2506.84,4885.97,184.658,
1363.3,-838.829,-1399.2,-3372.05,967.571,2506.84,4885.97,184.658,
1363.3,-838.829,-1399.2,-3372.05,967.571,2506.84,4885.97,184.658,
1363.3,-838.829,-1399.2,-3372.05,967.571,2506.84,4885.97,184.658,
1363.3,-838.829,-1399.2,-3372.05,967.571,2506.84,4885.97,184.658,
1363.3,-838.829,-1399.2,-3372.05,967.571,2506.84,4885.97,184.658,
1363.3,-838.829,-1399.2,-3372.05,967.571,2506.84,4885.97,184.658,
1363.3,-838.829,-1399.2,-3372.05,967.571,2506.84,4885.97,184.658,
1363.3,-838.829,-1399.2,-3372.05,967.571,2506.84,4885.97,184.658,
1363.3,-838.829,-1399.2,-3372.05,967.571,2506.84,4885.97,184.658,
1363.3,-838.829,-1399.2,-3372.05,967.571,2506.84,4885.97,184.658,
1363.3,-838.829,-1399.2,-3372.05,967.571,2506.84,4885.97,184.658,
1363.3,-838.829,-1399.2,-3372.05,967.571,2506.84,4885.97,184.658,
1363.3,-838.829,-1399.2,-3372.05,967.571,2506.84,4885.97,184.658,
1363.3,-838.829,-1399.2,-3372.05,967.571,2506.84,4885.97,184.658,
1363.3,-838.829,-1399.2,-3372.05,967.571,2506.84,4885.97,184.658,
1363.3,-838.829,-1399.2,-3372.05,967.571,2506.84,4885.97,184.658,
1363.3,-838.829,-1399.2,-3372.05,967.571,2506.84,4885.97,184.658,
1363.3,-838.829,-1399.2,-3372.05,967.571,2506.84,4885.97,184.658,
2151.19,-21911.7,4544.49,3576.83,43.1824,1449.4,2103.82,-5499.97,
1671.44,-6193.21,6279.66,302.002,-2503.04,549.439,-1751.12,-90.0879,
1671.44,-6193.21,6279.66,302.002,-2503.04,549.439,-1751.12,-90.0879,
1671.44,-6193.21,6279.66,302.002,-2503.04,549.439,-1751.12,-90.0879,
1671.44,-6193.21,6279.66,302.002,-2503.04,549.439,-1751.12,-90.0879,
1671.44,-6193.21,6279.66,302.002,-2503.04,549.439,-1751.12,-90.0879,
1671.44,-6193.21,6279.66,302.002,-2503.04,549.439,-1751.12,-90.0879,
1671.44,-6193.21,6279.66,302.002,-2503.04,549.439,-1751.12,-90.0879,
1671.44,-6193.21,6279.66,302.002,-2503.04,549.439,-1751.12,-90.0879,
1449.13,-5487.97,5074.87,3998.09,-4361.97,-959.329,135.526,-1246.86,
898.851,-10738.4,587.494,-2000.29,-2327.72,-3547.25,2729.04,1537.91,
898.851,-10738.4,587.494,-2000.29,-2327.72,-3547.25,2729.04,1537.91,
898.851,-10738.4,587.494,-2000.29,-2327.72,-3547.25,2729.04,1537.91,
898.851,-10738.4,587.494,-2000.29,-2327.72,-3547.25,2729.04,1537.91,
898.851,-10738.4,587.494,-2000.29,-2327.72,-3547.25,2729.04,1537.91,
898.851,-10738.4,587.494,-2000.29,-2327.72,-3547.25,2729.04,1537.91,
898.851,-10738.4,587.494,-2000.29,-2327.72,-3547.25,2729.04,1537.91,
898.851,-10738.4,587.494,-2000.29,-2327.72,-3547.25,2729.04,1537.91,
898.851,-10738.4,587.494,-2000.29,-2327.72,-3547.25,2729.04,1537.91,
898.851,-10738.4,587.494,-2000.29,-2327.72,-3547.25,2729.04,1537.91,
898.851,-10738.4,587.494,-2000.29,-2327.72,-3547.25,2729.04,1537.91,
898.851,-10738.4,587.494,-2000.29,-2327.72,-3547.25,2729.04,1537.91,
898.851,-10738.4,587.494,-2000.29,-2327.72,-3547.25,2729.04,1537.91,
898.851,-10738.4,587.494,-2000.29,-2327.72,-3547.25,2729.04,1537.91,
898.851,-10738.4,587.494,-2000.29,-2327.72,-3547.25,2729.04,1537.91,
898.851,-10738.4,587.494,-2000.29,-2327.72,-3547.25,2729.04,1537.91,
898.851,-10738.4,587.494,-2000.29,-2327.72,-3547.25,2729.04,1537.91,
-7.9023,5302.92,8181.68,-666.268,-397.766,-1119.04,-4829.04,4893.86,
-7.9023,5302.92,8181.68,-666.268,-397.766,-1119.04,-4829.04,4893.86,
-7.9023,5302.92,8181.68,-666.268,-397.766,-1119.04,-4829.04,4893.86,
-7.9023,5302.92,8181.68,-666.268,-397.766,-1119.04,-4829.04,4893.86,
-7.9023,5302.92,8181.68,-666.268,-397.766,-1119.04,-4829.04,4893.86,
-7.9023,5302.92,8181.68,-666.268,-397.766,-1119.04,-4829.04,4893.86,
-7.9023,5302.92,8181.68,-666.268,-397.766,-1119.04,-4829.04,4893.86,
-7.9023,5302.92,8181.68,-666.268,-397.766,-1119.04,-4829.04,4893.86,
-7.9023,5302.92,8181.68,-666.268,-397.766,-1119.04,-4829.04,4893.86,
420.433,-10298.8,3894.16,4472.26,-7968.35,145.408,-5743.5,1414.82,
420.433,-10298.8,3894.16,4472.26,-7968.35,145.408,-5743.5,1414.82,
420.433,-10298.8,3894.16,4472.26,-7968.35,145.408,-5743.5,1414.82,
420.433,-10298.8,3894.16,4472.26,-7968.35,145.408,-5743.5,1414.82,
420.433,-10298.8,3894.16,4472.26,-7968.35,145.408,-5743.5,1414.82,
420.433,-10298.8,3894.16,4472.26,-7968.35,145.408,-5743.5,1414.82,
420.433,-10298.8,3894.16,4472.26,-7968.35,145.408,-5743.5,1414.82,
420.433,-10298.8,3894.16,4472.26,-7968.35,145.408,-5743.5,1414.82,
420.433,-10298.8,3894.16,4472.26,-7968.35,145.408,-5743.5,1414.82,
420.433,-10298.8,3894.16,4472.26,-7968.35,145.408,-5743.5,1414.82,
420.433,-10298.8,3894.16,4472.26,-7968.35,145.408,-5743.5,1414.82,
420.433,-10298.8,3894.16,4472.26,-7968.35,145.408,-5743.5,1414.82,
420.433,-10298.8,3894.16,4472.26,-7968.35,145.408,-5743.5,1414.82,
420.433,-10298.8,3894.16,4472.26,-7968.35,145.408,-5743.5,1414.82,
420.433,-10298.8,3894.16,4472.26,-7968.35,145.408,-5743.5,1414.82,
-634.77,9597.34,-3023.87,8075.78,3258.41,-453.584,-9036.99,-1094.09,
-634.77,9597.34,-3023.87,8075.78,3258.41,-453.584,-9036.99,-1094.09,
-362.166,8531.15,-166.858,3695.77,3222.97,-1233.21,-984.383,-3742.7,
-362.166,8531.15,-166.858,3695.77,3222.97,-1233.21,-984.383,-3742.7,
-362.166,8531.15,-166.858,3695.77,3222.97,-1233.21,-984.383,-3742.7,
-362.166,8531.15,-166.858,3695.77,3222.97,-1233.21,-984.383,-3742.7,
-362.166,8531.15,-166.858,3695.77,3222.97,-1233.21,-984.383,-3742.7,
-362.166,8531.15,-166.858,3695.77,3222.97,-1233.21,-984.383,-3742.7,
-362.166,8531.15,-166.858,3695.77,3222.97,-1233.21,-984.383,-3742.7,
-593.927,-6785.96,4691.19,1948.14,1487.72,313.37,-2669.92,-1168.5,
-593.927,-6785.96,4691.19,1948.14,1487.72,313.37,-2669.92,-1168.5,
-779.636,-2935.74,2073.94,1306.93,175.736,3773.36,-5373.73,-3530.1,
-779.636,-2935.74,2073.94,1306.93,175.736,3773.36,-5373.73,-3530.1,
-779.636,-2935.74,2073.94,1306.93,175.736,3773.36,-5373.73,-3530.1,
-779.636,-2935.74,2073.94,1306.93,175.736,3773.36,-5373.73,-3530.1,
-779.636,-2935.74,2073.94,1306.93,175.736,3773.36,-5373.73,-3530.1,
-779.636,-2935.74,2073.94,1306.93,175.736,3773.36,-5373.73,-3530.1,
-779.636,-2935.74,2073.94,1306.93,175.736,3773.36,-5373.73,-3530.1,
-779.636,-2935.74,2073.94,1306.93,175.736,3773.36,-5373.73,-3530.1,
-779.636,-2935.74,2073.94,1306.93,175.736,3773.36,-5373.73,-3530.1,
-779.636,-2935.74,2073.94,1306.93,175.736,3773.36,-5373.73,-3530.1,
-779.636,-2935.74,2073.94,1306.93,175.736,3773.36,-5373.73,-3530.1,
-779.636,-2935.74,2073.94,1306.93,175.736,3773.36,-5373.73,-3530.1,
-779.636,-2935.74,2073.94,1306.93,175.736,3773.36,-5373.73,-3530.1,
-779.636,-2935.74,2073.94,1306.93,175.736,3773.36,-5373.73,-3530.1,
-779.636,-2935.74,2073.94,1306.93,175.736,3773.36,-5373.73,-3530.1,
-779.636,-2935.74,2073.94,1306.93,175.736,3773.36,-5373.73,-3530.1,
-779.636,-2935.74,2073.94,1306.93,175.736,3773.36,-5373.73,-3530.1,
-779.636,-2935.74,2073.94,1306.93,175.736,3773.36,-5373.73,-3530.1,
-697.671,-6299.75,2126.02,2099.15,1382.91,192.997,-3326.88,-3626.33,
-697.671,-6299.75,2126.02,2099.15,1382.91,192.997,-3326.88,-3626.33,
-697.671,-6299.75,2126.02,2099.15,1382.91,192.997,-3326.88,-3626.33,
-697.671,-6299.75,2126.02,2099.15,1382.91,192.997,-3326.88,-3626.33,
-697.671,-6299.75,2126.02,2099.15,1382.91,192.997,-3326.88,-3626.33,
-697.671,-6299.75,2126.02,2099.15,1382.91,192.997,-3326.88,-3626.33,
-697.671,-6299.75,2126.02,2099.15,1382.91,192.997,-3326.88,-3626.33,
-697.671,-6299.75,2126.02,2099.15,1382.91,192.997,-3326.88,-3626.33,
-697.671,-6299.75,2126.02,2099.15,1382.91,192.997,-3326.88,-3626.33,
-697.671,-6299.75,2126.02,2099.15,1382.91,192.997,-3326.88,-3626.33,
-697.671,-6299.75,2126.02,2099.15,1382.91,192.997,-3326.88,-3626.33,
-697.671,-6299.75,2126.02,2099.15,1382.91,192.997,-3326.88,-3626.33,
-697.671,-6299.75,2126.02,2099.15,1382.91,192.997,-3326.88,-3626.33,
-697.671,-6299.75,2126.02,2099.15,1382.91,192.997,-3326.88,-3626.33,
-697.671,-6299.75,2126.02,2099.15,1382.91,192.997,-3326.88,-3626.33,
-697.671,-6299.75,2126.02,2099.15,1382.91,192.997,-3326.88,-3626.33,
-697.671,-6299.75,2126.02,2099.15,1382.91,192.997,-3326.88,-3626.33,
-697.671,-6299.75,2126.02,2099.15,1382.91,192.997,-3326.88,-3626.33,
-697.671,-6299.75,2126.02,2099.15,1382.91,192.997,-3326.88,-3626.33,
394.947,-11814.1,-1755.09,2539.17,959.545,3476.23,-2541.34,-3384.17,
394.947,-11814.1,-1755.09,2539.17,959.545,3476.23,-2541.34,-3384.17,
394.947,-11814.1,-1755.09,2539.17,959.545,3476.23,-2541.34,-3384.17,
394.947,-11814.1,-1755.09,2539.17,959.545,3476.23,-2541.34,-3384.17,
394.947,-11814.1,-1755.09,2539.17,959.545,3476.23,-2541.34,-3384.17,
394.947,-11814.1,-1755.09,2539.17,959.545,3476.23,-2541.34,-3384.17,
103.932,6142.13,-2815.96,4580.95,29.8471,3476.23,-2541.34,-3384.17,
103.932,6142.13,-2815.96,4580.95,29.8471,3476.23,-2541.34,-3384.17,
103.932,6142.13,-2815.96,4580.95,29.8471,3476.23,-2541.34,-3384.17,
103.932,6142.13,-2815.96,4580.95,29.8471,3476.23,-2541.34,-3384.17,
103.932,6142.13,-2815.96,4580.95,29.8471,3476.23,-2541.34,-3384.17,
103.932,6142.13,-2815.96,4580.95,29.8471,3476.23,-2541.34,-3384.17,
103.932,6142.13,-2815.96,4580.95,29.8471,3476.23,-2541.34,-3384.17,
103.932,6142.13,-2815.96,4580.95,29.8471,3476.23,-2541.34,-3384.17,
103.932,6142.13,-2815.96,4580.95,29.8471,3476.23,-2541.34,-3384.17,
875.874,-167.927,3657.76,1492.32,-1310.98,-2490.54,-2532.99,3303.51,
875.874,-167.927,3657.76,1492.32,-1310.98,-2490.54,-2532.99,3303.51,
875.874,-167.927,3657.76,1492.32,-1310.98,-2490.54,-2532.99,3303.51,
875.874,-167.927,3657.76,1492.32,-1310.98,-2490.54,-2532.99,3303.51,
875.874,-167.927,3657.76,1492.32,-1310.98,-2490.54,-2532.99,3303.51,
875.874,-167.927,3657.76,1492.32,-1310.98,-2490.54,-2532.99,3303.51,
875.874,-167.927,3657.76,1492.32,-1310.98,-2490.54,-2532.99,3303.51,
875.874,-167.927,3657.76,1492.32,-1310.98,-2490.54,-2532.99,3303.51,
875.874,-167.927,3657.76,1492.32,-1310.98,-2490.54,-2532.99,3303.51,
875.874,-167.927,3657.76,1492.32,-1310.98,-2490.54,-2532.99,3303.51,
875.874,-167.927,3657.76,1492.32,-1310.98,-2490.54,-2532.99,3303.51,
875.874,-167.927,3657.76,1492.32,-1310.98,-2490.54,-2532.99,3303.51,
875.874,-167.927,3657.76,1492.32,-1310.98,-2490.54,-2532.99,3303.51,
1202.77,4888.01,3502.18,3018.45,-4313.97,1619.95,-6505.12,3800.45,
1202.77,4888.01,3502.18,3018.45,-4313.97,1619.95,-6505.12,3800.45,
1202.77,4888.01,3502.18,3018.45,-4313.97,1619.95,-6505.12,3800.45,
1202.77,4888.01,3502.18,3018.45,-4313.97,1619.95,-6505.12,3800.45,
1202.77,4888.01,3502.18,3018.45,-4313.97,1619.95,-6505.12,3800.45,
1202.77,4888.01,3502.18,3018.45,-4313.97,1619.95,-6505.12,3800.45,
1961.11,731.507,221.726,1447.71,588.463,2945.29,2160.14,3949.81,
1961.11,731.507,221.726,1447.71,588.463,2945.29,2160.14,3949.81,
1001.68,-16.2342,58.5172,4687.42,-59.0195,-879.494,-3591.84,1536.02,
1001.68,-16.2342,58.5172,4687.42,-59.0195,-879.494,-3591.84,1536.02,
1001.68,-16.2342,58.5172,4687.42,-59.0195,-879.494,-3591.84,1536.02,
1001.68,-16.2342,58.5172,4687.42,-59.0195,-879.494,-3591.84,1536.02,
1001.68,-16.2342,58.5172,4687.42,-59.0195,-879.494,-3591.84,1536.02,
1001.68,-16.2342,58.5172,4687.42,-59.0195,-879.494,-3591.84,1536.02,
1001.68,-16.2342,58.5172,4687.42,-59.0195,-879.494,-3591.84,1536.02,
1001.68,-16.2342,58.5172,4687.42,-59.0195,-879.494,-3591.84,1536.02,
1001.68,-16.2342,58.5172,4687.42,-59.0195,-879.494,-3591.84,1536.02,
1001.68,-16.2342,58.5172,4687.42,-59.0195,-879.494,-3591.84,1536.02,
1001.68,-16.2342,58.5172,4687.42,-59.0195,-879.494,-3591.84,1536.02,
1001.68,-16.2342,58.5172,4687.42,-59.0195,-879.494,-3591.84,1536.02,
1001.68,-16.2342,58.5172,4687.42,-59.0195,-879.494,-3591.84,1536.02,
1001.68,-16.2342,58.5172,4687.42,-59.0195,-879.494,-3591.84,1536.02,
1001.68,-16.2342,58.5172,4687.42,-59.0195,-879.494,-3591.84,1536.02,
1001.68,-16.2342,58.5172,4687.42,-59.0195,-879.494,-3591.84,1536.02,
1001.68,-16.2342,58.5172,4687.42,-59.0195,-879.494,-3591.84,1536.02,
1001.68,-16.2342,58.5172,4687.42,-59.0195,-879.494,-3591.84,1536.02,
1001.68,-16.2342,58.5172,4687.42,-59.0195,-879.494,-3591.84,1536.02,
952.803,-9247.14,1190.49,10903.1,-4102.46,-688.737,-2778.72,342.69,
952.803,-9247.14,1190.49,10903.1,-4102.46,-688.737,-2778.72,342.69,
435.111,1964.7,1280.21,2087.57,-1168.43,663.809,-4287.93,2549.99,
435.111,1964.7,1280.21,2087.57,-1168.43,663.809,-4287.93,2549.99,
435.111,1964.7,1280.21,2087.57,-1168.43,663.809,-4287.93,2549.99,
435.111,1964.7,1280.21,2087.57,-1168.43,663.809,-4287.93,2549.99,
435.111,1964.7,1280.21,2087.57,-1168.43,663.809,-4287.93,2549.99,
435.111,1964.7,1280.21,2087.57,-1168.43,663.809,-4287.93,2549.99,
435.111,1964.7,1280.21,2087.57,-1168.43,663.809,-4287.93,2549.99,
992.157,-7900.95,2286.99,1612.28,-6728.36,2872.32,-478.297,-3574.5,
992.157,-7900.95,2286.99,1612.28,-6728.36,2872.32,-478.297,-3574.5,
992.157,-7900.95,2286.99,1612.28,-6728.36,2872.32,-478.297,-3574.5,
992.157,-7900.95,2286.99,1612.28,-6728.36,2872.32,-478.297,-3574.5,
992.157,-7900.95,2286.99,1612.28,-6728.36,2872.32,-478.297,-3574.5,
992.157,-7900.95,2286.99,1612.28,-6728.36,2872.32,-478.297,-3574.5,
992.157,-7900.95,2286.99,1612.28,-6728.36,2872.32,-478.297,-3574.5,
992.157,-7900.95,2286.99,1612.28,-6728.36,2872.32,-478.297,-3574.5,
992.157,-7900.95,2286.99,1612.28,-6728.36,2872.32,-478.297,-3574.5,
992.157,-7900.95,2286.99,1612.28,-6728.36,2872.32,-478.297,-3574.5,
992.157,-7900.95,2286.99,1612.28,-6728.36,2872.32,-478.297,-3574.5,
992.157,-7900.95,2286.99,1612.28,-6728.36,2872.32,-478.297,-3574.5,
992.157,-7900.95,2286.99,1612.28,-6728.36,2872.32,-478.297,-3574.5,
928.426,-3277.24,416.879,3882.57,1363.4,-6256.92,-419.58,6135.34,
928.426,-3277.24,416.879,3882.57,1363.4,-6256.92,-419.58,6135.34,
928.426,-3277.24,416.879,3882.57,1363.4,-6256.92,-419.58,6135.34,
928.426,-3277.24,416.879,3882.57,1363.4,-6256.92,-419.58,6135.34,
-418.562,6793.31,2998.1,5351.05,-5681.31,-8.00428,-4285.87,1635.21,
-418.562,6793.31,2998.1,5351.05,-5681.31,-8.00428,-4285.87,1635.21,
-418.562,6793.31,2998.1,5351.05,-5681.31,-8.00428,-4285.87,1635.21,
-418.562,6793.31,2998.1,5351.05,-5681.31,-8.00428,-4285.87,1635.21,
-418.562,6793.31,2998.1,5351.05,-5681.31,-8.00428,-4285.87,1635.21,
-1057.67,2313.88,1728.62,-638.377,-705.382,-1111.88,117.875,1638.95,
-1057.67,2313.88,1728.62,-638.377,-705.382,-1111.88,117.875,1638.95,
-1057.67,2313.88,1728.62,-638.377,-705.382,-1111.88,117.875,1638.95,
-1057.67,2313.88,1728.62,-638.377,-705.382,-1111.88,117.875,1638.95,
-1057.67,2313.88,1728.62,-638.377,-705.382,-1111.88,117.875,1638.95,
-1057.67,2313.88,1728.62,-638.377,-705.382,-1111.88,117.875,1638.95,
-1057.67,2313.88,1728.62,-638.377,-705.382,-1111.88,117.875,1638.95,
-1057.67,2313.88,1728.62,-638.377,-705.382,-1111.88,117.875,1638.95,
-1057.67,2313.88,1728.62,-638.377,-705.382,-1111.88,117.875,1638.95,
-1057.67,2313.88,1728.62,-638.377,-705.382,-1111.88,117.875,1638.95,
-1057.67,2313.88,1728.62,-638.377,-705.382,-1111.88,117.875,1638.95,
-1057.67,2313.88,1728.62,-638.377,-705.382,-1111.88,117.875,1638.95,
-1057.67,2313.88,1728.62,-638.377,-705.382,-1111.88,117.875,1638.95,
-1057.67,2313.88,1728.62,-638.377,-705.382,-1111.88,117.875,1638.95,
-1057.67,2313.88,1728.62,-638.377,-705.382,-1111.88,117.875,1638.95,
-1057.67,2313.88,1728.62,-638.377,-705.382,-1111.88,117.875,1638.95,
-1057.67,2313.88,1728.62,-638.377,-705.382,-1111.88,117.875,1638.95,
-1057.67,2313.88,1728.62,-638.377,-705.382,-1111.88,117.875,1638.95,
-1057.67,2313.88,1728.62,-638.377,-705.382,-1111.88,117.875,1638.95,
-1057.67,2313.88,1728.62,-638.377,-705.382,-1111.88,117.875,1638.95,
-1057.67,2313.88,1728.62,-638.377,-705.382,-1111.88,117.875,1638.95,
-1057.67,2313.88,1728.62,-638.377,-705.382,-1111.88,117.875,1638.95,
-1057.67,2313.88,1728.62,-638.377,-705.382,-1111.88,117.875,1638.95,
-1057.67,2313.88,1728.62,-638.377,-705.382,-1111.88,117.875,1638.95,
-1057.67,2313.88,1728.62,-638.377,-705.382,-1111.88,117.875,1638.95,
-1057.67,2313.88,1728.62,-638.377,-705.382,-1111.88,117.875,1638.95,
-1057.67,2313.88,1728.62,-638.377,-705.382,-1111.88,117.875,1638.95,
-1057.67,2313.88,1728.62,-638.377,-705.382,-1111.88,117.875,1638.95,
-1057.67,2313.88,1728.62,-638.377,-705.382,-1111.88,117.875,1638.95,
-1057.67,2313.88,1728.62,-638.377,-705.382,-1111.88,117.875,1638.95,
-1057.67,2313.88,1728.62,-638.377,-705.382,-1111.88,117.875,1638.95,
-1057.67,2313.88,1728.62,-638.377,-705.382,-1111.88,117.875,1638.95,
-1057.67,2313.88,1728.62,-638.377,-705.382,-1111.88,117.875,1638.95,
-1057.67,2313.88,1728.62,-638.377,-705.382,-1111.88,117.875,1638.95,
-1057.67,2313.88,1728.62,-638.377,-705.382,-1111.88,117.875,1638.95,
-1057.67,2313.88,1728.62,-638.377,-705.382,-1111.88,117.875,1638.95,
-1057.67,2313.88,1728.62,-638.377,-705.382,-1111.88,117.875,1638.95,
-1057.67,2313.88,1728.62,-638.377,-705.382,-1111.88,117.875,1638.95,
-1057.67,2313.88,1728.62,-638.377,-705.382,-1111.88,117.875,1638.95,
-1057.67,2313.88,1728.62,-638.377,-705.382,-1111.88,117.875,1638.95,
-1057.67,2313.88,1728.62,-638.377,-705.382,-1111.88,117.875,1638.95,
-1057.67,2313.88,1728.62,-638.377,-705.382,-1111.88,117.875,1638.95,
-1057.67,2313.88,1728.62,-638.377,-705.382,-1111.88,117.875,1638.95,
-1057.67,2313.88,1728.62,-638.377,-705.382,-1111.88,117.875,1638.95,
-1057.67,2313.88,1728.62,-638.377,-705.382,-1111.88,117.875,1638.95,
-1057.67,2313.88,1728.62,-638.377,-705.382,-1111.88,117.875,1638.95,
-1057.67,2313.88,1728.62,-638.377,-705.382,-1111.88,117.875,1638.95,
-1057.67,2313.88,1728.62,-638.377,-705.382,-1111.88,117.875,1638.95,
-1057.67,2313.88,1728.62,-638.377,-705.382,-1111.88,117.875,1638.95,
-1057.67,2313.88,1728.62,-638.377,-705.382,-1111.88,117.875,1638.95,
-1057.67,2313.88,1728.62,-638.377,-705.382,-1111.88,117.875,1638.95,
331.443,-11681.7,6000.21,5411.12,-2083.97,-6972.79,-789.5,2187.7,
331.443,-11681.7,6000.21,5411.12,-2083.97,-6972.79,-789.5,2187.7,
331.443,-11681.7,6000.21,5411.12,-2083.97,-6972.79,-789.5,2187.7,
331.443,-11681.7,6000.21,5411.12,-2083.97,-6972.79,-789.5,2187.7,
331.443,-11681.7,6000.21,5411.12,-2083.97,-6972.79,-789.5,2187.7,
331.443,-11681.7,6000.21,5411.12,-2083.97,-6972.79,-789.5,2187.7,
331.443,-11681.7,6000.21,5411.12,-2083.97,-6972.79,-789.5,2187.7,
331.443,-11681.7,6000.21,5411.12,-2083.97,-6972.79,-789.5,2187.7,
331.443,-11681.7,6000.21,5411.12,-2083.97,-6972.79,-789.5,2187.7,
331.443,-11681.7,6000.21,5411.12,-2083.97,-6972.79,-789.5,2187.7,
331.443,-11681.7,6000.21,5411.12,-2083.97,-6972.79,-789.5,2187.7,
331.443,-11681.7,6000.21,5411.12,-2083.97,-6972.79,-789.5,2187.7,
331.443,-11681.7,6000.21,5411.12,-2083.97,-6972.79,-789.5,2187.7,
331.443,-11681.7,6000.21,5411.12,-2083.97,-6972.79,-789.5,2187.7,
331.443,-11681.7,6000.21,5411.12,-2083.97,-6972.79,-789.5,2187.7,
331.443,-11681.7,6000.21,5411.12,-2083.97,-6972.79,-789.5,2187.7,
