3260.74,8402.9,7110.33,3728.23,-485.306,-8122.46,-1499.97,-2843.36,
3260.74,8402.9,7110.33,3728.23,-485.306,-8122.46,-1499.97,-2843.36,
3260.74,8402.9,7110.33,3728.23,-485.306,-8122.46,-1499.97,-2843.36,
3260.74,8402.9,7110.33,3728.23,-485.306,-8122.46,-1499.97,-2843.36,
3260.74,8402.9,7110.33,3728.23,-485.306,-8122.46,-1499.97,-2843.36,
3260.74,8402.9,7110.33,3728.23,-485.306,-8122.46,-1499.97,-2843.36,
3260.74,8402.9,7110.33,3728.23,-485.306,-8122.46,-1499.97,-2843.36,
3260.74,8402.9,7110.33,3728.23,-485.306,-8122.46,-1499.97,-2843.36,
3260.74,8402.9,7110.33,3728.23,-485.306,-8122.46,-1499.97,-2843.36,
3260.74,8402.9,7110.33,3728.23,-485.306,-8122.46,-1499.97,-2843.36,
1019.5,1114.33,-3642.26,4114.83,9007.23,-8813.53,-4565.46,3722.77,
1019.5,1114.33,-3642.26,4114.83,9007.23,-8813.53,-4565.46,3722.77,
1019.5,1114.33,-3642.26,4114.83,9007.23,-8813.53,-4565.46,3722.77,
1019.5,1114.33,-3642.26,4114.83,9007.23,-8813.53,-4565.46,3722.77,
898.68,-5393.29,-2293.21,3188.32,9007.23,-8813.53,-4565.46,3722.77,
898.68,-5393.29,-2293.21,3188.32,9007.23,-8813.53,-4565.46,3722.77,
898.68,-5393.29,-2293.21,3188.32,9007.23,-8813.53,-4565.46,3722.77,
898.68,-5393.29,-2293.21,3188.32,9007.23,-8813.53,-4565.46,3722.77,
898.68,-5393.29,-2293.21,3188.32,9007.23,-8813.53,-4565.46,3722.77,
898.68,-5393.29,-2293.21,3188.32,9007.23,-8813.53,-4565.46,3722.77,
898.68,-5393.29,-2293.21,3188.32,9007.23,-8813.53,-4565.46,3722.77,
898.68,-5393.29,-2293.21,3188.32,9007.23,-8813.53,-4565.46,3722.77,
898.68,-5393.29,-2293.21,3188.32,9007.23,-8813.53,-4565.46,3722.77,
898.68,-5393.29,-2293.21,3188.32,9007.23,-8813.53,-4565.46,3722.77,
898.68,-5393.29,-2293.21,3188.32,9007.23,-8813.53,-4565.46,3722.77,
898.68,-5393.29,-2293.21,3188.32,9007.23,-8813.53,-4565.46,3722.77,
898.68,-5393.29,-2293.21,3188.32,9007.23,-8813.53,-4565.46,3722.77,
898.68,-5393.29,-2293.21,3188.32,9007.23,-8813.53,-4565.46,3722.77,
898.68,-5393.29,-2293.21,3188.32,9007.23,-8813.53,-4565.46,3722.77,
898.68,-5393.29,-2293.21,3188.32,9007.23,-8813.53,-4565.46,3722.77,
898.68,-5393.29,-2293.21,3188.32,9007.23,-8813.53,-4565.46,3722.77,
898.68,-5393.29,-2293.21,3188.32,9007.23,-8813.53,-4565.46,3722.77,
898.68,-5393.29,-2293.21,3188.32,9007.23,-8813.53,-4565.46,3722.77,
898.68,-5393.29,-2293.21,3188.32,9007.23,-8813.53,-4565.46,3722.77,
898.68,-5393.29,-2293.21,3188.32,9007.23,-8813.53,-4565.46,3722.77,
898.68,-5393.29,-2293.21,3188.32,9007.23,-8813.53,-4565.46,3722.77,
898.68,-5393.29,-2293.21,3188.32,9007.23,-8813.53,-4565.46,3722.77,
898.68,-5393.29,-2293.21,3188.32,9007.23,-8813.53,-4565.46,3722.77,
898.68,-5393.29,-2293.21,3188.32,9007.23,-8813.53,-4565.46,3722.77,
631.862,756.854,-3055.34,3188.32,9007.23,-8813.53,-4565.46,3722.77,
631.862,756.854,-3055.34,3188.32,9007.23,-8813.53,-4565.46,3722.77,
631.862,756.854,-3055.34,3188.32,9007.23,-8813.53,-4565.46,3722.77,
631.862,756.854,-3055.34,3188.32,9007.23,-8813.53,-4565.46,3722.77,
631.862,756.854,-3055.34,3188.32,9007.23,-8813.53,-4565.46,3722.77,
897.566,12808.2,-2976.95,6744.03,4244.14,-5223.94,-7112.54,5973.87,
897.566,12808.2,-2976.95,6744.03,4244.14,-5223.94,-7112.54,5973.87,
897.566,12808.2,-2976.95,6744.03,4244.14,-5223.94,-7112.54,5973.87,
897.566,12808.2,-2976.95,6744.03,4244.14,-5223.94,-7112.54,5973.87,
1109.74,-8950.89,-2741.21,4061.54,2363.97,-3947.55,-7112.54,5973.87,
1092.49,9206.99,-1261.26,7177.92,5597,-5435.5,-4079.91,1330.87,
1092.49,9206.99,-1261.26,7177.92,5597,-5435.5,-4079.91,1330.87,
1092.49,9206.99,-1261.26,7177.92,5597,-5435.5,-4079.91,1330.87,
1092.49,9206.99,-1261.26,7177.92,5597,-5435.5,-4079.91,1330.87,
1092.49,9206.99,-1261.26,7177.92,5597,-5435.5,-4079.91,1330.87,
1092.49,9206.99,-1261.26,7177.92,5597,-5435.5,-4079.91,1330.87,
1092.49,9206.99,-1261.26,7177.92,5597,-5435.5,-4079.91,1330.87,
1092.49,9206.99,-1261.26,7177.92,5597,-5435.5,-4079.91,1330.87,
1092.49,9206.99,-1261.26,7177.92,5597,-5435.5,-4079.91,1330.87,
913.025,2572.04,-2951.46,7117.11,4024.97,-3660.16,-6727.07,4940.57,
913.025,2572.04,-2951.46,7117.11,4024.97,-3660.16,-6727.07,4940.57,
913.025,2572.04,-2951.46,7117.11,4024.97,-3660.16,-6727.07,4940.57,
913.025,2572.04,-2951.46,7117.11,4024.97,-3660.16,-6727.07,4940.57,
913.025,2572.04,-2951.46,7117.11,4024.97,-3660.16,-6727.07,4940.57,
913.025,2572.04,-2951.46,7117.11,4024.97,-3660.16,-6727.07,4940.57,
913.025,2572.04,-2951.46,7117.11,4024.97,-3660.16,-6727.07,4940.57,
913.025,2572.04,-2951.46,7117.11,4024.97,-3660.16,-6727.07,4940.57,
1006.27,10541.8,-3966.11,6992.14,4546.59,-2184.79,-6425.38,3393.83,
1006.27,10541.8,-3966.11,6992.14,4546.59,-2184.79,-6425.38,3393.83,
1006.27,10541.8,-3966.11,6992.14,4546.59,-2184.79,-6425.38,3393.83,
1006.27,10541.8,-3966.11,6992.14,4546.59,-2184.79,-6425.38,3393.83,
1006.27,10541.8,-3966.11,6992.14,4546.59,-2184.79,-6425.38,3393.83,
1006.27,10541.8,-3966.11,6992.14,4546.59,-2184.79,-6425.38,3393.83,
1006.27,10541.8,-3966.11,6992.14,4546.59,-2184.79,-6425.38,3393.83,
1006.27,10541.8,-3966.11,6992.14,4546.59,-2184.79,-6425.38,3393.83,
1006.27,10541.8,-3966.11,6992.14,4546.59,-2184.79,-6425.38,3393.83,
1006.27,10541.8,-3966.11,6992.14,4546.59,-2184.79,-6425.38,3393.83,
1006.27,10541.8,-3966.11,6992.14,4546.59,-2184.79,-6425.38,3393.83,
1006.27,10541.8,-3966.11,6992.14,4546.59,-2184.79,-6425.38,3393.83,
1006.27,10541.8,-3966.11,6992.14,4546.59,-2184.79,-6425.38,3393.83,
1006.27,10541.8,-3966.11,6992.14,4546.59,-2184.79,-6425.38,3393.83,
1006.27,10541.8,-3966.11,6992.14,4546.59,-2184.79,-6425.38,3393.83,
1006.27,10541.8,-3966.11,6992.14,4546.59,-2184.79,-6425.38,3393.83,
1006.27,10541.8,-3966.11,6992.14,4546.59,-2184.79,-6425.38,3393.83,
1006.27,10541.8,-3966.11,6992.14,4546.59,-2184.79,-6425.38,3393.83,
1006.27,10541.8,-3966.11,6992.14,4546.59,-2184.79,-6425.38,3393.83,
1006.27,10541.8,-3966.11,6992.14,4546.59,-2184.79,-6425.38,3393.83,
1006.27,10541.8,-3966.11,6992.14,4546.59,-2184.79,-6425.38,3393.83,
1006.27,10541.8,-3966.11,6992.14,4546.59,-2184.79,-6425.38,3393.83,
1087.79,-9122.38,-1701,6806.4,3023.79,-3004.5,-5610.58,2501.39,
1087.79,-9122.38,-1701,6806.4,3023.79,-3004.5,-5610.58,2501.39,
1087.79,-9122.38,-1701,6806.4,3023.79,-3004.5,-5610.58,2501.39,
1087.79,-9122.38,-1701,6806.4,3023.79,-3004.5,-5610.58,2501.39,
1087.79,-9122.38,-1701,6806.4,3023.79,-3004.5,-5610.58,2501.39,
1087.79,-9122.38,-1701,6806.4,3023.79,-3004.5,-5610.58,2501.39,
1087.79,-9122.38,-1701,6806.4,3023.79,-3004.5,-5610.58,2501.39,
1087.79,-9122.38,-1701,6806.4,3023.79,-3004.5,-5610.58,2501.39,
1087.79,-9122.38,-1701,6806.4,3023.79,-3004.5,-5610.58,2501.39,
1087.79,-9122.38,-1701,6806.4,3023.79,-3004.5,-5610.58,2501.39,
1087.79,-9122.38,-1701,6806.4,3023.79,-3004.5,-5610.58,2501.39,
1087.79,-9122.38,-1701,6806.4,3023.79,-3004.5,-5610.58,2501.39,
1087.79,-9122.38,-1701,6806.4,3023.79,-3004.5,-5610.58,2501.39,
1087.79,-9122.38,-1701,6806.4,3023.79,-3004.5,-5610.58,2501.39,
1087.79,-9122.38,-1701,6806.4,3023.79,-3004.5,-5610.58,2501.39,
1412.12,4338.29,-3226.45,8104.52,838.708,-871.461,-4888.51,647.409,
1412.12,4338.29,-3226.45,8104.52,838.708,-871.461,-4888.51,647.409,
1412.12,4338.29,-3226.45,8104.52,838.708,-871.461,-4888.51,647.409,
1412.12,4338.29,-3226.45,8104.52,838.708,-871.461,-4888.51,647.409,
1412.12,4338.29,-3226.45,8104.52,838.708,-871.461,-4888.51,647.409,
1412.12,4338.29,-3226.45,8104.52,838.708,-871.461,-4888.51,647.409,
1412.12,4338.29,-3226.45,8104.52,838.708,-871.461,-4888.51,647.409,
1412.12,4338.29,-3226.45,8104.52,838.708,-871.461,-4888.51,647.409,
1412.12,4338.29,-3226.45,8104.52,838.708,-871.461,-4888.51,647.409,
1412.12,4338.29,-3226.45,8104.52,838.708,-871.461,-4888.51,647.409,
1412.12,4338.29,-3226.45,8104.52,838.708,-871.461,-4888.51,647.409,
1412.12,4338.29,-3226.45,8104.52,838.708,-871.461,-4888.51,647.409,
1412.12,4338.29,-3226.45,8104.52,838.708,-871.461,-4888.51,647.409,
1412.12,4338.29,-3226.45,8104.52,838.708,-871.461,-4888.51,647.409,
1412.12,4338.29,-3226.45,8104.52,838.708,-871.461,-4888.51,647.409,
1412.12,4338.29,-3226.45,8104.52,838.708,-871.461,-4888.51,647.409,
1412.12,4338.29,-3226.45,8104.52,838.708,-871.461,-4888.51,647.409,
1412.12,4338.29,-3226.45,8104.52,838.708,-871.461,-4888.51,647.409,
1412.12,4338.29,-3226.45,8104.52,838.708,-871.461,-4888.51,647.409,
1412.12,4338.29,-3226.45,8104.52,838.708,-871.461,-4888.51,647.409,
1412.12,4338.29,-3226.45,8104.52,838.708,-871.461,-4888.51,647.409,
1412.12,4338.29,-3226.45,8104.52,838.708,-871.461,-4888.51,647.409,
1412.12,4338.29,-3226.45,8104.52,838.708,-871.461,-4888.51,647.409,
1412.12,4338.29,-3226.45,8104.52,838.708,-871.461,-4888.51,647.409,
1412.12,4338.29,-3226.45,8104.52,838.708,-871.461,-4888.51,647.409,
1412.12,4338.29,-3226.45,8104.52,838.708,-871.461,-4888.51,647.409,
1412.12,4338.29,-3226.45,8104.52,838.708,-871.461,-4888.51,647.409,
1412.12,4338.29,-3226.45,8104.52,838.708,-871.461,-4888.51,647.409,
1412.12,4338.29,-3226.45,8104.52,838.708,-871.461,-4888.51,647.409,
1412.12,4338.29,-3226.45,8104.52,838.708,-871.461,-4888.51,647.409,
1412.12,4338.29,-3226.45,8104.52,838.708,-871.461,-4888.51,647.409,
1412.12,4338.29,-3226.45,8104.52,838.708,-871.461,-4888.51,647.409,
1412.12,4338.29,-3226.45,8104.52,838.708,-871.461,-4888.51,647.409,
1412.12,4338.29,-3226.45,8104.52,838.708,-871.461,-4888.51,647.409,
1412.12,4338.29,-3226.45,8104.52,838.708,-871.461,-4888.51,647.409,
1412.12,4338.29,-3226.45,8104.52,838.708,-871.461,-4888.51,647.409,
1088.38,1679.87,-3112.64,3064.17,7299.74,-3764.81,-8701.71,7127.69,
1088.38,1679.87,-3112.64,3064.17,7299.74,-3764.81,-8701.71,7127.69,
1088.38,1679.87,-3112.64,3064.17,7299.74,-3764.81,-8701.71,7127.69,
1088.38,1679.87,-3112.64,3064.17,7299.74,-3764.81,-8701.71,7127.69,
1088.38,1679.87,-3112.64,3064.17,7299.74,-3764.81,-8701.71,7127.69,
1088.38,1679.87,-3112.64,3064.17,7299.74,-3764.81,-8701.71,7127.69,
1088.38,1679.87,-3112.64,3064.17,7299.74,-3764.81,-8701.71,7127.69,
1088.38,1679.87,-3112.64,3064.17,7299.74,-3764.81,-8701.71,7127.69,
1088.38,1679.87,-3112.64,3064.17,7299.74,-3764.81,-8701.71,7127.69,
1043.65,828.461,-3657.24,3064.17,7299.74,-3764.81,-8701.71,7127.69,
1043.65,828.461,-3657.24,3064.17,7299.74,-3764.81,-8701.71,7127.69,
1043.65,828.461,-3657.24,3064.17,7299.74,-3764.81,-8701.71,7127.69,
1043.65,828.461,-3657.24,3064.17,7299.74,-3764.81,-8701.71,7127.69,
1043.65,828.461,-3657.24,3064.17,7299.74,-3764.81,-8701.71,7127.69,
1043.65,828.461,-3657.24,3064.17,7299.74,-3764.81,-8701.71,7127.69,
1043.65,828.461,-3657.24,3064.17,7299.74,-3764.81,-8701.71,7127.69,
1043.65,828.461,-3657.24,3064.17,7299.74,-3764.81,-8701.71,7127.69,
1043.65,828.461,-3657.24,3064.17,7299.74,-3764.81,-8701.71,7127.69,
1605.93,5381.44,-814.43,2086.34,9162.21,-9462.59,-3450.38,4224.67,
1695.28,-8561.93,129.067,3387.73,5921.6,-5634.06,-5452.87,4767.41,
1695.28,-8561.93,129.067,3387.73,5921.6,-5634.06,-5452.87,4767.41,
1695.28,-8561.93,129.067,3387.73,5921.6,-5634.06,-5452.87,4767.41,
1695.28,-8561.93,129.067,3387.73,5921.6,-5634.06,-5452.87,4767.41,
1695.28,-8561.93,129.067,3387.73,5921.6,-5634.06,-5452.87,4767.41,
1695.28,-8561.93,129.067,3387.73,5921.6,-5634.06,-5452.87,4767.41,
1695.28,-8561.93,129.067,3387.73,5921.6,-5634.06,-5452.87,4767.41,
1695.28,-8561.93,129.067,3387.73,5921.6,-5634.06,-5452.87,4767.41,
1695.28,-8561.93,129.067,3387.73,5921.6,-5634.06,-5452.87,4767.41,
1695.28,-8561.93,129.067,3387.73,5921.6,-5634.06,-5452.87,4767.41,
1695.28,-8561.93,129.067,3387.73,5921.6,-5634.06,-5452.87,4767.41,
1695.28,-8561.93,129.067,3387.73,5921.6,-5634.06,-5452.87,4767.41,
1695.28,-8561.93,129.067,3387.73,5921.6,-5634.06,-5452.87,4767.41,
1695.28,-8561.93,129.067,3387.73,5921.6,-5634.06,-5452.87,4767.41,
1695.28,-8561.93,129.067,3387.73,5921.6,-5634.06,-5452.87,4767.41,
1695.28,-8561.93,129.067,3387.73,5921.6,-5634.06,-5452.87,4767.41,
1695.28,-8561.93,129.067,3387.73,5921.6,-5634.06,-5452.87,4767.41,
1695.28,-8561.93,129.067,3387.73,5921.6,-5634.06,-5452.87,4767.41,
1695.28,-8561.93,129.067,3387.73,5921.6,-5634.06,-5452.87,4767.41,
1695.28,-8561.93,129.067,3387.73,5921.6,-5634.06,-5452.87,4767.41,
1695.28,-8561.93,129.067,3387.73,5921.6,-5634.06,-5452.87,4767.41,
1695.28,-8561.93,129.067,3387.73,5921.6,-5634.06,-5452.87,4767.41,
1695.28,-8561.93,129.067,3387.73,5921.6,-5634.06,-5452.87,4767.41,
1695.28,-8561.93,129.067,3387.73,5921.6,-5634.06,-5452.87,4767.41,
1695.28,-8561.93,129.067,3387.73,5921.6,-5634.06,-5452.87,4767.41,
1695.28,-8561.93,129.067,3387.73,5921.6,-5634.06,-5452.87,4767.41,
1695.28,-8561.93,129.067,3387.73,5921.6,-5634.06,-5452.87,4767.41,
894.77,-2057,2460,964.324,6832.72,-5254.43,-5928.07,5382.53,
894.77,-2057,2460,964.324,6832.72,-5254.43,-5928.07,5382.53,
894.77,-2057,2460,964.324,6832.72,-5254.43,-5928.07,5382.53,
894.77,-2057,2460,964.324,6832.72,-5254.43,-5928.07,5382.53,
894.77,-2057,2460,964.324,6832.72,-5254.43,-5928.07,5382.53,
2735.64,6279.34,3232.18,-701.551,-4078.47,2784.79,-9717.12,10132.2,
2859.72,-6496.71,-2563.62,1673.52,-5129.09,1308.99,-6892.11,11033.8,
2859.72,-6496.71,-2563.62,1673.52,-5129.09,1308.99,-6892.11,11033.8,
2859.72,-6496.71,-2563.62,1673.52,-5129.09,1308.99,-6892.11,11033.8,
2670.21,2660.34,1840.27,977.264,-7078.24,75.8551,-4430.19,9500.22,
2670.21,2660.34,1840.27,977.264,-7078.24,75.8551,-4430.19,9500.22,
2791.84,-4711.75,1071.18,-2303.18,-5151.81,1072.74,-5362.79,5703.03,
2791.84,-4711.75,1071.18,-2303.18,-5151.81,1072.74,-5362.79,5703.03,
2791.84,-4711.75,1071.18,-2303.18,-5151.81,1072.74,-5362.79,5703.03,
2791.84,-4711.75,1071.18,-2303.18,-5151.81,1072.74,-5362.79,5703.03,
2791.84,-4711.75,1071.18,-2303.18,-5151.81,1072.74,-5362.79,5703.03,
2791.84,-4711.75,1071.18,-2303.18,-5151.81,1072.74,-5362.79,5703.03,
2791.84,-4711.75,1071.18,-2303.18,-5151.81,1072.74,-5362.79,5703.03,
2791.84,-4711.75,1071.18,-2303.18,-5151.81,1072.74,-5362.79,5703.03,
2791.84,-4711.75,1071.18,-2303.18,-5151.81,1072.74,-5362.79,5703.03,
2791.84,-4711.75,1071.18,-2303.18,-5151.81,1072.74,-5362.79,5703.03,
2791.84,-4711.75,1071.18,-2303.18,-5151.81,1072.74,-5362.79,5703.03,
2791.84,-4711.75,1071.18,-2303.18,-5151.81,1072.74,-5362.79,5703.03,
2791.84,-4711.75,1071.18,-2303.18,-5151.81,1072.74,-5362.79,5703.03,
2791.84,-4711.75,1071.18,-2303.18,-5151.81,1072.74,-5362.79,5703.03,
2791.84,-4711.75,1071.18,-2303.18,-5151.81,1072.74,-5362.79,5703.03,
2791.84,-4711.75,1071.18,-2303.18,-5151.81,1072.74,-5362.79,5703.03,
2791.84,-4711.75,1071.18,-2303.18,-5151.81,1072.74,-5362.79,5703.03,
2791.84,-4711.75,1071.18,-2303.18,-5151.81,1072.74,-5362.79,5703.03,
2791.84,-4711.75,1071.18,-2303.18,-5151.81,1072.74,-5362.79,5703.03,
2791.84,-4711.75,1071.18,-2303.18,-5151.81,1072.74,-5362.79,5703.03,
89.1299,20799.8,-3531.04,-2132.71,-16020.9,8276.91,10432.9,8635.74,
129.8,-4771.12,-6021.76,-304.399,17657.2,-12999.9,2958.55,2747.35,
129.8,-4771.12,-6021.76,-304.399,17657.2,-12999.9,2958.55,2747.35,
129.8,-4771.12,-6021.76,-304.399,17657.2,-12999.9,2958.55,2747.35,
3056.96,-1995.82,-7436.03,-1331.71,-2572.01,5199.37,1791.73,-4518.43,
3056.96,-1995.82,-7436.03,-1331.71,-2572.01,5199.37,1791.73,-4518.43,
3056.96,-1995.82,-7436.03,-1331.71,-2572.01,5199.37,1791.73,-4518.43,
3056.96,-1995.82,-7436.03,-1331.71,-2572.01,5199.37,1791.73,-4518.43,
3056.96,-1995.82,-7436.03,-1331.71,-2572.01,5199.37,1791.73,-4518.43,
3056.96,-1995.82,-7436.03,-1331.71,-2572.01,5199.37,1791.73,-4518.43,
2949.35,-3867.75,-5374.4,-2103.27,555.677,3023.88,-419.105,-4801.51,
2949.35,-3867.75,-5374.4,-2103.27,555.677,3023.88,-419.105,-4801.51,
2949.35,-3867.75,-5374.4,-2103.27,555.677,3023.88,-419.105,-4801.51,
2949.35,-3867.75,-5374.4,-2103.27,555.677,3023.88,-419.105,-4801.51,
2949.35,-3867.75,-5374.4,-2103.27,555.677,3023.88,-419.105,-4801.51,
2949.35,-3867.75,-5374.4,-2103.27,555.677,3023.88,-419.105,-4801.51,
2949.35,-3867.75,-5374.4,-2103.27,555.677,3023.88,-419.105,-4801.51,
2949.35,-3867.75,-5374.4,-2103.27,555.677,3023.88,-419.105,-4801.51,
2949.35,-3867.75,-5374.4,-2103.27,555.677,3023.88,-419.105,-4801.51,
2949.35,-3867.75,-5374.4,-2103.27,555.677,3023.88,-419.105,-4801.51,
2949.35,-3867.75,-5374.4,-2103.27,555.677,3023.88,-419.105,-4801.51,
2949.35,-3867.75,-5374.4,-2103.27,555.677,3023.88,-419.105,-4801.51,
1313.82,-3186.43,5599.72,-7314.77,-3150.98,9120.1,-9291.03,5863.7,
1313.82,-3186.43,5599.72,-7314.77,-3150.98,9120.1,-9291.03,5863.7,
1313.82,-3186.43,5599.72,-7314.77,-3150.98,9120.1,-9291.03,5863.7,
1313.82,-3186.43,5599.72,-7314.77,-3150.98,9120.1,-9291.03,5863.7,
1313.82,-3186.43,5599.72,-7314.77,-3150.98,9120.1,-9291.03,5863.7,
1313.82,-3186.43,5599.72,-7314.77,-3150.98,9120.1,-9291.03,5863.7,
1297.01,9621.67,5291.55,-5846.4,-3406.72,11378.8,-9458.52,316.027,
1297.01,9621.67,5291.55,-5846.4,-3406.72,11378.8,-9458.52,316.027,
1297.01,9621.67,5291.55,-5846.4,-3406.72,11378.8,-9458.52,316.027,
1297.01,9621.67,5291.55,-5846.4,-3406.72,11378.8,-9458.52,316.027,
1297.01,9621.67,5291.55,-5846.4,-3406.72,11378.8,-9458.52,316.027,
1297.01,9621.67,5291.55,-5846.4,-3406.72,11378.8,-9458.52,316.027,
1297.01,9621.67,5291.55,-5846.4,-3406.72,11378.8,-9458.52,316.027,
1297.01,9621.67,5291.55,-5846.4,-3406.72,11378.8,-9458.52,316.027,
1297.01,9621.67,5291.55,-5846.4,-3406.72,11378.8,-9458.52,316.027,
1297.01,9621.67,5291.55,-5846.4,-3406.72,11378.8,-9458.52,316.027,
1297.01,9621.67,5291.55,-5846.4,-3406.72,11378.8,-9458.52,316.027,
2059.16,4647.47,-3065.67,608.5,1795.66,2300.54,-4942.66,4755.75,
2059.16,4647.47,-3065.67,608.5,1795.66,2300.54,-4942.66,4755.75,
2059.16,4647.47,-3065.67,608.5,1795.66,2300.54,-4942.66,4755.75,
2059.16,4647.47,-3065.67,608.5,1795.66,2300.54,-4942.66,4755.75,
2059.16,4647.47,-3065.67,608.5,1795.66,2300.54,-4942.66,4755.75,
2059.16,4647.47,-3065.67,608.5,1795.66,2300.54,-4942.66,4755.75,
2059.16,4647.47,-3065.67,608.5,1795.66,2300.54,-4942.66,4755.75,
2059.16,4647.47,-3065.67,608.5,1795.66,2300.54,-4942.66,4755.75,
2059.16,4647.47,-3065.67,608.5,1795.66,2300.54,-4942.66,4755.75,
2059.16,4647.47,-3065.67,608.5,1795.66,2300.54,-4942.66,4755.75,
2059.16,4647.47,-3065.67,608.5,1795.66,2300.54,-4942.66,4755.75,
2059.16,4647.47,-3065.67,608.5,1795.66,2300.54,-4942.66,4755.75,
2059.16,4647.47,-3065.67,608.5,1795.66,2300.54,-4942.66,4755.75,
2059.16,4647.47,-3065.67,608.5,1795.66,2300.54,-4942.66,4755.75,
