1419.37,22367.3,-229.823,-1540.21,-2060.03,2717.54,2804.18,-323.296,
1419.37,22367.3,-229.823,-1540.21,-2060.03,2717.54,2804.18,-323.296,
1419.37,22367.3,-229.823,-1540.21,-2060.03,2717.54,2804.18,-323.296,
1419.37,22367.3,-229.823,-1540.21,-2060.03,2717.54,2804.18,-323.296,
1419.37,22367.3,-229.823,-1540.21,-2060.03,2717.54,2804.18,-323.296,
1419.37,22367.3,-229.823,-1540.21,-2060.03,2717.54,2804.18,-323.296,
1419.37,22367.3,-229.823,-1540.21,-2060.03,2717.54,2804.18,-323.296,
1419.37,22367.3,-229.823,-1540.21,-2060.03,2717.54,2804.18,-323.296,
-155.505,16612.7,414.017,-945.96,-3347.25,1345.88,-1712.05,5854.17,
-155.505,16612.7,414.017,-945.96,-3347.25,1345.88,-1712.05,5854.17,
-155.505,16612.7,414.017,-945.96,-3347.25,1345.88,-1712.05,5854.17,
-155.505,16612.7,414.017,-945.96,-3347.25,1345.88,-1712.05,5854.17,
-155.505,16612.7,414.017,-945.96,-3347.25,1345.88,-1712.05,5854.17,
-155.505,16612.7,414.017,-945.96,-3347.25,1345.88,-1712.05,5854.17,
-155.505,16612.7,414.017,-945.96,-3347.25,1345.88,-1712.05,5854.17,
-155.505,16612.7,414.017,-945.96,-3347.25,1345.88,-1712.05,5854.17,
-155.505,16612.7,414.017,-945.96,-3347.25,1345.88,-1712.05,5854.17,
380.535,6220.97,-2427.67,-2220.6,-2505.57,3514.28,1129.16,2042.08,
380.535,6220.97,-2427.67,-2220.6,-2505.57,3514.28,1129.16,2042.08,
380.535,6220.97,-2427.67,-2220.6,-2505.57,3514.28,1129.16,2042.08,
380.535,6220.97,-2427.67,-2220.6,-2505.57,3514.28,1129.16,2042.08,
380.535,6220.97,-2427.67,-2220.6,-2505.57,3514.28,1129.16,2042.08,
380.535,6220.97,-2427.67,-2220.6,-2505.57,3514.28,1129.16,2042.08,
380.535,6220.97,-2427.67,-2220.6,-2505.57,3514.28,1129.16,2042.08,
380.535,6220.97,-2427.67,-2220.6,-2505.57,3514.28,1129.16,2042.08,
380.535,6220.97,-2427.67,-2220.6,-2505.57,3514.28,1129.16,2042.08,
380.535,6220.97,-2427.67,-2220.6,-2505.57,3514.28,1129.16,2042.08,
380.535,6220.97,-2427.67,-2220.6,-2505.57,3514.28,1129.16,2042.08,
380.535,6220.97,-2427.67,-2220.6,-2505.57,3514.28,1129.16,2042.08,
380.535,6220.97,-2427.67,-2220.6,-2505.57,3514.28,1129.16,2042.08,
380.535,6220.97,-2427.67,-2220.6,-2505.57,3514.28,1129.16,2042.08,
380.535,6220.97,-2427.67,-2220.6,-2505.57,3514.28,1129.16,2042.08,
380.535,6220.97,-2427.67,-2220.6,-2505.57,3514.28,1129.16,2042.08,
380.535,6220.97,-2427.67,-2220.6,-2505.57,3514.28,1129.16,2042.08,
380.535,6220.97,-2427.67,-2220.6,-2505.57,3514.28,1129.16,2042.08,
380.535,6220.97,-2427.67,-2220.6,-2505.57,3514.28,1129.16,2042.08,
-1014.17,14082.4,-4953.16,-4855.43,-642.309,6543.7,414.131,-2345.12,
-1014.17,14082.4,-4953.16,-4855.43,-642.309,6543.7,414.131,-2345.12,
-362.802,8873.37,-5265.9,-2995.31,-5617.43,8257.77,873.477,-1048.97,
-362.802,8873.37,-5265.9,-2995.31,-5617.43,8257.77,873.477,-1048.97,
-545.797,12316.8,-2533.4,-4858.69,-2004.39,9668.8,-2598.57,146.832,
-545.797,12316.8,-2533.4,-4858.69,-2004.39,9668.8,-2598.57,146.832,
-545.797,12316.8,-2533.4,-4858.69,-2004.39,9668.8,-2598.57,146.832,
-545.797,12316.8,-2533.4,-4858.69,-2004.39,9668.8,-2598.57,146.832,
-545.797,12316.8,-2533.4,-4858.69,-2004.39,9668.8,-2598.57,146.832,
-545.797,12316.8,-2533.4,-4858.69,-2004.39,9668.8,-2598.57,146.832,
-545.797,12316.8,-2533.4,-4858.69,-2004.39,9668.8,-2598.57,146.832,
-545.797,12316.8,-2533.4,-4858.69,-2004.39,9668.8,-2598.57,146.832,
-545.797,12316.8,-2533.4,-4858.69,-2004.39,9668.8,-2598.57,146.832,
-545.797,12316.8,-2533.4,-4858.69,-2004.39,9668.8,-2598.57,146.832,
-545.797,12316.8,-2533.4,-4858.69,-2004.39,9668.8,-2598.57,146.832,
-545.797,12316.8,-2533.4,-4858.69,-2004.39,9668.8,-2598.57,146.832,
-545.797,12316.8,-2533.4,-4858.69,-2004.39,9668.8,-2598.57,146.832,
-545.797,12316.8,-2533.4,-4858.69,-2004.39,9668.8,-2598.57,146.832,
-545.797,12316.8,-2533.4,-4858.69,-2004.39,9668.8,-2598.57,146.832,
-545.797,12316.8,-2533.4,-4858.69,-2004.39,9668.8,-2598.57,146.832,
-545.797,12316.8,-2533.4,-4858.69,-2004.39,9668.8,-2598.57,146.832,
-545.797,12316.8,-2533.4,-4858.69,-2004.39,9668.8,-2598.57,146.832,
-545.797,12316.8,-2533.4,-4858.69,-2004.39,9668.8,-2598.57,146.832,
-545.797,12316.8,-2533.4,-4858.69,-2004.39,9668.8,-2598.57,146.832,
346.559,16080,-5869.81,-3639.83,3541.53,642.174,7446.95,-1335,
346.559,16080,-5869.81,-3639.83,3541.53,642.174,7446.95,-1335,
346.559,16080,-5869.81,-3639.83,3541.53,642.174,7446.95,-1335,
-1084.32,14402.4,-7892.4,-3215.82,1537.84,3924.68,3084.59,3005.9,
-1084.32,14402.4,-7892.4,-3215.82,1537.84,3924.68,3084.59,3005.9,
-1084.32,14402.4,-7892.4,-3215.82,1537.84,3924.68,3084.59,3005.9,
-1084.32,14402.4,-7892.4,-3215.82,1537.84,3924.68,3084.59,3005.9,
-926.753,11759.1,-6287.28,-3070.11,670.603,3924.68,3084.59,3005.9,
-926.753,11759.1,-6287.28,-3070.11,670.603,3924.68,3084.59,3005.9,
-926.753,11759.1,-6287.28,-3070.11,670.603,3924.68,3084.59,3005.9,
-926.753,11759.1,-6287.28,-3070.11,670.603,3924.68,3084.59,3005.9,
-926.753,11759.1,-6287.28,-3070.11,670.603,3924.68,3084.59,3005.9,
-926.753,11759.1,-6287.28,-3070.11,670.603,3924.68,3084.59,3005.9,
-926.753,11759.1,-6287.28,-3070.11,670.603,3924.68,3084.59,3005.9,
-926.753,11759.1,-6287.28,-3070.11,670.603,3924.68,3084.59,3005.9,
-926.753,11759.1,-6287.28,-3070.11,670.603,3924.68,3084.59,3005.9,
-926.753,11759.1,-6287.28,-3070.11,670.603,3924.68,3084.59,3005.9,
134.525,11460.3,-5741.44,-2397.06,4781.78,-292.368,4635.73,89.2385,
134.525,11460.3,-5741.44,-2397.06,4781.78,-292.368,4635.73,89.2385,
134.525,11460.3,-5741.44,-2397.06,4781.78,-292.368,4635.73,89.2385,
134.525,11460.3,-5741.44,-2397.06,4781.78,-292.368,4635.73,89.2385,
134.525,11460.3,-5741.44,-2397.06,4781.78,-292.368,4635.73,89.2385,
134.525,11460.3,-5741.44,-2397.06,4781.78,-292.368,4635.73,89.2385,
134.525,11460.3,-5741.44,-2397.06,4781.78,-292.368,4635.73,89.2385,
134.525,11460.3,-5741.44,-2397.06,4781.78,-292.368,4635.73,89.2385,
134.525,11460.3,-5741.44,-2397.06,4781.78,-292.368,4635.73,89.2385,
134.525,11460.3,-5741.44,-2397.06,4781.78,-292.368,4635.73,89.2385,
134.525,11460.3,-5741.44,-2397.06,4781.78,-292.368,4635.73,89.2385,
164.915,15211.3,4219.91,1638.07,1872.42,-509.058,1279.3,-7301.15,
164.915,15211.3,4219.91,1638.07,1872.42,-509.058,1279.3,-7301.15,
164.915,15211.3,4219.91,1638.07,1872.42,-509.058,1279.3,-7301.15,
164.915,15211.3,4219.91,1638.07,1872.42,-509.058,1279.3,-7301.15,
164.915,15211.3,4219.91,1638.07,1872.42,-509.058,1279.3,-7301.15,
164.915,15211.3,4219.91,1638.07,1872.42,-509.058,1279.3,-7301.15,
164.915,15211.3,4219.91,1638.07,1872.42,-509.058,1279.3,-7301.15,
-160.438,-2521.97,2556.87,-8925.45,11935.6,-4891.63,5492.13,-5040.06,
-160.438,-2521.97,2556.87,-8925.45,11935.6,-4891.63,5492.13,-5040.06,
-160.438,-2521.97,2556.87,-8925.45,11935.6,-4891.63,5492.13,-5040.06,
-160.438,-2521.97,2556.87,-8925.45,11935.6,-4891.63,5492.13,-5040.06,
-160.438,-2521.97,2556.87,-8925.45,11935.6,-4891.63,5492.13,-5040.06,
-160.438,-2521.97,2556.87,-8925.45,11935.6,-4891.63,5492.13,-5040.06,
-160.438,-2521.97,2556.87,-8925.45,11935.6,-4891.63,5492.13,-5040.06,
-160.438,-2521.97,2556.87,-8925.45,11935.6,-4891.63,5492.13,-5040.06,
-160.438,-2521.97,2556.87,-8925.45,11935.6,-4891.63,5492.13,-5040.06,
-160.438,-2521.97,2556.87,-8925.45,11935.6,-4891.63,5492.13,-5040.06,
-160.438,-2521.97,2556.87,-8925.45,11935.6,-4891.63,5492.13,-5040.06,
-160.438,-2521.97,2556.87,-8925.45,11935.6,-4891.63,5492.13,-5040.06,
-128.397,18767.3,2122.64,-4616.53,2881.16,5056.28,1416.08,-3694.4,
-128.397,18767.3,2122.64,-4616.53,2881.16,5056.28,1416.08,-3694.4,
-128.397,18767.3,2122.64,-4616.53,2881.16,5056.28,1416.08,-3694.4,
-128.397,18767.3,2122.64,-4616.53,2881.16,5056.28,1416.08,-3694.4,
-128.397,18767.3,2122.64,-4616.53,2881.16,5056.28,1416.08,-3694.4,
-128.397,18767.3,2122.64,-4616.53,2881.16,5056.28,1416.08,-3694.4,
-128.397,18767.3,2122.64,-4616.53,2881.16,5056.28,1416.08,-3694.4,
-128.397,18767.3,2122.64,-4616.53,2881.16,5056.28,1416.08,-3694.4,
-128.397,18767.3,2122.64,-4616.53,2881.16,5056.28,1416.08,-3694.4,
-707.671,15174.5,1993.52,-5597.35,6591.63,4496.56,-347.016,-4618.65,
-707.671,15174.5,1993.52,-5597.35,6591.63,4496.56,-347.016,-4618.65,
-707.671,15174.5,1993.52,-5597.35,6591.63,4496.56,-347.016,-4618.65,
-707.671,15174.5,1993.52,-5597.35,6591.63,4496.56,-347.016,-4618.65,
-707.671,15174.5,1993.52,-5597.35,6591.63,4496.56,-347.016,-4618.65,
-707.671,15174.5,1993.52,-5597.35,6591.63,4496.56,-347.016,-4618.65,
-707.671,15174.5,1993.52,-5597.35,6591.63,4496.56,-347.016,-4618.65,
-1002.53,5805.35,1303.91,-5597.35,6591.63,4496.56,-347.016,-4618.65,
-1002.53,5805.35,1303.91,-5597.35,6591.63,4496.56,-347.016,-4618.65,
-1002.53,5805.35,1303.91,-5597.35,6591.63,4496.56,-347.016,-4618.65,
-1002.53,5805.35,1303.91,-5597.35,6591.63,4496.56,-347.016,-4618.65,
-1002.53,5805.35,1303.91,-5597.35,6591.63,4496.56,-347.016,-4618.65,
-1002.53,5805.35,1303.91,-5597.35,6591.63,4496.56,-347.016,-4618.65,
-1002.53,5805.35,1303.91,-5597.35,6591.63,4496.56,-347.016,-4618.65,
-1002.53,5805.35,1303.91,-5597.35,6591.63,4496.56,-347.016,-4618.65,
926.584,15119.1,-5882.76,2965.65,-4139.23,4117.27,2977.09,4954,
926.584,15119.1,-5882.76,2965.65,-4139.23,4117.27,2977.09,4954,
926.584,15119.1,-5882.76,2965.65,-4139.23,4117.27,2977.09,4954,
926.584,15119.1,-5882.76,2965.65,-4139.23,4117.27,2977.09,4954,
926.584,15119.1,-5882.76,2965.65,-4139.23,4117.27,2977.09,4954,
926.584,15119.1,-5882.76,2965.65,-4139.23,4117.27,2977.09,4954,
926.584,15119.1,-5882.76,2965.65,-4139.23,4117.27,2977.09,4954,
876.368,17626.8,-6870.04,-858.803,1804.72,2056.38,-707.25,3103.15,
876.368,17626.8,-6870.04,-858.803,1804.72,2056.38,-707.25,3103.15,
876.368,17626.8,-6870.04,-858.803,1804.72,2056.38,-707.25,3103.15,
876.368,17626.8,-6870.04,-858.803,1804.72,2056.38,-707.25,3103.15,
876.368,17626.8,-6870.04,-858.803,1804.72,2056.38,-707.25,3103.15,
876.368,17626.8,-6870.04,-858.803,1804.72,2056.38,-707.25,3103.15,
876.368,17626.8,-6870.04,-858.803,1804.72,2056.38,-707.25,3103.15,
876.368,17626.8,-6870.04,-858.803,1804.72,2056.38,-707.25,3103.15,
876.368,17626.8,-6870.04,-858.803,1804.72,2056.38,-707.25,3103.15,
876.368,17626.8,-6870.04,-858.803,1804.72,2056.38,-707.25,3103.15,
-417.77,10068.9,-4130.98,-2775.69,-2498,992.459,6743.55,1879.86,
-417.77,10068.9,-4130.98,-2775.69,-2498,992.459,6743.55,1879.86,
-417.77,10068.9,-4130.98,-2775.69,-2498,992.459,6743.55,1879.86,
-417.77,10068.9,-4130.98,-2775.69,-2498,992.459,6743.55,1879.86,
-417.77,10068.9,-4130.98,-2775.69,-2498,992.459,6743.55,1879.86,
-618.448,326.712,-4106.46,-3156.97,-3194.72,992.459,6743.55,1879.86,
-618.448,326.712,-4106.46,-3156.97,-3194.72,992.459,6743.55,1879.86,
-618.448,326.712,-4106.46,-3156.97,-3194.72,992.459,6743.55,1879.86,
-618.448,326.712,-4106.46,-3156.97,-3194.72,992.459,6743.55,1879.86,
-618.448,326.712,-4106.46,-3156.97,-3194.72,992.459,6743.55,1879.86,
-618.448,326.712,-4106.46,-3156.97,-3194.72,992.459,6743.55,1879.86,
-618.448,326.712,-4106.46,-3156.97,-3194.72,992.459,6743.55,1879.86,
-618.448,326.712,-4106.46,-3156.97,-3194.72,992.459,6743.55,1879.86,
-618.448,326.712,-4106.46,-3156.97,-3194.72,992.459,6743.55,1879.86,
-618.448,326.712,-4106.46,-3156.97,-3194.72,992.459,6743.55,1879.86,
-618.448,326.712,-4106.46,-3156.97,-3194.72,992.459,6743.55,1879.86,
-618.448,326.712,-4106.46,-3156.97,-3194.72,992.459,6743.55,1879.86,
-618.448,326.712,-4106.46,-3156.97,-3194.72,992.459,6743.55,1879.86,
-618.448,326.712,-4106.46,-3156.97,-3194.72,992.459,6743.55,1879.86,
-405.151,15614.9,-2008.05,-261.742,-6320.81,3146.09,1691.29,7075.64,
-405.151,15614.9,-2008.05,-261.742,-6320.81,3146.09,1691.29,7075.64,
-405.151,15614.9,-2008.05,-261.742,-6320.81,3146.09,1691.29,7075.64,
-413.077,8466.53,-1457.41,-263.555,-6320.81,3146.09,1691.29,7075.64,
-413.077,8466.53,-1457.41,-263.555,-6320.81,3146.09,1691.29,7075.64,
-413.077,8466.53,-1457.41,-263.555,-6320.81,3146.09,1691.29,7075.64,
-413.077,8466.53,-1457.41,-263.555,-6320.81,3146.09,1691.29,7075.64,
-413.077,8466.53,-1457.41,-263.555,-6320.81,3146.09,1691.29,7075.64,
-413.077,8466.53,-1457.41,-263.555,-6320.81,3146.09,1691.29,7075.64,
-413.077,8466.53,-1457.41,-263.555,-6320.81,3146.09,1691.29,7075.64,
-413.077,8466.53,-1457.41,-263.555,-6320.81,3146.09,1691.29,7075.64,
-413.077,8466.53,-1457.41,-263.555,-6320.81,3146.09,1691.29,7075.64,
-413.077,8466.53,-1457.41,-263.555,-6320.81,3146.09,1691.29,7075.64,
-413.077,8466.53,-1457.41,-263.555,-6320.81,3146.09,1691.29,7075.64,
-413.077,8466.53,-1457.41,-263.555,-6320.81,3146.09,1691.29,7075.64,
-413.077,8466.53,-1457.41,-263.555,-6320.81,3146.09,1691.29,7075.64,
-413.077,8466.53,-1457.41,-263.555,-6320.81,3146.09,1691.29,7075.64,
-413.077,8466.53,-1457.41,-263.555,-6320.81,3146.09,1691.29,7075.64,
-413.077,8466.53,-1457.41,-263.555,-6320.81,3146.09,1691.29,7075.64,
-944.411,8409.69,1492.41,-8031.96,4476.69,-1635.74,-3701.42,2868.6,
-944.411,8409.69,1492.41,-8031.96,4476.69,-1635.74,-3701.42,2868.6,
-944.411,8409.69,1492.41,-8031.96,4476.69,-1635.74,-3701.42,2868.6,
-944.411,8409.69,1492.41,-8031.96,4476.69,-1635.74,-3701.42,2868.6,
-944.411,8409.69,1492.41,-8031.96,4476.69,-1635.74,-3701.42,2868.6,
-944.411,8409.69,1492.41,-8031.96,4476.69,-1635.74,-3701.42,2868.6,
-944.411,8409.69,1492.41,-8031.96,4476.69,-1635.74,-3701.42,2868.6,
-944.411,8409.69,1492.41,-8031.96,4476.69,-1635.74,-3701.42,2868.6,
-944.411,8409.69,1492.41,-8031.96,4476.69,-1635.74,-3701.42,2868.6,
-944.411,8409.69,1492.41,-8031.96,4476.69,-1635.74,-3701.42,2868.6,
-944.411,8409.69,1492.41,-8031.96,4476.69,-1635.74,-3701.42,2868.6,
-944.411,8409.69,1492.41,-8031.96,4476.69,-1635.74,-3701.42,2868.6,
-944.411,8409.69,1492.41,-8031.96,4476.69,-1635.74,-3701.42,2868.6,
-944.411,8409.69,1492.41,-8031.96,4476.69,-1635.74,-3701.42,2868.6,
-944.411,8409.69,1492.41,-8031.96,4476.69,-1635.74,-3701.42,2868.6,
-944.411,8409.69,1492.41,-8031.96,4476.69,-1635.74,-3701.42,2868.6,
-944.411,8409.69,1492.41,-8031.96,4476.69,-1635.74,-3701.42,2868.6,
-944.411,8409.69,1492.41,-8031.96,4476.69,-1635.74,-3701.42,2868.6,
-944.411,8409.69,1492.41,-8031.96,4476.69,-1635.74,-3701.42,2868.6,
-944.411,8409.69,1492.41,-8031.96,4476.69,-1635.74,-3701.42,2868.6,
-944.411,8409.69,1492.41,-8031.96,4476.69,-1635.74,-3701.42,2868.6,
-944.411,8409.69,1492.41,-8031.96,4476.69,-1635.74,-3701.42,2868.6,
-944.411,8409.69,1492.41,-8031.96,4476.69,-1635.74,-3701.42,2868.6,
-944.411,8409.69,1492.41,-8031.96,4476.69,-1635.74,-3701.42,2868.6,
-944.411,8409.69,1492.41,-8031.96,4476.69,-1635.74,-3701.42,2868.6,
-944.411,8409.69,1492.41,-8031.96,4476.69,-1635.74,-3701.42,2868.6,
-944.411,8409.69,1492.41,-8031.96,4476.69,-1635.74,-3701.42,2868.6,
-944.411,8409.69,1492.41,-8031.96,4476.69,-1635.74,-3701.42,2868.6,
-944.411,8409.69,1492.41,-8031.96,4476.69,-1635.74,-3701.42,2868.6,
-944.411,8409.69,1492.41,-8031.96,4476.69,-1635.74,-3701.42,2868.6,
-1125.37,12949,3900.14,-688.912,314.748,-1116.53,-5331.9,-107.283,
-1471.83,4729.26,4396.09,-11404.5,8792.62,-6804.12,1190.43,15.8035,
-1471.83,4729.26,4396.09,-11404.5,8792.62,-6804.12,1190.43,15.8035,
-1471.83,4729.26,4396.09,-11404.5,8792.62,-6804.12,1190.43,15.8035,
-1471.83,4729.26,4396.09,-11404.5,8792.62,-6804.12,1190.43,15.8035,
-1471.83,4729.26,4396.09,-11404.5,8792.62,-6804.12,1190.43,15.8035,
-1471.83,4729.26,4396.09,-11404.5,8792.62,-6804.12,1190.43,15.8035,
-1471.83,4729.26,4396.09,-11404.5,8792.62,-6804.12,1190.43,15.8035,
-1471.83,4729.26,4396.09,-11404.5,8792.62,-6804.12,1190.43,15.8035,
-1471.83,4729.26,4396.09,-11404.5,8792.62,-6804.12,1190.43,15.8035,
-1599.57,13621.7,3487.12,287.706,-819.162,-2920.2,-3269.63,-2939.27,
-1599.57,13621.7,3487.12,287.706,-819.162,-2920.2,-3269.63,-2939.27,
-1599.57,13621.7,3487.12,287.706,-819.162,-2920.2,-3269.63,-2939.27,
-1599.57,13621.7,3487.12,287.706,-819.162,-2920.2,-3269.63,-2939.27,
-1599.57,13621.7,3487.12,287.706,-819.162,-2920.2,-3269.63,-2939.27,
-1599.57,13621.7,3487.12,287.706,-819.162,-2920.2,-3269.63,-2939.27,
-1599.57,13621.7,3487.12,287.706,-819.162,-2920.2,-3269.63,-2939.27,
-1599.57,13621.7,3487.12,287.706,-819.162,-2920.2,-3269.63,-2939.27,
-1599.57,13621.7,3487.12,287.706,-819.162,-2920.2,-3269.63,-2939.27,
-1599.57,13621.7,3487.12,287.706,-819.162,-2920.2,-3269.63,-2939.27,
-1599.57,13621.7,3487.12,287.706,-819.162,-2920.2,-3269.63,-2939.27,
-1599.57,13621.7,3487.12,287.706,-819.162,-2920.2,-3269.63,-2939.27,
-1599.57,13621.7,3487.12,287.706,-819.162,-2920.2,-3269.63,-2939.27,
-1599.57,13621.7,3487.12,287.706,-819.162,-2920.2,-3269.63,-2939.27,
-1599.57,13621.7,3487.12,287.706,-819.162,-2920.2,-3269.63,-2939.27,
-1599.57,13621.7,3487.12,287.706,-819.162,-2920.2,-3269.63,-2939.27,
-1811.14,14219.6,-229.167,-991.035,3114.8,-1171.9,-6125.21,3966.55,
