969.421,-3207.35,-4718.31,-2065.15,4450.99,-218.152,2077.89,2808.97,
969.421,-3207.35,-4718.31,-2065.15,4450.99,-218.152,2077.89,2808.97,
969.421,-3207.35,-4718.31,-2065.15,4450.99,-218.152,2077.89,2808.97,
969.421,-3207.35,-4718.31,-2065.15,4450.99,-218.152,2077.89,2808.97,
-1080.56,10313.7,575.004,-2066.57,-5594.91,5929.07,-4832.59,4477.21,
-1080.56,10313.7,575.004,-2066.57,-5594.91,5929.07,-4832.59,4477.21,
-1080.56,10313.7,575.004,-2066.57,-5594.91,5929.07,-4832.59,4477.21,
-1080.56,10313.7,575.004,-2066.57,-5594.91,5929.07,-4832.59,4477.21,
-1080.56,10313.7,575.004,-2066.57,-5594.91,5929.07,-4832.59,4477.21,
-1467.74,1768.24,173.827,-1368.6,582.865,-4859.29,-2600.26,4899.07,
-1467.74,1768.24,173.827,-1368.6,582.865,-4859.29,-2600.26,4899.07,
-1467.74,1768.24,173.827,-1368.6,582.865,-4859.29,-2600.26,4899.07,
-1467.74,1768.24,173.827,-1368.6,582.865,-4859.29,-2600.26,4899.07,
-1467.74,1768.24,173.827,-1368.6,582.865,-4859.29,-2600.26,4899.07,
-1467.74,1768.24,173.827,-1368.6,582.865,-4859.29,-2600.26,4899.07,
-1467.74,1768.24,173.827,-1368.6,582.865,-4859.29,-2600.26,4899.07,
-1467.74,1768.24,173.827,-1368.6,582.865,-4859.29,-2600.26,4899.07,
-1467.74,1768.24,173.827,-1368.6,582.865,-4859.29,-2600.26,4899.07,
-1467.74,1768.24,173.827,-1368.6,582.865,-4859.29,-2600.26,4899.07,
-1467.74,1768.24,173.827,-1368.6,582.865,-4859.29,-2600.26,4899.07,
-116.79,4584.33,-652.341,3716.94,-5132.76,-1124.94,1119.28,531.34,
-116.79,4584.33,-652.341,3716.94,-5132.76,-1124.94,1119.28,531.34,
-116.79,4584.33,-652.341,3716.94,-5132.76,-1124.94,1119.28,531.34,
-116.79,4584.33,-652.341,3716.94,-5132.76,-1124.94,1119.28,531.34,
-116.79,4584.33,-652.341,3716.94,-5132.76,-1124.94,1119.28,531.34,
-116.79,4584.33,-652.341,3716.94,-5132.76,-1124.94,1119.28,531.34,
-116.79,4584.33,-652.341,3716.94,-5132.76,-1124.94,1119.28,531.34,
-116.79,4584.33,-652.341,3716.94,-5132.76,-1124.94,1119.28,531.34,
-116.79,4584.33,-652.341,3716.94,-5132.76,-1124.94,1119.28,531.34,
-116.79,4584.33,-652.341,3716.94,-5132.76,-1124.94,1119.28,531.34,
-116.79,4584.33,-652.341,3716.94,-5132.76,-1124.94,1119.28,531.34,
-116.79,4584.33,-652.341,3716.94,-5132.76,-1124.94,1119.28,531.34,
-1371.35,2245.58,2041.88,-4067.83,60.1134,-2860.38,-1229.6,2849.24,
-1371.35,2245.58,2041.88,-4067.83,60.1134,-2860.38,-1229.6,2849.24,
-1371.35,2245.58,2041.88,-4067.83,60.1134,-2860.38,-1229.6,2849.24,
-1371.35,2245.58,2041.88,-4067.83,60.1134,-2860.38,-1229.6,2849.24,
-1371.35,2245.58,2041.88,-4067.83,60.1134,-2860.38,-1229.6,2849.24,
-1371.35,2245.58,2041.88,-4067.83,60.1134,-2860.38,-1229.6,2849.24,
-1371.35,2245.58,2041.88,-4067.83,60.1134,-2860.38,-1229.6,2849.24,
-1371.35,2245.58,2041.88,-4067.83,60.1134,-2860.38,-1229.6,2849.24,
-1371.35,2245.58,2041.88,-4067.83,60.1134,-2860.38,-1229.6,2849.24,
-1371.35,2245.58,2041.88,-4067.83,60.1134,-2860.38,-1229.6,2849.24,
-1371.35,2245.58,2041.88,-4067.83,60.1134,-2860.38,-1229.6,2849.24,
-1371.35,2245.58,2041.88,-4067.83,60.1134,-2860.38,-1229.6,2849.24,
-1371.35,2245.58,2041.88,-4067.83,60.1134,-2860.38,-1229.6,2849.24,
-1371.35,2245.58,2041.88,-4067.83,60.1134,-2860.38,-1229.6,2849.24,
-1371.35,2245.58,2041.88,-4067.83,60.1134,-2860.38,-1229.6,2849.24,
-1371.35,2245.58,2041.88,-4067.83,60.1134,-2860.38,-1229.6,2849.24,
90.4841,-5452.35,803.153,646.093,2063.83,-5345.08,-2604.62,876.904,
90.4841,-5452.35,803.153,646.093,2063.83,-5345.08,-2604.62,876.904,
90.4841,-5452.35,803.153,646.093,2063.83,-5345.08,-2604.62,876.904,
90.4841,-5452.35,803.153,646.093,2063.83,-5345.08,-2604.62,876.904,
90.4841,-5452.35,803.153,646.093,2063.83,-5345.08,-2604.62,876.904,
90.4841,-5452.35,803.153,646.093,2063.83,-5345.08,-2604.62,876.904,
90.4841,-5452.35,803.153,646.093,2063.83,-5345.08,-2604.62,876.904,
90.4841,-5452.35,803.153,646.093,2063.83,-5345.08,-2604.62,876.904,
90.4841,-5452.35,803.153,646.093,2063.83,-5345.08,-2604.62,876.904,
90.4841,-5452.35,803.153,646.093,2063.83,-5345.08,-2604.62,876.904,
90.4841,-5452.35,803.153,646.093,2063.83,-5345.08,-2604.62,876.904,
90.4841,-5452.35,803.153,646.093,2063.83,-5345.08,-2604.62,876.904,
90.4841,-5452.35,803.153,646.093,2063.83,-5345.08,-2604.62,876.904,
90.4841,-5452.35,803.153,646.093,2063.83,-5345.08,-2604.62,876.904,
-115.974,11283.5,-4053.84,5495.68,-1761.6,-1467.83,-3078.82,31.6415,
-115.974,11283.5,-4053.84,5495.68,-1761.6,-1467.83,-3078.82,31.6415,
-115.974,11283.5,-4053.84,5495.68,-1761.6,-1467.83,-3078.82,31.6415,
-115.974,11283.5,-4053.84,5495.68,-1761.6,-1467.83,-3078.82,31.6415,
-115.974,11283.5,-4053.84,5495.68,-1761.6,-1467.83,-3078.82,31.6415,
-115.974,11283.5,-4053.84,5495.68,-1761.6,-1467.83,-3078.82,31.6415,
-115.974,11283.5,-4053.84,5495.68,-1761.6,-1467.83,-3078.82,31.6415,
-115.974,11283.5,-4053.84,5495.68,-1761.6,-1467.83,-3078.82,31.6415,
-115.974,11283.5,-4053.84,5495.68,-1761.6,-1467.83,-3078.82,31.6415,
-115.974,11283.5,-4053.84,5495.68,-1761.6,-1467.83,-3078.82,31.6415,
1002.72,2484.5,-2621.25,-1090.4,-2451.09,3224.66,-4434.88,2195.34,
1269.45,4997.14,2608.29,-2325.28,-415.173,-4876.72,-114.188,1075.59,
1269.45,4997.14,2608.29,-2325.28,-415.173,-4876.72,-114.188,1075.59,
1269.45,4997.14,2608.29,-2325.28,-415.173,-4876.72,-114.188,1075.59,
1269.45,4997.14,2608.29,-2325.28,-415.173,-4876.72,-114.188,1075.59,
1269.45,4997.14,2608.29,-2325.28,-415.173,-4876.72,-114.188,1075.59,
1269.45,4997.14,2608.29,-2325.28,-415.173,-4876.72,-114.188,1075.59,
1269.45,4997.14,2608.29,-2325.28,-415.173,-4876.72,-114.188,1075.59,
1269.45,4997.14,2608.29,-2325.28,-415.173,-4876.72,-114.188,1075.59,
1269.45,4997.14,2608.29,-2325.28,-415.173,-4876.72,-114.188,1075.59,
1269.45,4997.14,2608.29,-2325.28,-415.173,-4876.72,-114.188,1075.59,
1269.45,4997.14,2608.29,-2325.28,-415.173,-4876.72,-114.188,1075.59,
1269.45,4997.14,2608.29,-2325.28,-415.173,-4876.72,-114.188,1075.59,
1269.45,4997.14,2608.29,-2325.28,-415.173,-4876.72,-114.188,1075.59,
1269.45,4997.14,2608.29,-2325.28,-415.173,-4876.72,-114.188,1075.59,
1269.45,4997.14,2608.29,-2325.28,-415.173,-4876.72,-114.188,1075.59,
939.414,2458.19,2343.16,-2051.85,-4740.38,3457.01,-4155.06,-152.785,
939.414,2458.19,2343.16,-2051.85,-4740.38,3457.01,-4155.06,-152.785,
939.414,2458.19,2343.16,-2051.85,-4740.38,3457.01,-4155.06,-152.785,
939.414,2458.19,2343.16,-2051.85,-4740.38,3457.01,-4155.06,-152.785,
939.414,2458.19,2343.16,-2051.85,-4740.38,3457.01,-4155.06,-152.785,
939.414,2458.19,2343.16,-2051.85,-4740.38,3457.01,-4155.06,-152.785,
939.414,2458.19,2343.16,-2051.85,-4740.38,3457.01,-4155.06,-152.785,
939.414,2458.19,2343.16,-2051.85,-4740.38,3457.01,-4155.06,-152.785,
939.414,2458.19,2343.16,-2051.85,-4740.38,3457.01,-4155.06,-152.785,
939.414,2458.19,2343.16,-2051.85,-4740.38,3457.01,-4155.06,-152.785,
939.414,2458.19,2343.16,-2051.85,-4740.38,3457.01,-4155.06,-152.785,
939.414,2458.19,2343.16,-2051.85,-4740.38,3457.01,-4155.06,-152.785,
939.414,2458.19,2343.16,-2051.85,-4740.38,3457.01,-4155.06,-152.785,
963.792,-12600,4075.47,-741.511,-5939.83,1477.78,1046.3,674.351,
963.792,-12600,4075.47,-741.511,-5939.83,1477.78,1046.3,674.351,
963.792,-12600,4075.47,-741.511,-5939.83,1477.78,1046.3,674.351,
963.792,-12600,4075.47,-741.511,-5939.83,1477.78,1046.3,674.351,
963.792,-12600,4075.47,-741.511,-5939.83,1477.78,1046.3,674.351,
963.792,-12600,4075.47,-741.511,-5939.83,1477.78,1046.3,674.351,
963.792,-12600,4075.47,-741.511,-5939.83,1477.78,1046.3,674.351,
963.792,-12600,4075.47,-741.511,-5939.83,1477.78,1046.3,674.351,
963.792,-12600,4075.47,-741.511,-5939.83,1477.78,1046.3,674.351,
610.683,2787.8,-1675.47,-2122.38,1774.48,-2360.68,3487.09,1935.66,
610.683,2787.8,-1675.47,-2122.38,1774.48,-2360.68,3487.09,1935.66,
610.683,2787.8,-1675.47,-2122.38,1774.48,-2360.68,3487.09,1935.66,
429.12,-7163.92,-939.75,-4339.56,-3174.27,6644.78,-3506.88,2297.41,
429.12,-7163.92,-939.75,-4339.56,-3174.27,6644.78,-3506.88,2297.41,
429.12,-7163.92,-939.75,-4339.56,-3174.27,6644.78,-3506.88,2297.41,
429.12,-7163.92,-939.75,-4339.56,-3174.27,6644.78,-3506.88,2297.41,
429.12,-7163.92,-939.75,-4339.56,-3174.27,6644.78,-3506.88,2297.41,
-1202.3,5933.74,-6292.05,-612.109,-6733.66,2073.75,1733.39,-507.47,
-1202.3,5933.74,-6292.05,-612.109,-6733.66,2073.75,1733.39,-507.47,
-1202.3,5933.74,-6292.05,-612.109,-6733.66,2073.75,1733.39,-507.47,
-1202.3,5933.74,-6292.05,-612.109,-6733.66,2073.75,1733.39,-507.47,
-1202.3,5933.74,-6292.05,-612.109,-6733.66,2073.75,1733.39,-507.47,
-1202.3,5933.74,-6292.05,-612.109,-6733.66,2073.75,1733.39,-507.47,
-1202.3,5933.74,-6292.05,-612.109,-6733.66,2073.75,1733.39,-507.47,
-1202.3,5933.74,-6292.05,-612.109,-6733.66,2073.75,1733.39,-507.47,
-1202.3,5933.74,-6292.05,-612.109,-6733.66,2073.75,1733.39,-507.47,
-1202.3,5933.74,-6292.05,-612.109,-6733.66,2073.75,1733.39,-507.47,
-1202.3,5933.74,-6292.05,-612.109,-6733.66,2073.75,1733.39,-507.47,
-1202.3,5933.74,-6292.05,-612.109,-6733.66,2073.75,1733.39,-507.47,
-1202.3,5933.74,-6292.05,-612.109,-6733.66,2073.75,1733.39,-507.47,
-811.702,7318.73,-5974.31,-2906.65,-3901.52,4125.35,-3910.13,2540.76,
-811.702,7318.73,-5974.31,-2906.65,-3901.52,4125.35,-3910.13,2540.76,
-811.702,7318.73,-5974.31,-2906.65,-3901.52,4125.35,-3910.13,2540.76,
-811.702,7318.73,-5974.31,-2906.65,-3901.52,4125.35,-3910.13,2540.76,
-811.702,7318.73,-5974.31,-2906.65,-3901.52,4125.35,-3910.13,2540.76,
-811.702,7318.73,-5974.31,-2906.65,-3901.52,4125.35,-3910.13,2540.76,
-811.702,7318.73,-5974.31,-2906.65,-3901.52,4125.35,-3910.13,2540.76,
-811.702,7318.73,-5974.31,-2906.65,-3901.52,4125.35,-3910.13,2540.76,
-811.702,7318.73,-5974.31,-2906.65,-3901.52,4125.35,-3910.13,2540.76,
-811.702,7318.73,-5974.31,-2906.65,-3901.52,4125.35,-3910.13,2540.76,
-236.349,8704.63,728.425,-4167.74,1572.51,5248.92,-2458.06,580.373,
-236.349,8704.63,728.425,-4167.74,1572.51,5248.92,-2458.06,580.373,
-236.349,8704.63,728.425,-4167.74,1572.51,5248.92,-2458.06,580.373,
-236.349,8704.63,728.425,-4167.74,1572.51,5248.92,-2458.06,580.373,
-236.349,8704.63,728.425,-4167.74,1572.51,5248.92,-2458.06,580.373,
-236.349,8704.63,728.425,-4167.74,1572.51,5248.92,-2458.06,580.373,
-236.349,8704.63,728.425,-4167.74,1572.51,5248.92,-2458.06,580.373,
-236.349,8704.63,728.425,-4167.74,1572.51,5248.92,-2458.06,580.373,
-236.349,8704.63,728.425,-4167.74,1572.51,5248.92,-2458.06,580.373,
-236.349,8704.63,728.425,-4167.74,1572.51,5248.92,-2458.06,580.373,
-236.349,8704.63,728.425,-4167.74,1572.51,5248.92,-2458.06,580.373,
-236.349,8704.63,728.425,-4167.74,1572.51,5248.92,-2458.06,580.373,
-236.349,8704.63,728.425,-4167.74,1572.51,5248.92,-2458.06,580.373,
-236.349,8704.63,728.425,-4167.74,1572.51,5248.92,-2458.06,580.373,
-236.349,8704.63,728.425,-4167.74,1572.51,5248.92,-2458.06,580.373,
-236.349,8704.63,728.425,-4167.74,1572.51,5248.92,-2458.06,580.373,
-236.349,8704.63,728.425,-4167.74,1572.51,5248.92,-2458.06,580.373,
-236.349,8704.63,728.425,-4167.74,1572.51,5248.92,-2458.06,580.373,
-236.349,8704.63,728.425,-4167.74,1572.51,5248.92,-2458.06,580.373,
-236.349,8704.63,728.425,-4167.74,1572.51,5248.92,-2458.06,580.373,
-236.349,8704.63,728.425,-4167.74,1572.51,5248.92,-2458.06,580.373,
-236.349,8704.63,728.425,-4167.74,1572.51,5248.92,-2458.06,580.373,
-236.349,8704.63,728.425,-4167.74,1572.51,5248.92,-2458.06,580.373,
-236.349,8704.63,728.425,-4167.74,1572.51,5248.92,-2458.06,580.373,
-236.349,8704.63,728.425,-4167.74,1572.51,5248.92,-2458.06,580.373,
-236.349,8704.63,728.425,-4167.74,1572.51,5248.92,-2458.06,580.373,
-236.349,8704.63,728.425,-4167.74,1572.51,5248.92,-2458.06,580.373,
-236.349,8704.63,728.425,-4167.74,1572.51,5248.92,-2458.06,580.373,
-236.349,8704.63,728.425,-4167.74,1572.51,5248.92,-2458.06,580.373,
-236.349,8704.63,728.425,-4167.74,1572.51,5248.92,-2458.06,580.373,
-236.349,8704.63,728.425,-4167.74,1572.51,5248.92,-2458.06,580.373,
-236.349,8704.63,728.425,-4167.74,1572.51,5248.92,-2458.06,580.373,
-236.349,8704.63,728.425,-4167.74,1572.51,5248.92,-2458.06,580.373,
-236.349,8704.63,728.425,-4167.74,1572.51,5248.92,-2458.06,580.373,
-236.349,8704.63,728.425,-4167.74,1572.51,5248.92,-2458.06,580.373,
-236.349,8704.63,728.425,-4167.74,1572.51,5248.92,-2458.06,580.373,
-236.349,8704.63,728.425,-4167.74,1572.51,5248.92,-2458.06,580.373,
-236.349,8704.63,728.425,-4167.74,1572.51,5248.92,-2458.06,580.373,
-236.349,8704.63,728.425,-4167.74,1572.51,5248.92,-2458.06,580.373,
-663.001,3144.79,-1139.32,-3772.95,357.701,6486.56,-5068.06,2733.03,
-663.001,3144.79,-1139.32,-3772.95,357.701,6486.56,-5068.06,2733.03,
-663.001,3144.79,-1139.32,-3772.95,357.701,6486.56,-5068.06,2733.03,
-663.001,3144.79,-1139.32,-3772.95,357.701,6486.56,-5068.06,2733.03,
-663.001,3144.79,-1139.32,-3772.95,357.701,6486.56,-5068.06,2733.03,
-663.001,3144.79,-1139.32,-3772.95,357.701,6486.56,-5068.06,2733.03,
-663.001,3144.79,-1139.32,-3772.95,357.701,6486.56,-5068.06,2733.03,
-663.001,3144.79,-1139.32,-3772.95,357.701,6486.56,-5068.06,2733.03,
-663.001,3144.79,-1139.32,-3772.95,357.701,6486.56,-5068.06,2733.03,
-663.001,3144.79,-1139.32,-3772.95,357.701,6486.56,-5068.06,2733.03,
-663.001,3144.79,-1139.32,-3772.95,357.701,6486.56,-5068.06,2733.03,
-663.001,3144.79,-1139.32,-3772.95,357.701,6486.56,-5068.06,2733.03,
-663.001,3144.79,-1139.32,-3772.95,357.701,6486.56,-5068.06,2733.03,
-216.052,1834.86,-3606.7,-908.728,1841.09,2461.57,-2236.79,1300.91,
-216.052,1834.86,-3606.7,-908.728,1841.09,2461.57,-2236.79,1300.91,
-216.052,1834.86,-3606.7,-908.728,1841.09,2461.57,-2236.79,1300.91,
-216.052,1834.86,-3606.7,-908.728,1841.09,2461.57,-2236.79,1300.91,
-216.052,1834.86,-3606.7,-908.728,1841.09,2461.57,-2236.79,1300.91,
-216.052,1834.86,-3606.7,-908.728,1841.09,2461.57,-2236.79,1300.91,
-216.052,1834.86,-3606.7,-908.728,1841.09,2461.57,-2236.79,1300.91,
-216.052,1834.86,-3606.7,-908.728,1841.09,2461.57,-2236.79,1300.91,
-216.052,1834.86,-3606.7,-908.728,1841.09,2461.57,-2236.79,1300.91,
-216.052,1834.86,-3606.7,-908.728,1841.09,2461.57,-2236.79,1300.91,
-216.052,1834.86,-3606.7,-908.728,1841.09,2461.57,-2236.79,1300.91,
-216.052,1834.86,-3606.7,-908.728,1841.09,2461.57,-2236.79,1300.91,
-216.052,1834.86,-3606.7,-908.728,1841.09,2461.57,-2236.79,1300.91,
-216.052,1834.86,-3606.7,-908.728,1841.09,2461.57,-2236.79,1300.91,
-216.052,1834.86,-3606.7,-908.728,1841.09,2461.57,-2236.79,1300.91,
-216.052,1834.86,-3606.7,-908.728,1841.09,2461.57,-2236.79,1300.91,
-705.375,2961.43,-788.116,517.936,-1564.34,3420.01,-5431.31,4206.41,
-705.375,2961.43,-788.116,517.936,-1564.34,3420.01,-5431.31,4206.41,
-705.375,2961.43,-788.116,517.936,-1564.34,3420.01,-5431.31,4206.41,
-705.375,2961.43,-788.116,517.936,-1564.34,3420.01,-5431.31,4206.41,
-705.375,2961.43,-788.116,517.936,-1564.34,3420.01,-5431.31,4206.41,
-705.375,2961.43,-788.116,517.936,-1564.34,3420.01,-5431.31,4206.41,
-705.375,2961.43,-788.116,517.936,-1564.34,3420.01,-5431.31,4206.41,
-705.375,2961.43,-788.116,517.936,-1564.34,3420.01,-5431.31,4206.41,
-705.375,2961.43,-788.116,517.936,-1564.34,3420.01,-5431.31,4206.41,
-705.375,2961.43,-788.116,517.936,-1564.34,3420.01,-5431.31,4206.41,
-705.375,2961.43,-788.116,517.936,-1564.34,3420.01,-5431.31,4206.41,
-705.375,2961.43,-788.116,517.936,-1564.34,3420.01,-5431.31,4206.41,
-705.375,2961.43,-788.116,517.936,-1564.34,3420.01,-5431.31,4206.41,
-705.375,2961.43,-788.116,517.936,-1564.34,3420.01,-5431.31,4206.41,
-705.375,2961.43,-788.116,517.936,-1564.34,3420.01,-5431.31,4206.41,
-725.556,-10523,523.851,1362.81,-3083.83,3420.01,-5431.31,4206.41,
-725.556,-10523,523.851,1362.81,-3083.83,3420.01,-5431.31,4206.41,
-725.556,-10523,523.851,1362.81,-3083.83,3420.01,-5431.31,4206.41,
-725.556,-10523,523.851,1362.81,-3083.83,3420.01,-5431.31,4206.41,
-725.556,-10523,523.851,1362.81,-3083.83,3420.01,-5431.31,4206.41,
-725.556,-10523,523.851,1362.81,-3083.83,3420.01,-5431.31,4206.41,
-725.556,-10523,523.851,1362.81,-3083.83,3420.01,-5431.31,4206.41,
