351.547,-8511.45,5869.76,-2070.44,1298.3,-1360.16,-8814.98,5564.25,
351.547,-8511.45,5869.76,-2070.44,1298.3,-1360.16,-8814.98,5564.25,
351.547,-8511.45,5869.76,-2070.44,1298.3,-1360.16,-8814.98,5564.25,
351.547,-8511.45,5869.76,-2070.44,1298.3,-1360.16,-8814.98,5564.25,
351.547,-8511.45,5869.76,-2070.44,1298.3,-1360.16,-8814.98,5564.25,
351.547,-8511.45,5869.76,-2070.44,1298.3,-1360.16,-8814.98,5564.25,
351.547,-8511.45,5869.76,-2070.44,1298.3,-1360.16,-8814.98,5564.25,
351.547,-8511.45,5869.76,-2070.44,1298.3,-1360.16,-8814.98,5564.25,
351.547,-8511.45,5869.76,-2070.44,1298.3,-1360.16,-8814.98,5564.25,
351.547,-8511.45,5869.76,-2070.44,1298.3,-1360.16,-8814.98,5564.25,
351.547,-8511.45,5869.76,-2070.44,1298.3,-1360.16,-8814.98,5564.25,
351.547,-8511.45,5869.76,-2070.44,1298.3,-1360.16,-8814.98,5564.25,
351.547,-8511.45,5869.76,-2070.44,1298.3,-1360.16,-8814.98,5564.25,
351.547,-8511.45,5869.76,-2070.44,1298.3,-1360.16,-8814.98,5564.25,
351.547,-8511.45,5869.76,-2070.44,1298.3,-1360.16,-8814.98,5564.25,
351.547,-8511.45,5869.76,-2070.44,1298.3,-1360.16,-8814.98,5564.25,
351.547,-8511.45,5869.76,-2070.44,1298.3,-1360.16,-8814.98,5564.25,
351.547,-8511.45,5869.76,-2070.44,1298.3,-1360.16,-8814.98,5564.25,
351.547,-8511.45,5869.76,-2070.44,1298.3,-1360.16,-8814.98,5564.25,
351.547,-8511.45,5869.76,-2070.44,1298.3,-1360.16,-8814.98,5564.25,
351.547,-8511.45,5869.76,-2070.44,1298.3,-1360.16,-8814.98,5564.25,
351.547,-8511.45,5869.76,-2070.44,1298.3,-1360.16,-8814.98,5564.25,
351.547,-8511.45,5869.76,-2070.44,1298.3,-1360.16,-8814.98,5564.25,
-316.764,-6827.22,1366.09,-523.832,-2276.07,4783.32,-6896.23,3921.31,
-316.764,-6827.22,1366.09,-523.832,-2276.07,4783.32,-6896.23,3921.31,
-543.991,4242.58,735.888,-476.031,1966.79,656.201,-5851.1,3921.31,
-543.991,4242.58,735.888,-476.031,1966.79,656.201,-5851.1,3921.31,
-681.967,2959.21,-1023.48,-476.031,1966.79,656.201,-5851.1,3921.31,
-681.967,2959.21,-1023.48,-476.031,1966.79,656.201,-5851.1,3921.31,
-681.967,2959.21,-1023.48,-476.031,1966.79,656.201,-5851.1,3921.31,
-681.967,2959.21,-1023.48,-476.031,1966.79,656.201,-5851.1,3921.31,
-681.967,2959.21,-1023.48,-476.031,1966.79,656.201,-5851.1,3921.31,
-681.967,2959.21,-1023.48,-476.031,1966.79,656.201,-5851.1,3921.31,
-681.967,2959.21,-1023.48,-476.031,1966.79,656.201,-5851.1,3921.31,
-681.967,2959.21,-1023.48,-476.031,1966.79,656.201,-5851.1,3921.31,
-681.967,2959.21,-1023.48,-476.031,1966.79,656.201,-5851.1,3921.31,
-681.967,2959.21,-1023.48,-476.031,1966.79,656.201,-5851.1,3921.31,
-681.967,2959.21,-1023.48,-476.031,1966.79,656.201,-5851.1,3921.31,
-681.967,2959.21,-1023.48,-476.031,1966.79,656.201,-5851.1,3921.31,
-681.967,2959.21,-1023.48,-476.031,1966.79,656.201,-5851.1,3921.31,
-681.967,2959.21,-1023.48,-476.031,1966.79,656.201,-5851.1,3921.31,
-681.967,2959.21,-1023.48,-476.031,1966.79,656.201,-5851.1,3921.31,
-681.967,2959.21,-1023.48,-476.031,1966.79,656.201,-5851.1,3921.31,
-133.733,-17560.9,9928.83,126.443,-2300.81,-1516.09,-4655.52,-1548.55,
-133.733,-17560.9,9928.83,126.443,-2300.81,-1516.09,-4655.52,-1548.55,
-133.733,-17560.9,9928.83,126.443,-2300.81,-1516.09,-4655.52,-1548.55,
-133.733,-17560.9,9928.83,126.443,-2300.81,-1516.09,-4655.52,-1548.55,
1699.22,-3969.67,-10596.2,3590.24,-5351.06,4992.51,5562.64,2889.3,
1699.22,-3969.67,-10596.2,3590.24,-5351.06,4992.51,5562.64,2889.3,
1699.22,-3969.67,-10596.2,3590.24,-5351.06,4992.51,5562.64,2889.3,
1902.51,4549.99,-9890.57,3590.24,-5351.06,4992.51,5562.64,2889.3,
1902.51,4549.99,-9890.57,3590.24,-5351.06,4992.51,5562.64,2889.3,
1902.51,4549.99,-9890.57,3590.24,-5351.06,4992.51,5562.64,2889.3,
1902.51,4549.99,-9890.57,3590.24,-5351.06,4992.51,5562.64,2889.3,
1902.51,4549.99,-9890.57,3590.24,-5351.06,4992.51,5562.64,2889.3,
1902.51,4549.99,-9890.57,3590.24,-5351.06,4992.51,5562.64,2889.3,
1902.51,4549.99,-9890.57,3590.24,-5351.06,4992.51,5562.64,2889.3,
1902.51,4549.99,-9890.57,3590.24,-5351.06,4992.51,5562.64,2889.3,
1902.51,4549.99,-9890.57,3590.24,-5351.06,4992.51,5562.64,2889.3,
1902.51,4549.99,-9890.57,3590.24,-5351.06,4992.51,5562.64,2889.3,
1902.51,4549.99,-9890.57,3590.24,-5351.06,4992.51,5562.64,2889.3,
1902.51,4549.99,-9890.57,3590.24,-5351.06,4992.51,5562.64,2889.3,
781.364,-8121.08,3334.13,-997.585,2143.44,-622.338,3489.55,-5538.93,
781.364,-8121.08,3334.13,-997.585,2143.44,-622.338,3489.55,-5538.93,
781.364,-8121.08,3334.13,-997.585,2143.44,-622.338,3489.55,-5538.93,
-11.038,-3032.29,-5623.9,-1536.09,2814.92,5818.5,4008.07,-3231.3,
-11.038,-3032.29,-5623.9,-1536.09,2814.92,5818.5,4008.07,-3231.3,
-43.6431,13853,-4705.28,-2034.42,2870.32,7534,2766.33,-3890.37,
-43.6431,13853,-4705.28,-2034.42,2870.32,7534,2766.33,-3890.37,
-43.6431,13853,-4705.28,-2034.42,2870.32,7534,2766.33,-3890.37,
-43.6431,13853,-4705.28,-2034.42,2870.32,7534,2766.33,-3890.37,
-43.6431,13853,-4705.28,-2034.42,2870.32,7534,2766.33,-3890.37,
-43.6431,13853,-4705.28,-2034.42,2870.32,7534,2766.33,-3890.37,
-43.6431,13853,-4705.28,-2034.42,2870.32,7534,2766.33,-3890.37,
-43.6431,13853,-4705.28,-2034.42,2870.32,7534,2766.33,-3890.37,
-43.6431,13853,-4705.28,-2034.42,2870.32,7534,2766.33,-3890.37,
-43.6431,13853,-4705.28,-2034.42,2870.32,7534,2766.33,-3890.37,
-43.6431,13853,-4705.28,-2034.42,2870.32,7534,2766.33,-3890.37,
-43.6431,13853,-4705.28,-2034.42,2870.32,7534,2766.33,-3890.37,
-157.955,7803.86,1130.72,-1624.5,-3268.55,-2873.79,700.996,5146.36,
-157.955,7803.86,1130.72,-1624.5,-3268.55,-2873.79,700.996,5146.36,
-157.955,7803.86,1130.72,-1624.5,-3268.55,-2873.79,700.996,5146.36,
-157.955,7803.86,1130.72,-1624.5,-3268.55,-2873.79,700.996,5146.36,
1183.28,6678.92,980.564,2076.52,-7662.23,1303.3,-879.336,5700.01,
1183.28,6678.92,980.564,2076.52,-7662.23,1303.3,-879.336,5700.01,
1183.28,6678.92,980.564,2076.52,-7662.23,1303.3,-879.336,5700.01,
1183.28,6678.92,980.564,2076.52,-7662.23,1303.3,-879.336,5700.01,
1183.28,6678.92,980.564,2076.52,-7662.23,1303.3,-879.336,5700.01,
1183.28,6678.92,980.564,2076.52,-7662.23,1303.3,-879.336,5700.01,
1183.28,6678.92,980.564,2076.52,-7662.23,1303.3,-879.336,5700.01,
1183.28,6678.92,980.564,2076.52,-7662.23,1303.3,-879.336,5700.01,
978.676,-3279.45,24.5977,-778.347,-4782.39,686.062,-4374.35,7874.66,
-439.831,8773.71,1985.36,5695.36,-6544.04,-5859.21,1539.15,5219.12,
-439.831,8773.71,1985.36,5695.36,-6544.04,-5859.21,1539.15,5219.12,
-439.831,8773.71,1985.36,5695.36,-6544.04,-5859.21,1539.15,5219.12,
-439.831,8773.71,1985.36,5695.36,-6544.04,-5859.21,1539.15,5219.12,
-439.831,8773.71,1985.36,5695.36,-6544.04,-5859.21,1539.15,5219.12,
-439.831,8773.71,1985.36,5695.36,-6544.04,-5859.21,1539.15,5219.12,
-439.831,8773.71,1985.36,5695.36,-6544.04,-5859.21,1539.15,5219.12,
-439.831,8773.71,1985.36,5695.36,-6544.04,-5859.21,1539.15,5219.12,
-439.831,8773.71,1985.36,5695.36,-6544.04,-5859.21,1539.15,5219.12,
415.566,-1439.71,2517.78,-3736.62,2415.1,-783.444,-3777.07,2241.8,
415.566,-1439.71,2517.78,-3736.62,2415.1,-783.444,-3777.07,2241.8,
415.566,-1439.71,2517.78,-3736.62,2415.1,-783.444,-3777.07,2241.8,
415.566,-1439.71,2517.78,-3736.62,2415.1,-783.444,-3777.07,2241.8,
328.478,8666.28,4031.55,-681.409,4848.9,-5943.37,-3049.53,1493.6,
328.478,8666.28,4031.55,-681.409,4848.9,-5943.37,-3049.53,1493.6,
328.478,8666.28,4031.55,-681.409,4848.9,-5943.37,-3049.53,1493.6,
328.478,8666.28,4031.55,-681.409,4848.9,-5943.37,-3049.53,1493.6,
328.478,8666.28,4031.55,-681.409,4848.9,-5943.37,-3049.53,1493.6,
328.478,8666.28,4031.55,-681.409,4848.9,-5943.37,-3049.53,1493.6,
328.478,8666.28,4031.55,-681.409,4848.9,-5943.37,-3049.53,1493.6,
1075.88,13445.5,-3529.76,4882.71,1294.96,-3016.3,202.628,27.7633,
1075.88,13445.5,-3529.76,4882.71,1294.96,-3016.3,202.628,27.7633,
1075.88,13445.5,-3529.76,4882.71,1294.96,-3016.3,202.628,27.7633,
1075.88,13445.5,-3529.76,4882.71,1294.96,-3016.3,202.628,27.7633,
1075.88,13445.5,-3529.76,4882.71,1294.96,-3016.3,202.628,27.7633,
270.171,7632.8,-2344.06,204.479,475.754,2503.54,1175.39,-645.737,
270.171,7632.8,-2344.06,204.479,475.754,2503.54,1175.39,-645.737,
403.339,3389.74,-1178.17,1104.28,3058.65,-1183.27,1082.84,-200.975,
403.339,3389.74,-1178.17,1104.28,3058.65,-1183.27,1082.84,-200.975,
403.339,3389.74,-1178.17,1104.28,3058.65,-1183.27,1082.84,-200.975,
403.339,3389.74,-1178.17,1104.28,3058.65,-1183.27,1082.84,-200.975,
403.339,3389.74,-1178.17,1104.28,3058.65,-1183.27,1082.84,-200.975,
403.339,3389.74,-1178.17,1104.28,3058.65,-1183.27,1082.84,-200.975,
403.339,3389.74,-1178.17,1104.28,3058.65,-1183.27,1082.84,-200.975,
403.339,3389.74,-1178.17,1104.28,3058.65,-1183.27,1082.84,-200.975,
403.339,3389.74,-1178.17,1104.28,3058.65,-1183.27,1082.84,-200.975,
403.339,3389.74,-1178.17,1104.28,3058.65,-1183.27,1082.84,-200.975,
403.339,3389.74,-1178.17,1104.28,3058.65,-1183.27,1082.84,-200.975,
403.339,3389.74,-1178.17,1104.28,3058.65,-1183.27,1082.84,-200.975,
403.339,3389.74,-1178.17,1104.28,3058.65,-1183.27,1082.84,-200.975,
403.339,3389.74,-1178.17,1104.28,3058.65,-1183.27,1082.84,-200.975,
403.339,3389.74,-1178.17,1104.28,3058.65,-1183.27,1082.84,-200.975,
403.339,3389.74,-1178.17,1104.28,3058.65,-1183.27,1082.84,-200.975,
403.339,3389.74,-1178.17,1104.28,3058.65,-1183.27,1082.84,-200.975,
403.339,3389.74,-1178.17,1104.28,3058.65,-1183.27,1082.84,-200.975,
403.339,3389.74,-1178.17,1104.28,3058.65,-1183.27,1082.84,-200.975,
403.339,3389.74,-1178.17,1104.28,3058.65,-1183.27,1082.84,-200.975,
403.339,3389.74,-1178.17,1104.28,3058.65,-1183.27,1082.84,-200.975,
403.339,3389.74,-1178.17,1104.28,3058.65,-1183.27,1082.84,-200.975,
645.394,674.357,-2043.24,871.368,3311.91,-35.3978,-875.434,-1765.94,
645.394,674.357,-2043.24,871.368,3311.91,-35.3978,-875.434,-1765.94,
645.394,674.357,-2043.24,871.368,3311.91,-35.3978,-875.434,-1765.94,
645.394,674.357,-2043.24,871.368,3311.91,-35.3978,-875.434,-1765.94,
645.394,674.357,-2043.24,871.368,3311.91,-35.3978,-875.434,-1765.94,
645.394,674.357,-2043.24,871.368,3311.91,-35.3978,-875.434,-1765.94,
645.394,674.357,-2043.24,871.368,3311.91,-35.3978,-875.434,-1765.94,
645.394,674.357,-2043.24,871.368,3311.91,-35.3978,-875.434,-1765.94,
645.394,674.357,-2043.24,871.368,3311.91,-35.3978,-875.434,-1765.94,
645.394,674.357,-2043.24,871.368,3311.91,-35.3978,-875.434,-1765.94,
645.394,674.357,-2043.24,871.368,3311.91,-35.3978,-875.434,-1765.94,
645.394,674.357,-2043.24,871.368,3311.91,-35.3978,-875.434,-1765.94,
645.394,674.357,-2043.24,871.368,3311.91,-35.3978,-875.434,-1765.94,
645.394,674.357,-2043.24,871.368,3311.91,-35.3978,-875.434,-1765.94,
645.394,674.357,-2043.24,871.368,3311.91,-35.3978,-875.434,-1765.94,
645.394,674.357,-2043.24,871.368,3311.91,-35.3978,-875.434,-1765.94,
645.394,674.357,-2043.24,871.368,3311.91,-35.3978,-875.434,-1765.94,
645.394,674.357,-2043.24,871.368,3311.91,-35.3978,-875.434,-1765.94,
645.394,674.357,-2043.24,871.368,3311.91,-35.3978,-875.434,-1765.94,
645.394,674.357,-2043.24,871.368,3311.91,-35.3978,-875.434,-1765.94,
645.394,674.357,-2043.24,871.368,3311.91,-35.3978,-875.434,-1765.94,
645.394,674.357,-2043.24,871.368,3311.91,-35.3978,-875.434,-1765.94,
645.394,674.357,-2043.24,871.368,3311.91,-35.3978,-875.434,-1765.94,
645.394,674.357,-2043.24,871.368,3311.91,-35.3978,-875.434,-1765.94,
645.394,674.357,-2043.24,871.368,3311.91,-35.3978,-875.434,-1765.94,
645.394,674.357,-2043.24,871.368,3311.91,-35.3978,-875.434,-1765.94,
682.864,3314.73,-2858.1,871.368,3311.91,-35.3978,-875.434,-1765.94,
682.864,3314.73,-2858.1,871.368,3311.91,-35.3978,-875.434,-1765.94,
682.864,3314.73,-2858.1,871.368,3311.91,-35.3978,-875.434,-1765.94,
682.864,3314.73,-2858.1,871.368,3311.91,-35.3978,-875.434,-1765.94,
682.864,3314.73,-2858.1,871.368,3311.91,-35.3978,-875.434,-1765.94,
682.864,3314.73,-2858.1,871.368,3311.91,-35.3978,-875.434,-1765.94,
682.864,3314.73,-2858.1,871.368,3311.91,-35.3978,-875.434,-1765.94,
682.864,3314.73,-2858.1,871.368,3311.91,-35.3978,-875.434,-1765.94,
682.864,3314.73,-2858.1,871.368,3311.91,-35.3978,-875.434,-1765.94,
682.864,3314.73,-2858.1,871.368,3311.91,-35.3978,-875.434,-1765.94,
682.864,3314.73,-2858.1,871.368,3311.91,-35.3978,-875.434,-1765.94,
682.864,3314.73,-2858.1,871.368,3311.91,-35.3978,-875.434,-1765.94,
682.864,3314.73,-2858.1,871.368,3311.91,-35.3978,-875.434,-1765.94,
682.864,3314.73,-2858.1,871.368,3311.91,-35.3978,-875.434,-1765.94,
682.864,3314.73,-2858.1,871.368,3311.91,-35.3978,-875.434,-1765.94,
682.864,3314.73,-2858.1,871.368,3311.91,-35.3978,-875.434,-1765.94,
682.864,3314.73,-2858.1,871.368,3311.91,-35.3978,-875.434,-1765.94,
682.864,3314.73,-2858.1,871.368,3311.91,-35.3978,-875.434,-1765.94,
682.864,3314.73,-2858.1,871.368,3311.91,-35.3978,-875.434,-1765.94,
682.864,3314.73,-2858.1,871.368,3311.91,-35.3978,-875.434,-1765.94,
682.864,3314.73,-2858.1,871.368,3311.91,-35.3978,-875.434,-1765.94,
682.864,3314.73,-2858.1,871.368,3311.91,-35.3978,-875.434,-1765.94,
682.864,3314.73,-2858.1,871.368,3311.91,-35.3978,-875.434,-1765.94,
682.864,3314.73,-2858.1,871.368,3311.91,-35.3978,-875.434,-1765.94,
682.864,3314.73,-2858.1,871.368,3311.91,-35.3978,-875.434,-1765.94,
682.864,3314.73,-2858.1,871.368,3311.91,-35.3978,-875.434,-1765.94,
682.864,3314.73,-2858.1,871.368,3311.91,-35.3978,-875.434,-1765.94,
682.864,3314.73,-2858.1,871.368,3311.91,-35.3978,-875.434,-1765.94,
682.864,3314.73,-2858.1,871.368,3311.91,-35.3978,-875.434,-1765.94,
682.864,3314.73,-2858.1,871.368,3311.91,-35.3978,-875.434,-1765.94,
682.864,3314.73,-2858.1,871.368,3311.91,-35.3978,-875.434,-1765.94,
682.864,3314.73,-2858.1,871.368,3311.91,-35.3978,-875.434,-1765.94,
682.864,3314.73,-2858.1,871.368,3311.91,-35.3978,-875.434,-1765.94,
682.864,3314.73,-2858.1,871.368,3311.91,-35.3978,-875.434,-1765.94,
682.864,3314.73,-2858.1,871.368,3311.91,-35.3978,-875.434,-1765.94,
682.864,3314.73,-2858.1,871.368,3311.91,-35.3978,-875.434,-1765.94,
682.864,3314.73,-2858.1,871.368,3311.91,-35.3978,-875.434,-1765.94,
642.788,1553.36,-743.532,-898.162,3502.65,-35.3978,-875.434,-1765.94,
642.788,1553.36,-743.532,-898.162,3502.65,-35.3978,-875.434,-1765.94,
642.788,1553.36,-743.532,-898.162,3502.65,-35.3978,-875.434,-1765.94,
642.788,1553.36,-743.532,-898.162,3502.65,-35.3978,-875.434,-1765.94,
642.788,1553.36,-743.532,-898.162,3502.65,-35.3978,-875.434,-1765.94,
642.788,1553.36,-743.532,-898.162,3502.65,-35.3978,-875.434,-1765.94,
642.788,1553.36,-743.532,-898.162,3502.65,-35.3978,-875.434,-1765.94,
642.788,1553.36,-743.532,-898.162,3502.65,-35.3978,-875.434,-1765.94,
642.788,1553.36,-743.532,-898.162,3502.65,-35.3978,-875.434,-1765.94,
642.788,1553.36,-743.532,-898.162,3502.65,-35.3978,-875.434,-1765.94,
642.788,1553.36,-743.532,-898.162,3502.65,-35.3978,-875.434,-1765.94,
642.788,1553.36,-743.532,-898.162,3502.65,-35.3978,-875.434,-1765.94,
642.788,1553.36,-743.532,-898.162,3502.65,-35.3978,-875.434,-1765.94,
642.788,1553.36,-743.532,-898.162,3502.65,-35.3978,-875.434,-1765.94,
642.788,1553.36,-743.532,-898.162,3502.65,-35.3978,-875.434,-1765.94,
642.788,1553.36,-743.532,-898.162,3502.65,-35.3978,-875.434,-1765.94,
642.788,1553.36,-743.532,-898.162,3502.65,-35.3978,-875.434,-1765.94,
642.788,1553.36,-743.532,-898.162,3502.65,-35.3978,-875.434,-1765.94,
642.788,1553.36,-743.532,-898.162,3502.65,-35.3978,-875.434,-1765.94,
642.788,1553.36,-743.532,-898.162,3502.65,-35.3978,-875.434,-1765.94,
642.788,1553.36,-743.532,-898.162,3502.65,-35.3978,-875.434,-1765.94,
642.788,1553.36,-743.532,-898.162,3502.65,-35.3978,-875.434,-1765.94,
-384.546,-2565.97,-3380.13,6012.61,3625.56,-806.395,2055.26,-500.598,
-384.546,-2565.97,-3380.13,6012.61,3625.56,-806.395,2055.26,-500.598,
-384.546,-2565.97,-3380.13,6012.61,3625.56,-806.395,2055.26,-500.598,
-384.546,-2565.97,-3380.13,6012.61,3625.56,-806.395,2055.26,-500.598,
-384.546,-2565.97,-3380.13,6012.61,3625.56,-806.395,2055.26,-500.598,
-384.546,-2565.97,-3380.13,6012.61,3625.56,-806.395,2055.26,-500.598,
-384.546,-2565.97,-3380.13,6012.61,3625.56,-806.395,2055.26,-500.598,
-384.546,-2565.97,-3380.13,6012.61,3625.56,-806.395,2055.26,-500.598,
2543.89,-11777.5,-4259.46,-3963.7,8739.38,-474.499,-791.382,-2688.07,
2543.89,-11777.5,-4259.46,-3963.7,8739.38,-474.499,-791.382,-2688.07,
2543.89,-11777.5,-4259.46,-3963.7,8739.38,-474.499,-791.382,-2688.07,
2543.89,-11777.5,-4259.46,-3963.7,8739.38,-474.499,-791.382,-2688.07,
2543.89,-11777.5,-4259.46,-3963.7,8739.38,-474.499,-791.382,-2688.07,
-123.603,18105,-3517.31,2844.43,-1351.75,3470.25,4402.18,-560.269,
-123.603,18105,-3517.31,2844.43,-1351.75,3470.25,4402.18,-560.269,
-123.603,18105,-3517.31,2844.43,-1351.75,3470.25,4402.18,-560.269,
