3477.37,7055.4,-2694.69,-753.915,445.176,6023.08,4128.12,113.653,
3477.37,7055.4,-2694.69,-753.915,445.176,6023.08,4128.12,113.653,
3477.37,7055.4,-2694.69,-753.915,445.176,6023.08,4128.12,113.653,
3477.37,7055.4,-2694.69,-753.915,445.176,6023.08,4128.12,113.653,
3477.37,7055.4,-2694.69,-753.915,445.176,6023.08,4128.12,113.653,
3284.2,9734.65,-4720.66,-753.915,445.176,6023.08,4128.12,113.653,
3284.2,9734.65,-4720.66,-753.915,445.176,6023.08,4128.12,113.653,
3284.2,9734.65,-4720.66,-753.915,445.176,6023.08,4128.12,113.653,
3284.2,9734.65,-4720.66,-753.915,445.176,6023.08,4128.12,113.653,
3284.2,9734.65,-4720.66,-753.915,445.176,6023.08,4128.12,113.653,
3284.2,9734.65,-4720.66,-753.915,445.176,6023.08,4128.12,113.653,
3284.2,9734.65,-4720.66,-753.915,445.176,6023.08,4128.12,113.653,
3284.2,9734.65,-4720.66,-753.915,445.176,6023.08,4128.12,113.653,
3284.2,9734.65,-4720.66,-753.915,445.176,6023.08,4128.12,113.653,
3284.2,9734.65,-4720.66,-753.915,445.176,6023.08,4128.12,113.653,
3284.2,9734.65,-4720.66,-753.915,445.176,6023.08,4128.12,113.653,
3284.2,9734.65,-4720.66,-753.915,445.176,6023.08,4128.12,113.653,
3284.2,9734.65,-4720.66,-753.915,445.176,6023.08,4128.12,113.653,
3284.2,9734.65,-4720.66,-753.915,445.176,6023.08,4128.12,113.653,
3284.2,9734.65,-4720.66,-753.915,445.176,6023.08,4128.12,113.653,
3284.2,9734.65,-4720.66,-753.915,445.176,6023.08,4128.12,113.653,
3284.2,9734.65,-4720.66,-753.915,445.176,6023.08,4128.12,113.653,
3284.2,9734.65,-4720.66,-753.915,445.176,6023.08,4128.12,113.653,
3284.2,9734.65,-4720.66,-753.915,445.176,6023.08,4128.12,113.653,
3284.2,9734.65,-4720.66,-753.915,445.176,6023.08,4128.12,113.653,
3284.2,9734.65,-4720.66,-753.915,445.176,6023.08,4128.12,113.653,
3284.2,9734.65,-4720.66,-753.915,445.176,6023.08,4128.12,113.653,
3284.2,9734.65,-4720.66,-753.915,445.176,6023.08,4128.12,113.653,
3284.2,9734.65,-4720.66,-753.915,445.176,6023.08,4128.12,113.653,
3284.2,9734.65,-4720.66,-753.915,445.176,6023.08,4128.12,113.653,
3284.2,9734.65,-4720.66,-753.915,445.176,6023.08,4128.12,113.653,
3284.2,9734.65,-4720.66,-753.915,445.176,6023.08,4128.12,113.653,
3284.2,9734.65,-4720.66,-753.915,445.176,6023.08,4128.12,113.653,
3284.2,9734.65,-4720.66,-753.915,445.176,6023.08,4128.12,113.653,
3284.2,9734.65,-4720.66,-753.915,445.176,6023.08,4128.12,113.653,
3284.2,9734.65,-4720.66,-753.915,445.176,6023.08,4128.12,113.653,
3284.2,9734.65,-4720.66,-753.915,445.176,6023.08,4128.12,113.653,
3284.2,9734.65,-4720.66,-753.915,445.176,6023.08,4128.12,113.653,
3284.2,9734.65,-4720.66,-753.915,445.176,6023.08,4128.12,113.653,
3284.2,9734.65,-4720.66,-753.915,445.176,6023.08,4128.12,113.653,
3284.2,9734.65,-4720.66,-753.915,445.176,6023.08,4128.12,113.653,
3284.2,9734.65,-4720.66,-753.915,445.176,6023.08,4128.12,113.653,
3309.26,-8842.12,-2649.29,-1123.27,-550.719,7787.38,3314.15,113.653,
3309.26,-8842.12,-2649.29,-1123.27,-550.719,7787.38,3314.15,113.653,
3309.26,-8842.12,-2649.29,-1123.27,-550.719,7787.38,3314.15,113.653,
3309.26,-8842.12,-2649.29,-1123.27,-550.719,7787.38,3314.15,113.653,
3309.26,-8842.12,-2649.29,-1123.27,-550.719,7787.38,3314.15,113.653,
3309.26,-8842.12,-2649.29,-1123.27,-550.719,7787.38,3314.15,113.653,
3309.26,-8842.12,-2649.29,-1123.27,-550.719,7787.38,3314.15,113.653,
3309.26,-8842.12,-2649.29,-1123.27,-550.719,7787.38,3314.15,113.653,
3309.26,-8842.12,-2649.29,-1123.27,-550.719,7787.38,3314.15,113.653,
3309.26,-8842.12,-2649.29,-1123.27,-550.719,7787.38,3314.15,113.653,
3309.26,-8842.12,-2649.29,-1123.27,-550.719,7787.38,3314.15,113.653,
3309.26,-8842.12,-2649.29,-1123.27,-550.719,7787.38,3314.15,113.653,
3309.26,-8842.12,-2649.29,-1123.27,-550.719,7787.38,3314.15,113.653,
3309.26,-8842.12,-2649.29,-1123.27,-550.719,7787.38,3314.15,113.653,
3309.26,-8842.12,-2649.29,-1123.27,-550.719,7787.38,3314.15,113.653,
3309.26,-8842.12,-2649.29,-1123.27,-550.719,7787.38,3314.15,113.653,
3309.26,-8842.12,-2649.29,-1123.27,-550.719,7787.38,3314.15,113.653,
3309.26,-8842.12,-2649.29,-1123.27,-550.719,7787.38,3314.15,113.653,
3309.26,-8842.12,-2649.29,-1123.27,-550.719,7787.38,3314.15,113.653,
3309.26,-8842.12,-2649.29,-1123.27,-550.719,7787.38,3314.15,113.653,
3309.26,-8842.12,-2649.29,-1123.27,-550.719,7787.38,3314.15,113.653,
3309.26,-8842.12,-2649.29,-1123.27,-550.719,7787.38,3314.15,113.653,
3309.26,-8842.12,-2649.29,-1123.27,-550.719,7787.38,3314.15,113.653,
3309.26,-8842.12,-2649.29,-1123.27,-550.719,7787.38,3314.15,113.653,
3309.26,-8842.12,-2649.29,-1123.27,-550.719,7787.38,3314.15,113.653,
3088.49,-1833.18,-2557.36,1197.28,1542.99,4556.21,2379.76,1124.71,
3088.49,-1833.18,-2557.36,1197.28,1542.99,4556.21,2379.76,1124.71,
3088.49,-1833.18,-2557.36,1197.28,1542.99,4556.21,2379.76,1124.71,
3088.49,-1833.18,-2557.36,1197.28,1542.99,4556.21,2379.76,1124.71,
3088.49,-1833.18,-2557.36,1197.28,1542.99,4556.21,2379.76,1124.71,
3088.49,-1833.18,-2557.36,1197.28,1542.99,4556.21,2379.76,1124.71,
3088.49,-1833.18,-2557.36,1197.28,1542.99,4556.21,2379.76,1124.71,
908.357,-7831.8,-3837.06,4442.24,-409.868,-3632.29,6026.2,6798.66,
908.357,-7831.8,-3837.06,4442.24,-409.868,-3632.29,6026.2,6798.66,
908.357,-7831.8,-3837.06,4442.24,-409.868,-3632.29,6026.2,6798.66,
908.357,-7831.8,-3837.06,4442.24,-409.868,-3632.29,6026.2,6798.66,
908.357,-7831.8,-3837.06,4442.24,-409.868,-3632.29,6026.2,6798.66,
908.357,-7831.8,-3837.06,4442.24,-409.868,-3632.29,6026.2,6798.66,
908.357,-7831.8,-3837.06,4442.24,-409.868,-3632.29,6026.2,6798.66,
908.357,-7831.8,-3837.06,4442.24,-409.868,-3632.29,6026.2,6798.66,
908.357,-7831.8,-3837.06,4442.24,-409.868,-3632.29,6026.2,6798.66,
908.357,-7831.8,-3837.06,4442.24,-409.868,-3632.29,6026.2,6798.66,
908.357,-7831.8,-3837.06,4442.24,-409.868,-3632.29,6026.2,6798.66,
908.357,-7831.8,-3837.06,4442.24,-409.868,-3632.29,6026.2,6798.66,
908.357,-7831.8,-3837.06,4442.24,-409.868,-3632.29,6026.2,6798.66,
908.357,-7831.8,-3837.06,4442.24,-409.868,-3632.29,6026.2,6798.66,
908.357,-7831.8,-3837.06,4442.24,-409.868,-3632.29,6026.2,6798.66,
908.357,-7831.8,-3837.06,4442.24,-409.868,-3632.29,6026.2,6798.66,
908.357,-7831.8,-3837.06,4442.24,-409.868,-3632.29,6026.2,6798.66,
908.357,-7831.8,-3837.06,4442.24,-409.868,-3632.29,6026.2,6798.66,
908.357,-7831.8,-3837.06,4442.24,-409.868,-3632.29,6026.2,6798.66,
908.357,-7831.8,-3837.06,4442.24,-409.868,-3632.29,6026.2,6798.66,
908.357,-7831.8,-3837.06,4442.24,-409.868,-3632.29,6026.2,6798.66,
908.357,-7831.8,-3837.06,4442.24,-409.868,-3632.29,6026.2,6798.66,
908.357,-7831.8,-3837.06,4442.24,-409.868,-3632.29,6026.2,6798.66,
1018.45,13991.4,-7843.26,7003.79,-2413.21,-2756.85,4385.27,7386.63,
1018.45,13991.4,-7843.26,7003.79,-2413.21,-2756.85,4385.27,7386.63,
1018.45,13991.4,-7843.26,7003.79,-2413.21,-2756.85,4385.27,7386.63,
1018.45,13991.4,-7843.26,7003.79,-2413.21,-2756.85,4385.27,7386.63,
1018.45,13991.4,-7843.26,7003.79,-2413.21,-2756.85,4385.27,7386.63,
1018.45,13991.4,-7843.26,7003.79,-2413.21,-2756.85,4385.27,7386.63,
1018.45,13991.4,-7843.26,7003.79,-2413.21,-2756.85,4385.27,7386.63,
1018.45,13991.4,-7843.26,7003.79,-2413.21,-2756.85,4385.27,7386.63,
1018.45,13991.4,-7843.26,7003.79,-2413.21,-2756.85,4385.27,7386.63,
1018.45,13991.4,-7843.26,7003.79,-2413.21,-2756.85,4385.27,7386.63,
1018.45,13991.4,-7843.26,7003.79,-2413.21,-2756.85,4385.27,7386.63,
1018.45,13991.4,-7843.26,7003.79,-2413.21,-2756.85,4385.27,7386.63,
1018.45,13991.4,-7843.26,7003.79,-2413.21,-2756.85,4385.27,7386.63,
1334.61,1784.67,-5756.6,3835.32,-3898.03,-2521.89,7936.89,5228.41,
1334.61,1784.67,-5756.6,3835.32,-3898.03,-2521.89,7936.89,5228.41,
1334.61,1784.67,-5756.6,3835.32,-3898.03,-2521.89,7936.89,5228.41,
1334.61,1784.67,-5756.6,3835.32,-3898.03,-2521.89,7936.89,5228.41,
1334.61,1784.67,-5756.6,3835.32,-3898.03,-2521.89,7936.89,5228.41,
1334.61,1784.67,-5756.6,3835.32,-3898.03,-2521.89,7936.89,5228.41,
1334.61,1784.67,-5756.6,3835.32,-3898.03,-2521.89,7936.89,5228.41,
1334.61,1784.67,-5756.6,3835.32,-3898.03,-2521.89,7936.89,5228.41,
1334.61,1784.67,-5756.6,3835.32,-3898.03,-2521.89,7936.89,5228.41,
1334.61,1784.67,-5756.6,3835.32,-3898.03,-2521.89,7936.89,5228.41,
1334.61,1784.67,-5756.6,3835.32,-3898.03,-2521.89,7936.89,5228.41,
1334.61,1784.67,-5756.6,3835.32,-3898.03,-2521.89,7936.89,5228.41,
1334.61,1784.67,-5756.6,3835.32,-3898.03,-2521.89,7936.89,5228.41,
1334.61,1784.67,-5756.6,3835.32,-3898.03,-2521.89,7936.89,5228.41,
1334.61,1784.67,-5756.6,3835.32,-3898.03,-2521.89,7936.89,5228.41,
1334.61,1784.67,-5756.6,3835.32,-3898.03,-2521.89,7936.89,5228.41,
1334.61,1784.67,-5756.6,3835.32,-3898.03,-2521.89,7936.89,5228.41,
1334.61,1784.67,-5756.6,3835.32,-3898.03,-2521.89,7936.89,5228.41,
1334.61,1784.67,-5756.6,3835.32,-3898.03,-2521.89,7936.89,5228.41,
1334.61,1784.67,-5756.6,3835.32,-3898.03,-2521.89,7936.89,5228.41,
1334.61,1784.67,-5756.6,3835.32,-3898.03,-2521.89,7936.89,5228.41,
1334.61,1784.67,-5756.6,3835.32,-3898.03,-2521.89,7936.89,5228.41,
1334.61,1784.67,-5756.6,3835.32,-3898.03,-2521.89,7936.89,5228.41,
1334.61,1784.67,-5756.6,3835.32,-3898.03,-2521.89,7936.89,5228.41,
1334.61,1784.67,-5756.6,3835.32,-3898.03,-2521.89,7936.89,5228.41,
1334.61,1784.67,-5756.6,3835.32,-3898.03,-2521.89,7936.89,5228.41,
1334.61,1784.67,-5756.6,3835.32,-3898.03,-2521.89,7936.89,5228.41,
1334.61,1784.67,-5756.6,3835.32,-3898.03,-2521.89,7936.89,5228.41,
1334.61,1784.67,-5756.6,3835.32,-3898.03,-2521.89,7936.89,5228.41,
1334.61,1784.67,-5756.6,3835.32,-3898.03,-2521.89,7936.89,5228.41,
1334.61,1784.67,-5756.6,3835.32,-3898.03,-2521.89,7936.89,5228.41,
1334.61,1784.67,-5756.6,3835.32,-3898.03,-2521.89,7936.89,5228.41,
1334.61,1784.67,-5756.6,3835.32,-3898.03,-2521.89,7936.89,5228.41,
1334.61,1784.67,-5756.6,3835.32,-3898.03,-2521.89,7936.89,5228.41,
1334.61,1784.67,-5756.6,3835.32,-3898.03,-2521.89,7936.89,5228.41,
1334.61,1784.67,-5756.6,3835.32,-3898.03,-2521.89,7936.89,5228.41,
1334.61,1784.67,-5756.6,3835.32,-3898.03,-2521.89,7936.89,5228.41,
1334.61,1784.67,-5756.6,3835.32,-3898.03,-2521.89,7936.89,5228.41,
1334.61,1784.67,-5756.6,3835.32,-3898.03,-2521.89,7936.89,5228.41,
1334.61,1784.67,-5756.6,3835.32,-3898.03,-2521.89,7936.89,5228.41,
1334.61,1784.67,-5756.6,3835.32,-3898.03,-2521.89,7936.89,5228.41,
1334.61,1784.67,-5756.6,3835.32,-3898.03,-2521.89,7936.89,5228.41,
1334.61,1784.67,-5756.6,3835.32,-3898.03,-2521.89,7936.89,5228.41,
1334.61,1784.67,-5756.6,3835.32,-3898.03,-2521.89,7936.89,5228.41,
1334.61,1784.67,-5756.6,3835.32,-3898.03,-2521.89,7936.89,5228.41,
1334.61,1784.67,-5756.6,3835.32,-3898.03,-2521.89,7936.89,5228.41,
1334.61,1784.67,-5756.6,3835.32,-3898.03,-2521.89,7936.89,5228.41,
1334.61,1784.67,-5756.6,3835.32,-3898.03,-2521.89,7936.89,5228.41,
1334.61,1784.67,-5756.6,3835.32,-3898.03,-2521.89,7936.89,5228.41,
1334.61,1784.67,-5756.6,3835.32,-3898.03,-2521.89,7936.89,5228.41,
1334.61,1784.67,-5756.6,3835.32,-3898.03,-2521.89,7936.89,5228.41,
1334.61,1784.67,-5756.6,3835.32,-3898.03,-2521.89,7936.89,5228.41,
1334.61,1784.67,-5756.6,3835.32,-3898.03,-2521.89,7936.89,5228.41,
1334.61,1784.67,-5756.6,3835.32,-3898.03,-2521.89,7936.89,5228.41,
1334.61,1784.67,-5756.6,3835.32,-3898.03,-2521.89,7936.89,5228.41,
1334.61,1784.67,-5756.6,3835.32,-3898.03,-2521.89,7936.89,5228.41,
1334.61,1784.67,-5756.6,3835.32,-3898.03,-2521.89,7936.89,5228.41,
1334.61,1784.67,-5756.6,3835.32,-3898.03,-2521.89,7936.89,5228.41,
1334.61,1784.67,-5756.6,3835.32,-3898.03,-2521.89,7936.89,5228.41,
1334.61,1784.67,-5756.6,3835.32,-3898.03,-2521.89,7936.89,5228.41,
1334.61,1784.67,-5756.6,3835.32,-3898.03,-2521.89,7936.89,5228.41,
1334.61,1784.67,-5756.6,3835.32,-3898.03,-2521.89,7936.89,5228.41,
1334.61,1784.67,-5756.6,3835.32,-3898.03,-2521.89,7936.89,5228.41,
1334.61,1784.67,-5756.6,3835.32,-3898.03,-2521.89,7936.89,5228.41,
1334.61,1784.67,-5756.6,3835.32,-3898.03,-2521.89,7936.89,5228.41,
1334.61,1784.67,-5756.6,3835.32,-3898.03,-2521.89,7936.89,5228.41,
1334.61,1784.67,-5756.6,3835.32,-3898.03,-2521.89,7936.89,5228.41,
1334.61,1784.67,-5756.6,3835.32,-3898.03,-2521.89,7936.89,5228.41,
1334.61,1784.67,-5756.6,3835.32,-3898.03,-2521.89,7936.89,5228.41,
1334.61,1784.67,-5756.6,3835.32,-3898.03,-2521.89,7936.89,5228.41,
1334.61,1784.67,-5756.6,3835.32,-3898.03,-2521.89,7936.89,5228.41,
1334.61,1784.67,-5756.6,3835.32,-3898.03,-2521.89,7936.89,5228.41,
1334.61,1784.67,-5756.6,3835.32,-3898.03,-2521.89,7936.89,5228.41,
1334.61,1784.67,-5756.6,3835.32,-3898.03,-2521.89,7936.89,5228.41,
1334.61,1784.67,-5756.6,3835.32,-3898.03,-2521.89,7936.89,5228.41,
1334.61,1784.67,-5756.6,3835.32,-3898.03,-2521.89,7936.89,5228.41,
1334.61,1784.67,-5756.6,3835.32,-3898.03,-2521.89,7936.89,5228.41,
1334.61,1784.67,-5756.6,3835.32,-3898.03,-2521.89,7936.89,5228.41,
1334.61,1784.67,-5756.6,3835.32,-3898.03,-2521.89,7936.89,5228.41,
1334.61,1784.67,-5756.6,3835.32,-3898.03,-2521.89,7936.89,5228.41,
1334.61,1784.67,-5756.6,3835.32,-3898.03,-2521.89,7936.89,5228.41,
1334.61,1784.67,-5756.6,3835.32,-3898.03,-2521.89,7936.89,5228.41,
1334.61,1784.67,-5756.6,3835.32,-3898.03,-2521.89,7936.89,5228.41,
1334.61,1784.67,-5756.6,3835.32,-3898.03,-2521.89,7936.89,5228.41,
1334.61,1784.67,-5756.6,3835.32,-3898.03,-2521.89,7936.89,5228.41,
1334.61,1784.67,-5756.6,3835.32,-3898.03,-2521.89,7936.89,5228.41,
1334.61,1784.67,-5756.6,3835.32,-3898.03,-2521.89,7936.89,5228.41,
1334.61,1784.67,-5756.6,3835.32,-3898.03,-2521.89,7936.89,5228.41,
1334.61,1784.67,-5756.6,3835.32,-3898.03,-2521.89,7936.89,5228.41,
1334.61,1784.67,-5756.6,3835.32,-3898.03,-2521.89,7936.89,5228.41,
1334.61,1784.67,-5756.6,3835.32,-3898.03,-2521.89,7936.89,5228.41,
1334.61,1784.67,-5756.6,3835.32,-3898.03,-2521.89,7936.89,5228.41,
1334.61,1784.67,-5756.6,3835.32,-3898.03,-2521.89,7936.89,5228.41,
1334.61,1784.67,-5756.6,3835.32,-3898.03,-2521.89,7936.89,5228.41,
1334.61,1784.67,-5756.6,3835.32,-3898.03,-2521.89,7936.89,5228.41,
1334.61,1784.67,-5756.6,3835.32,-3898.03,-2521.89,7936.89,5228.41,
1334.61,1784.67,-5756.6,3835.32,-3898.03,-2521.89,7936.89,5228.41,
1334.61,1784.67,-5756.6,3835.32,-3898.03,-2521.89,7936.89,5228.41,
1334.61,1784.67,-5756.6,3835.32,-3898.03,-2521.89,7936.89,5228.41,
1334.61,1784.67,-5756.6,3835.32,-3898.03,-2521.89,7936.89,5228.41,
1334.61,1784.67,-5756.6,3835.32,-3898.03,-2521.89,7936.89,5228.41,
1334.61,1784.67,-5756.6,3835.32,-3898.03,-2521.89,7936.89,5228.41,
1334.61,1784.67,-5756.6,3835.32,-3898.03,-2521.89,7936.89,5228.41,
1164.77,11841.4,-6761.08,6083.93,-2702.65,-2895.92,6544.57,5228.41,
1164.77,11841.4,-6761.08,6083.93,-2702.65,-2895.92,6544.57,5228.41,
1164.77,11841.4,-6761.08,6083.93,-2702.65,-2895.92,6544.57,5228.41,
1164.77,11841.4,-6761.08,6083.93,-2702.65,-2895.92,6544.57,5228.41,
1164.77,11841.4,-6761.08,6083.93,-2702.65,-2895.92,6544.57,5228.41,
1164.77,11841.4,-6761.08,6083.93,-2702.65,-2895.92,6544.57,5228.41,
1164.77,11841.4,-6761.08,6083.93,-2702.65,-2895.92,6544.57,5228.41,
1164.77,11841.4,-6761.08,6083.93,-2702.65,-2895.92,6544.57,5228.41,
1164.77,11841.4,-6761.08,6083.93,-2702.65,-2895.92,6544.57,5228.41,
1164.77,11841.4,-6761.08,6083.93,-2702.65,-2895.92,6544.57,5228.41,
1164.77,11841.4,-6761.08,6083.93,-2702.65,-2895.92,6544.57,5228.41,
1164.77,11841.4,-6761.08,6083.93,-2702.65,-2895.92,6544.57,5228.41,
1164.77,11841.4,-6761.08,6083.93,-2702.65,-2895.92,6544.57,5228.41,
1164.77,11841.4,-6761.08,6083.93,-2702.65,-2895.92,6544.57,5228.41,
1164.77,11841.4,-6761.08,6083.93,-2702.65,-2895.92,6544.57,5228.41,
1164.77,11841.4,-6761.08,6083.93,-2702.65,-2895.92,6544.57,5228.41,
1164.77,11841.4,-6761.08,6083.93,-2702.65,-2895.92,6544.57,5228.41,
1164.77,11841.4,-6761.08,6083.93,-2702.65,-2895.92,6544.57,5228.41,
1164.77,11841.4,-6761.08,6083.93,-2702.65,-2895.92,6544.57,5228.41,
1164.77,11841.4,-6761.08,6083.93,-2702.65,-2895.92,6544.57,5228.41,
1644.67,8200.79,-3748.15,5268.33,-4191.37,-1120,5626.2,5228.41,
1644.67,8200.79,-3748.15,5268.33,-4191.37,-1120,5626.2,5228.41,
1644.67,8200.79,-3748.15,5268.33,-4191.37,-1120,5626.2,5228.41,
1644.67,8200.79,-3748.15,5268.33,-4191.37,-1120,5626.2,5228.41,
1644.67,8200.79,-3748.15,5268.33,-4191.37,-1120,5626.2,5228.41,
1644.67,8200.79,-3748.15,5268.33,-4191.37,-1120,5626.2,5228.41,
1644.67,8200.79,-3748.15,5268.33,-4191.37,-1120,5626.2,5228.41,
1644.67,8200.79,-3748.15,5268.33,-4191.37,-1120,5626.2,5228.41,
1644.67,8200.79,-3748.15,5268.33,-4191.37,-1120,5626.2,5228.41,
1644.67,8200.79,-3748.15,5268.33,-4191.37,-1120,5626.2,5228.41,
1644.67,8200.79,-3748.15,5268.33,-4191.37,-1120,5626.2,5228.41,
1644.67,8200.79,-3748.15,5268.33,-4191.37,-1120,5626.2,5228.41,
1644.67,8200.79,-3748.15,5268.33,-4191.37,-1120,5626.2,5228.41,
1644.67,8200.79,-3748.15,5268.33,-4191.37,-1120,5626.2,5228.41,
1098.22,3348.86,-5063.96,4894.99,-4249.72,207.251,5056.46,5232.89,
1098.22,3348.86,-5063.96,4894.99,-4249.72,207.251,5056.46,5232.89,
1098.22,3348.86,-5063.96,4894.99,-4249.72,207.251,5056.46,5232.89,
1098.22,3348.86,-5063.96,4894.99,-4249.72,207.251,5056.46,5232.89,
1098.22,3348.86,-5063.96,4894.99,-4249.72,207.251,5056.46,5232.89,
1098.22,3348.86,-5063.96,4894.99,-4249.72,207.251,5056.46,5232.89,
1098.22,3348.86,-5063.96,4894.99,-4249.72,207.251,5056.46,5232.89,
1098.22,3348.86,-5063.96,4894.99,-4249.72,207.251,5056.46,5232.89,
1098.22,3348.86,-5063.96,4894.99,-4249.72,207.251,5056.46,5232.89,
1098.22,3348.86,-5063.96,4894.99,-4249.72,207.251,5056.46,5232.89,
1098.22,3348.86,-5063.96,4894.99,-4249.72,207.251,5056.46,5232.89,
1098.22,3348.86,-5063.96,4894.99,-4249.72,207.251,5056.46,5232.89,
1098.22,3348.86,-5063.96,4894.99,-4249.72,207.251,5056.46,5232.89,
1098.22,3348.86,-5063.96,4894.99,-4249.72,207.251,5056.46,5232.89,
1098.22,3348.86,-5063.96,4894.99,-4249.72,207.251,5056.46,5232.89,
1098.22,3348.86,-5063.96,4894.99,-4249.72,207.251,5056.46,5232.89,
1098.22,3348.86,-5063.96,4894.99,-4249.72,207.251,5056.46,5232.89,
1098.22,3348.86,-5063.96,4894.99,-4249.72,207.251,5056.46,5232.89,
1098.22,3348.86,-5063.96,4894.99,-4249.72,207.251,5056.46,5232.89,
1098.22,3348.86,-5063.96,4894.99,-4249.72,207.251,5056.46,5232.89,
1098.22,3348.86,-5063.96,4894.99,-4249.72,207.251,5056.46,5232.89,
1098.22,3348.86,-5063.96,4894.99,-4249.72,207.251,5056.46,5232.89,
1098.22,3348.86,-5063.96,4894.99,-4249.72,207.251,5056.46,5232.89,
2883.68,7529.95,-4766.54,9355.23,-1523.12,3535.96,-2367.02,-3788.2,
2883.68,7529.95,-4766.54,9355.23,-1523.12,3535.96,-2367.02,-3788.2,
2883.68,7529.95,-4766.54,9355.23,-1523.12,3535.96,-2367.02,-3788.2,
2883.68,7529.95,-4766.54,9355.23,-1523.12,3535.96,-2367.02,-3788.2,
2668.57,-699.671,-5714.91,10323.8,-1523.12,3535.96,-2367.02,-3788.2,
