1011.91,3498.45,4244.14,-5223.94,-7112.54,5973.87,-687.056,-2185.63,
1011.91,3498.45,4244.14,-5223.94,-7112.54,5973.87,-687.056,-2185.63,
1011.91,3498.45,4244.14,-5223.94,-7112.54,5973.87,-687.056,-2185.63,
1011.91,3498.45,4244.14,-5223.94,-7112.54,5973.87,-687.056,-2185.63,
1033.22,446.295,2363.97,-3947.55,-7112.54,5973.87,-687.056,-2185.63,
1152.33,-6663.02,5597,-5435.5,-4079.91,1330.87,-2049.84,-2673.26,
1152.33,-6663.02,5597,-5435.5,-4079.91,1330.87,-2049.84,-2673.26,
1152.33,-6663.02,5597,-5435.5,-4079.91,1330.87,-2049.84,-2673.26,
1152.33,-6663.02,5597,-5435.5,-4079.91,1330.87,-2049.84,-2673.26,
1152.33,-6663.02,5597,-5435.5,-4079.91,1330.87,-2049.84,-2673.26,
1152.33,-6663.02,5597,-5435.5,-4079.91,1330.87,-2049.84,-2673.26,
1152.33,-6663.02,5597,-5435.5,-4079.91,1330.87,-2049.84,-2673.26,
1067.21,1542.96,4024.97,-3660.16,-6727.07,4940.57,-2634.27,-2673.26,
1067.21,1542.96,4024.97,-3660.16,-6727.07,4940.57,-2634.27,-2673.26,
1067.21,1542.96,4024.97,-3660.16,-6727.07,4940.57,-2634.27,-2673.26,
1067.21,1542.96,4024.97,-3660.16,-6727.07,4940.57,-2634.27,-2673.26,
1067.21,1542.96,4024.97,-3660.16,-6727.07,4940.57,-2634.27,-2673.26,
1067.21,1542.96,4024.97,-3660.16,-6727.07,4940.57,-2634.27,-2673.26,
1067.21,1542.96,4024.97,-3660.16,-6727.07,4940.57,-2634.27,-2673.26,
1174.29,999.039,4546.59,-2184.79,-6425.38,3393.83,-2634.27,-2673.26,
1174.29,999.039,4546.59,-2184.79,-6425.38,3393.83,-2634.27,-2673.26,
1174.29,999.039,4546.59,-2184.79,-6425.38,3393.83,-2634.27,-2673.26,
1174.29,999.039,4546.59,-2184.79,-6425.38,3393.83,-2634.27,-2673.26,
1174.29,999.039,4546.59,-2184.79,-6425.38,3393.83,-2634.27,-2673.26,
1174.29,999.039,4546.59,-2184.79,-6425.38,3393.83,-2634.27,-2673.26,
1174.29,999.039,4546.59,-2184.79,-6425.38,3393.83,-2634.27,-2673.26,
1174.29,999.039,4546.59,-2184.79,-6425.38,3393.83,-2634.27,-2673.26,
1174.29,999.039,4546.59,-2184.79,-6425.38,3393.83,-2634.27,-2673.26,
1174.29,999.039,4546.59,-2184.79,-6425.38,3393.83,-2634.27,-2673.26,
1174.29,999.039,4546.59,-2184.79,-6425.38,3393.83,-2634.27,-2673.26,
1174.29,999.039,4546.59,-2184.79,-6425.38,3393.83,-2634.27,-2673.26,
1174.29,999.039,4546.59,-2184.79,-6425.38,3393.83,-2634.27,-2673.26,
1174.29,999.039,4546.59,-2184.79,-6425.38,3393.83,-2634.27,-2673.26,
1174.29,999.039,4546.59,-2184.79,-6425.38,3393.83,-2634.27,-2673.26,
1174.29,999.039,4546.59,-2184.79,-6425.38,3393.83,-2634.27,-2673.26,
1174.29,999.039,4546.59,-2184.79,-6425.38,3393.83,-2634.27,-2673.26,
1174.29,999.039,4546.59,-2184.79,-6425.38,3393.83,-2634.27,-2673.26,
1152.25,-16690.8,3023.79,-3004.5,-5610.58,2501.39,-977.131,-3079.68,
1152.25,-16690.8,3023.79,-3004.5,-5610.58,2501.39,-977.131,-3079.68,
1152.25,-16690.8,3023.79,-3004.5,-5610.58,2501.39,-977.131,-3079.68,
1152.25,-16690.8,3023.79,-3004.5,-5610.58,2501.39,-977.131,-3079.68,
1152.25,-16690.8,3023.79,-3004.5,-5610.58,2501.39,-977.131,-3079.68,
1152.25,-16690.8,3023.79,-3004.5,-5610.58,2501.39,-977.131,-3079.68,
1152.25,-16690.8,3023.79,-3004.5,-5610.58,2501.39,-977.131,-3079.68,
1152.25,-16690.8,3023.79,-3004.5,-5610.58,2501.39,-977.131,-3079.68,
1152.25,-16690.8,3023.79,-3004.5,-5610.58,2501.39,-977.131,-3079.68,
1152.25,-16690.8,3023.79,-3004.5,-5610.58,2501.39,-977.131,-3079.68,
1152.25,-16690.8,3023.79,-3004.5,-5610.58,2501.39,-977.131,-3079.68,
1152.25,-16690.8,3023.79,-3004.5,-5610.58,2501.39,-977.131,-3079.68,
1152.25,-16690.8,3023.79,-3004.5,-5610.58,2501.39,-977.131,-3079.68,
1152.25,-16690.8,3023.79,-3004.5,-5610.58,2501.39,-977.131,-3079.68,
1387.07,-6305.62,838.708,-871.461,-4888.51,647.409,-1217.29,-2152.86,
1387.07,-6305.62,838.708,-871.461,-4888.51,647.409,-1217.29,-2152.86,
1387.07,-6305.62,838.708,-871.461,-4888.51,647.409,-1217.29,-2152.86,
1387.07,-6305.62,838.708,-871.461,-4888.51,647.409,-1217.29,-2152.86,
1387.07,-6305.62,838.708,-871.461,-4888.51,647.409,-1217.29,-2152.86,
1387.07,-6305.62,838.708,-871.461,-4888.51,647.409,-1217.29,-2152.86,
1387.07,-6305.62,838.708,-871.461,-4888.51,647.409,-1217.29,-2152.86,
1387.07,-6305.62,838.708,-871.461,-4888.51,647.409,-1217.29,-2152.86,
1387.07,-6305.62,838.708,-871.461,-4888.51,647.409,-1217.29,-2152.86,
1387.07,-6305.62,838.708,-871.461,-4888.51,647.409,-1217.29,-2152.86,
1387.07,-6305.62,838.708,-871.461,-4888.51,647.409,-1217.29,-2152.86,
1387.07,-6305.62,838.708,-871.461,-4888.51,647.409,-1217.29,-2152.86,
1387.07,-6305.62,838.708,-871.461,-4888.51,647.409,-1217.29,-2152.86,
1387.07,-6305.62,838.708,-871.461,-4888.51,647.409,-1217.29,-2152.86,
1387.07,-6305.62,838.708,-871.461,-4888.51,647.409,-1217.29,-2152.86,
1387.07,-6305.62,838.708,-871.461,-4888.51,647.409,-1217.29,-2152.86,
1387.07,-6305.62,838.708,-871.461,-4888.51,647.409,-1217.29,-2152.86,
1387.07,-6305.62,838.708,-871.461,-4888.51,647.409,-1217.29,-2152.86,
1387.07,-6305.62,838.708,-871.461,-4888.51,647.409,-1217.29,-2152.86,
1387.07,-6305.62,838.708,-871.461,-4888.51,647.409,-1217.29,-2152.86,
1387.07,-6305.62,838.708,-871.461,-4888.51,647.409,-1217.29,-2152.86,
1387.07,-6305.62,838.708,-871.461,-4888.51,647.409,-1217.29,-2152.86,
1387.07,-6305.62,838.708,-871.461,-4888.51,647.409,-1217.29,-2152.86,
1387.07,-6305.62,838.708,-871.461,-4888.51,647.409,-1217.29,-2152.86,
1387.07,-6305.62,838.708,-871.461,-4888.51,647.409,-1217.29,-2152.86,
1387.07,-6305.62,838.708,-871.461,-4888.51,647.409,-1217.29,-2152.86,
1387.07,-6305.62,838.708,-871.461,-4888.51,647.409,-1217.29,-2152.86,
1387.07,-6305.62,838.708,-871.461,-4888.51,647.409,-1217.29,-2152.86,
1387.07,-6305.62,838.708,-871.461,-4888.51,647.409,-1217.29,-2152.86,
1387.07,-6305.62,838.708,-871.461,-4888.51,647.409,-1217.29,-2152.86,
1387.07,-6305.62,838.708,-871.461,-4888.51,647.409,-1217.29,-2152.86,
1102,-645.942,7299.74,-3764.81,-8701.71,7127.69,-1359.58,-3776.29,
1102,-645.942,7299.74,-3764.81,-8701.71,7127.69,-1359.58,-3776.29,
1102,-645.942,7299.74,-3764.81,-8701.71,7127.69,-1359.58,-3776.29,
1102,-645.942,7299.74,-3764.81,-8701.71,7127.69,-1359.58,-3776.29,
1102,-645.942,7299.74,-3764.81,-8701.71,7127.69,-1359.58,-3776.29,
1102,-645.942,7299.74,-3764.81,-8701.71,7127.69,-1359.58,-3776.29,
1102,-645.942,7299.74,-3764.81,-8701.71,7127.69,-1359.58,-3776.29,
1102,-645.942,7299.74,-3764.81,-8701.71,7127.69,-1359.58,-3776.29,
1102,-645.942,7299.74,-3764.81,-8701.71,7127.69,-1359.58,-3776.29,
1102,-645.942,7299.74,-3764.81,-8701.71,7127.69,-1359.58,-3776.29,
1102,-645.942,7299.74,-3764.81,-8701.71,7127.69,-1359.58,-3776.29,
1102,-645.942,7299.74,-3764.81,-8701.71,7127.69,-1359.58,-3776.29,
1102,-645.942,7299.74,-3764.81,-8701.71,7127.69,-1359.58,-3776.29,
1102,-645.942,7299.74,-3764.81,-8701.71,7127.69,-1359.58,-3776.29,
1102,-645.942,7299.74,-3764.81,-8701.71,7127.69,-1359.58,-3776.29,
1102,-645.942,7299.74,-3764.81,-8701.71,7127.69,-1359.58,-3776.29,
1102,-645.942,7299.74,-3764.81,-8701.71,7127.69,-1359.58,-3776.29,
1102,-645.942,7299.74,-3764.81,-8701.71,7127.69,-1359.58,-3776.29,
1781.98,-4762.06,9162.21,-9462.59,-3450.38,4224.67,-2629.35,-282.58,
1781.98,-4762.06,9162.21,-9462.59,-3450.38,4224.67,-2629.35,-282.58,
1781.98,-4762.06,9162.21,-9462.59,-3450.38,4224.67,-2629.35,-282.58,
1482.39,-2905.95,5921.6,-5634.06,-5452.87,4767.41,-2629.35,-282.58,
1482.39,-2905.95,5921.6,-5634.06,-5452.87,4767.41,-2629.35,-282.58,
1482.39,-2905.95,5921.6,-5634.06,-5452.87,4767.41,-2629.35,-282.58,
1482.39,-2905.95,5921.6,-5634.06,-5452.87,4767.41,-2629.35,-282.58,
1482.39,-2905.95,5921.6,-5634.06,-5452.87,4767.41,-2629.35,-282.58,
1482.39,-2905.95,5921.6,-5634.06,-5452.87,4767.41,-2629.35,-282.58,
1482.39,-2905.95,5921.6,-5634.06,-5452.87,4767.41,-2629.35,-282.58,
1482.39,-2905.95,5921.6,-5634.06,-5452.87,4767.41,-2629.35,-282.58,
1482.39,-2905.95,5921.6,-5634.06,-5452.87,4767.41,-2629.35,-282.58,
1482.39,-2905.95,5921.6,-5634.06,-5452.87,4767.41,-2629.35,-282.58,
1482.39,-2905.95,5921.6,-5634.06,-5452.87,4767.41,-2629.35,-282.58,
1482.39,-2905.95,5921.6,-5634.06,-5452.87,4767.41,-2629.35,-282.58,
1482.39,-2905.95,5921.6,-5634.06,-5452.87,4767.41,-2629.35,-282.58,
1482.39,-2905.95,5921.6,-5634.06,-5452.87,4767.41,-2629.35,-282.58,
1482.39,-2905.95,5921.6,-5634.06,-5452.87,4767.41,-2629.35,-282.58,
1482.39,-2905.95,5921.6,-5634.06,-5452.87,4767.41,-2629.35,-282.58,
1482.39,-2905.95,5921.6,-5634.06,-5452.87,4767.41,-2629.35,-282.58,
1482.39,-2905.95,5921.6,-5634.06,-5452.87,4767.41,-2629.35,-282.58,
1482.39,-2905.95,5921.6,-5634.06,-5452.87,4767.41,-2629.35,-282.58,
930.091,-11845.9,6832.72,-5254.43,-5928.07,5382.53,-3446.68,2336.53,
930.091,-11845.9,6832.72,-5254.43,-5928.07,5382.53,-3446.68,2336.53,
930.091,-11845.9,6832.72,-5254.43,-5928.07,5382.53,-3446.68,2336.53,
930.091,-11845.9,6832.72,-5254.43,-5928.07,5382.53,-3446.68,2336.53,
930.091,-11845.9,6832.72,-5254.43,-5928.07,5382.53,-3446.68,2336.53,
930.091,-11845.9,6832.72,-5254.43,-5928.07,5382.53,-3446.68,2336.53,
930.091,-11845.9,6832.72,-5254.43,-5928.07,5382.53,-3446.68,2336.53,
930.091,-11845.9,6832.72,-5254.43,-5928.07,5382.53,-3446.68,2336.53,
930.091,-11845.9,6832.72,-5254.43,-5928.07,5382.53,-3446.68,2336.53,
930.091,-11845.9,6832.72,-5254.43,-5928.07,5382.53,-3446.68,2336.53,
930.091,-11845.9,6832.72,-5254.43,-5928.07,5382.53,-3446.68,2336.53,
930.091,-11845.9,6832.72,-5254.43,-5928.07,5382.53,-3446.68,2336.53,
930.091,-11845.9,6832.72,-5254.43,-5928.07,5382.53,-3446.68,2336.53,
930.091,-11845.9,6832.72,-5254.43,-5928.07,5382.53,-3446.68,2336.53,
2893.38,7106.1,-4078.47,2784.79,-9717.12,10132.2,-751.261,3527.71,
2893.38,7106.1,-4078.47,2784.79,-9717.12,10132.2,-751.261,3527.71,
2771.37,-11097.9,-5129.09,1308.99,-6892.11,11033.8,14.6683,198.108,
2771.37,-11097.9,-5129.09,1308.99,-6892.11,11033.8,14.6683,198.108,
2771.37,-11097.9,-5129.09,1308.99,-6892.11,11033.8,14.6683,198.108,
2771.37,-11097.9,-5129.09,1308.99,-6892.11,11033.8,14.6683,198.108,
2746.25,-1081.17,-7078.24,75.8551,-4430.19,9500.22,-3017.93,6311.24,
2746.25,-1081.17,-7078.24,75.8551,-4430.19,9500.22,-3017.93,6311.24,
2746.25,-1081.17,-7078.24,75.8551,-4430.19,9500.22,-3017.93,6311.24,
2746.25,-1081.17,-7078.24,75.8551,-4430.19,9500.22,-3017.93,6311.24,
2746.25,-1081.17,-7078.24,75.8551,-4430.19,9500.22,-3017.93,6311.24,
2746.25,-1081.17,-7078.24,75.8551,-4430.19,9500.22,-3017.93,6311.24,
2912.97,-10218,-5151.81,1072.74,-5362.79,5703.03,4685.26,1124.76,
2912.97,-10218,-5151.81,1072.74,-5362.79,5703.03,4685.26,1124.76,
2912.97,-10218,-5151.81,1072.74,-5362.79,5703.03,4685.26,1124.76,
2912.97,-10218,-5151.81,1072.74,-5362.79,5703.03,4685.26,1124.76,
2912.97,-10218,-5151.81,1072.74,-5362.79,5703.03,4685.26,1124.76,
2912.97,-10218,-5151.81,1072.74,-5362.79,5703.03,4685.26,1124.76,
2912.97,-10218,-5151.81,1072.74,-5362.79,5703.03,4685.26,1124.76,
2912.97,-10218,-5151.81,1072.74,-5362.79,5703.03,4685.26,1124.76,
2912.97,-10218,-5151.81,1072.74,-5362.79,5703.03,4685.26,1124.76,
2912.97,-10218,-5151.81,1072.74,-5362.79,5703.03,4685.26,1124.76,
2912.97,-10218,-5151.81,1072.74,-5362.79,5703.03,4685.26,1124.76,
2912.97,-10218,-5151.81,1072.74,-5362.79,5703.03,4685.26,1124.76,
2912.97,-10218,-5151.81,1072.74,-5362.79,5703.03,4685.26,1124.76,
2912.97,-10218,-5151.81,1072.74,-5362.79,5703.03,4685.26,1124.76,
2912.97,-10218,-5151.81,1072.74,-5362.79,5703.03,4685.26,1124.76,
2912.97,-10218,-5151.81,1072.74,-5362.79,5703.03,4685.26,1124.76,
2912.97,-10218,-5151.81,1072.74,-5362.79,5703.03,4685.26,1124.76,
2912.97,-10218,-5151.81,1072.74,-5362.79,5703.03,4685.26,1124.76,
2912.97,-10218,-5151.81,1072.74,-5362.79,5703.03,4685.26,1124.76,
2912.97,-10218,-5151.81,1072.74,-5362.79,5703.03,4685.26,1124.76,
121.111,5798.48,-16020.9,8276.91,10432.9,8635.74,-5389.83,-4504.22,
253.881,-3643.29,17657.2,-12999.9,2958.55,2747.35,-4812.51,-4627.57,
253.881,-3643.29,17657.2,-12999.9,2958.55,2747.35,-4812.51,-4627.57,
253.881,-3643.29,17657.2,-12999.9,2958.55,2747.35,-4812.51,-4627.57,
3207.76,-790.958,-2572.01,5199.37,1791.73,-4518.43,9848.68,-8588.22,
3207.76,-790.958,-2572.01,5199.37,1791.73,-4518.43,9848.68,-8588.22,
3207.76,-790.958,-2572.01,5199.37,1791.73,-4518.43,9848.68,-8588.22,
3207.76,-790.958,-2572.01,5199.37,1791.73,-4518.43,9848.68,-8588.22,
3207.76,-790.958,-2572.01,5199.37,1791.73,-4518.43,9848.68,-8588.22,
3207.76,-790.958,-2572.01,5199.37,1791.73,-4518.43,9848.68,-8588.22,
2967.54,-5235.45,555.677,3023.88,-419.105,-4801.51,9964.87,-7460.33,
2967.54,-5235.45,555.677,3023.88,-419.105,-4801.51,9964.87,-7460.33,
2967.54,-5235.45,555.677,3023.88,-419.105,-4801.51,9964.87,-7460.33,
2967.54,-5235.45,555.677,3023.88,-419.105,-4801.51,9964.87,-7460.33,
2967.54,-5235.45,555.677,3023.88,-419.105,-4801.51,9964.87,-7460.33,
2967.54,-5235.45,555.677,3023.88,-419.105,-4801.51,9964.87,-7460.33,
2967.54,-5235.45,555.677,3023.88,-419.105,-4801.51,9964.87,-7460.33,
2967.54,-5235.45,555.677,3023.88,-419.105,-4801.51,9964.87,-7460.33,
2967.54,-5235.45,555.677,3023.88,-419.105,-4801.51,9964.87,-7460.33,
1503.7,869.118,-3150.98,9120.1,-9291.03,5863.7,-450.615,6639.96,
1503.7,869.118,-3150.98,9120.1,-9291.03,5863.7,-450.615,6639.96,
1503.7,869.118,-3150.98,9120.1,-9291.03,5863.7,-450.615,6639.96,
1503.7,869.118,-3150.98,9120.1,-9291.03,5863.7,-450.615,6639.96,
1503.7,869.118,-3150.98,9120.1,-9291.03,5863.7,-450.615,6639.96,
1503.7,869.118,-3150.98,9120.1,-9291.03,5863.7,-450.615,6639.96,
1542.06,-5902.96,-3406.72,11378.8,-9458.52,316.027,3171.89,5585.63,
1542.06,-5902.96,-3406.72,11378.8,-9458.52,316.027,3171.89,5585.63,
1542.06,-5902.96,-3406.72,11378.8,-9458.52,316.027,3171.89,5585.63,
1542.06,-5902.96,-3406.72,11378.8,-9458.52,316.027,3171.89,5585.63,
1542.06,-5902.96,-3406.72,11378.8,-9458.52,316.027,3171.89,5585.63,
1542.06,-5902.96,-3406.72,11378.8,-9458.52,316.027,3171.89,5585.63,
1542.06,-5902.96,-3406.72,11378.8,-9458.52,316.027,3171.89,5585.63,
1542.06,-5902.96,-3406.72,11378.8,-9458.52,316.027,3171.89,5585.63,
1542.06,-5902.96,-3406.72,11378.8,-9458.52,316.027,3171.89,5585.63,
1542.06,-5902.96,-3406.72,11378.8,-9458.52,316.027,3171.89,5585.63,
1542.06,-5902.96,-3406.72,11378.8,-9458.52,316.027,3171.89,5585.63,
1542.06,-5902.96,-3406.72,11378.8,-9458.52,316.027,3171.89,5585.63,
1961.94,-6610.83,1795.66,2300.54,-4942.66,4755.75,-604.324,-4281.07,
1961.94,-6610.83,1795.66,2300.54,-4942.66,4755.75,-604.324,-4281.07,
1961.94,-6610.83,1795.66,2300.54,-4942.66,4755.75,-604.324,-4281.07,
1961.94,-6610.83,1795.66,2300.54,-4942.66,4755.75,-604.324,-4281.07,
1961.94,-6610.83,1795.66,2300.54,-4942.66,4755.75,-604.324,-4281.07,
1961.94,-6610.83,1795.66,2300.54,-4942.66,4755.75,-604.324,-4281.07,
1961.94,-6610.83,1795.66,2300.54,-4942.66,4755.75,-604.324,-4281.07,
1961.94,-6610.83,1795.66,2300.54,-4942.66,4755.75,-604.324,-4281.07,
1961.94,-6610.83,1795.66,2300.54,-4942.66,4755.75,-604.324,-4281.07,
1961.94,-6610.83,1795.66,2300.54,-4942.66,4755.75,-604.324,-4281.07,
1961.94,-6610.83,1795.66,2300.54,-4942.66,4755.75,-604.324,-4281.07,
1961.94,-6610.83,1795.66,2300.54,-4942.66,4755.75,-604.324,-4281.07,
1961.94,-6610.83,1795.66,2300.54,-4942.66,4755.75,-604.324,-4281.07,
1961.94,-6610.83,1795.66,2300.54,-4942.66,4755.75,-604.324,-4281.07,
1961.94,-6610.83,1795.66,2300.54,-4942.66,4755.75,-604.324,-4281.07,
1961.94,-6610.83,1795.66,2300.54,-4942.66,4755.75,-604.324,-4281.07,
1961.94,-6610.83,1795.66,2300.54,-4942.66,4755.75,-604.324,-4281.07,
1961.94,-6610.83,1795.66,2300.54,-4942.66,4755.75,-604.324,-4281.07,
1961.94,-6610.83,1795.66,2300.54,-4942.66,4755.75,-604.324,-4281.07,
1961.94,-6610.83,1795.66,2300.54,-4942.66,4755.75,-604.324,-4281.07,
1961.94,-6610.83,1795.66,2300.54,-4942.66,4755.75,-604.324,-4281.07,
1961.94,-6610.83,1795.66,2300.54,-4942.66,4755.75,-604.324,-4281.07,
1961.94,-6610.83,1795.66,2300.54,-4942.66,4755.75,-604.324,-4281.07,
1961.94,-6610.83,1795.66,2300.54,-4942.66,4755.75,-604.324,-4281.07,
1961.94,-6610.83,1795.66,2300.54,-4942.66,4755.75,-604.324,-4281.07,
1961.94,-6610.83,1795.66,2300.54,-4942.66,4755.75,-604.324,-4281.07,
1961.94,-6610.83,1795.66,2300.54,-4942.66,4755.75,-604.324,-4281.07,
1961.94,-6610.83,1795.66,2300.54,-4942.66,4755.75,-604.324,-4281.07,
1961.94,-6610.83,1795.66,2300.54,-4942.66,4755.75,-604.324,-4281.07,
1961.94,-6610.83,1795.66,2300.54,-4942.66,4755.75,-604.324,-4281.07,
1961.94,-6610.83,1795.66,2300.54,-4942.66,4755.75,-604.324,-4281.07,
1961.94,-6610.83,1795.66,2300.54,-4942.66,4755.75,-604.324,-4281.07,
1961.94,-6610.83,1795.66,2300.54,-4942.66,4755.75,-604.324,-4281.07,
1961.94,-6610.83,1795.66,2300.54,-4942.66,4755.75,-604.324,-4281.07,
1961.94,-6610.83,1795.66,2300.54,-4942.66,4755.75,-604.324,-4281.07,
2093.19,8850.04,1913.68,1485.07,-4686.97,4755.75,-604.324,-4281.07,
2093.19,8850.04,1913.68,1485.07,-4686.97,4755.75,-604.324,-4281.07,
2093.19,8850.04,1913.68,1485.07,-4686.97,4755.75,-604.324,-4281.07,
2093.19,8850.04,1913.68,1485.07,-4686.97,4755.75,-604.324,-4281.07,
