2.39446,74332.1,-6616.68,4506.83,7349.65,-18138.3,5042.1,9624.27,
2.39446,74332.1,-6616.68,4506.83,7349.65,-18138.3,5042.1,9624.27,
2.39446,74332.1,-6616.68,4506.83,7349.65,-18138.3,5042.1,9624.27,
2.39446,74332.1,-6616.68,4506.83,7349.65,-18138.3,5042.1,9624.27,
-860.338,56348.4,-3592.52,4376.14,4721.6,-19748.1,7492.66,6650.63,
-860.338,56348.4,-3592.52,4376.14,4721.6,-19748.1,7492.66,6650.63,
-860.338,56348.4,-3592.52,4376.14,4721.6,-19748.1,7492.66,6650.63,
-860.338,56348.4,-3592.52,4376.14,4721.6,-19748.1,7492.66,6650.63,
-860.338,56348.4,-3592.52,4376.14,4721.6,-19748.1,7492.66,6650.63,
-860.338,56348.4,-3592.52,4376.14,4721.6,-19748.1,7492.66,6650.63,
-860.338,56348.4,-3592.52,4376.14,4721.6,-19748.1,7492.66,6650.63,
-860.338,56348.4,-3592.52,4376.14,4721.6,-19748.1,7492.66,6650.63,
-860.338,56348.4,-3592.52,4376.14,4721.6,-19748.1,7492.66,6650.63,
7.08515,55557.8,-4386.65,4519.06,7687.32,-17361.9,3103.47,6580.77,
-289.194,72704.2,-3563.73,4625.69,8268.05,-19611.3,3330.25,6962.9,
-289.194,72704.2,-3563.73,4625.69,8268.05,-19611.3,3330.25,6962.9,
-289.194,72704.2,-3563.73,4625.69,8268.05,-19611.3,3330.25,6962.9,
54.7089,59485.8,-7796.8,6247.75,5310.35,-17874.6,2251.51,7419.85,
54.7089,59485.8,-7796.8,6247.75,5310.35,-17874.6,2251.51,7419.85,
54.7089,59485.8,-7796.8,6247.75,5310.35,-17874.6,2251.51,7419.85,
54.7089,59485.8,-7796.8,6247.75,5310.35,-17874.6,2251.51,7419.85,
54.7089,59485.8,-7796.8,6247.75,5310.35,-17874.6,2251.51,7419.85,
54.7089,59485.8,-7796.8,6247.75,5310.35,-17874.6,2251.51,7419.85,
54.7089,59485.8,-7796.8,6247.75,5310.35,-17874.6,2251.51,7419.85,
54.7089,59485.8,-7796.8,6247.75,5310.35,-17874.6,2251.51,7419.85,
54.7089,59485.8,-7796.8,6247.75,5310.35,-17874.6,2251.51,7419.85,
54.7089,59485.8,-7796.8,6247.75,5310.35,-17874.6,2251.51,7419.85,
54.7089,59485.8,-7796.8,6247.75,5310.35,-17874.6,2251.51,7419.85,
-3.63712,52286,-9893.22,10333.4,5744.25,-21383.5,5842.29,6182.81,
-3.63712,52286,-9893.22,10333.4,5744.25,-21383.5,5842.29,6182.81,
-3.63712,52286,-9893.22,10333.4,5744.25,-21383.5,5842.29,6182.81,
-3.63712,52286,-9893.22,10333.4,5744.25,-21383.5,5842.29,6182.81,
-3.63712,52286,-9893.22,10333.4,5744.25,-21383.5,5842.29,6182.81,
-3.63712,52286,-9893.22,10333.4,5744.25,-21383.5,5842.29,6182.81,
-3.63712,52286,-9893.22,10333.4,5744.25,-21383.5,5842.29,6182.81,
-3.63712,52286,-9893.22,10333.4,5744.25,-21383.5,5842.29,6182.81,
-64.442,58092.6,-4646.12,9676.97,4319.71,-17736.4,5830.49,2493.12,
-230.538,70262.7,-7803.29,8118.9,4829.27,-16451.6,5187.72,4265.08,
-230.538,70262.7,-7803.29,8118.9,4829.27,-16451.6,5187.72,4265.08,
-230.538,70262.7,-7803.29,8118.9,4829.27,-16451.6,5187.72,4265.08,
-230.538,70262.7,-7803.29,8118.9,4829.27,-16451.6,5187.72,4265.08,
-230.538,70262.7,-7803.29,8118.9,4829.27,-16451.6,5187.72,4265.08,
-230.538,70262.7,-7803.29,8118.9,4829.27,-16451.6,5187.72,4265.08,
-230.538,70262.7,-7803.29,8118.9,4829.27,-16451.6,5187.72,4265.08,
-230.538,70262.7,-7803.29,8118.9,4829.27,-16451.6,5187.72,4265.08,
-230.538,70262.7,-7803.29,8118.9,4829.27,-16451.6,5187.72,4265.08,
-230.538,70262.7,-7803.29,8118.9,4829.27,-16451.6,5187.72,4265.08,
-230.538,70262.7,-7803.29,8118.9,4829.27,-16451.6,5187.72,4265.08,
-230.538,70262.7,-7803.29,8118.9,4829.27,-16451.6,5187.72,4265.08,
41.8528,60720.6,-3747.16,5792.93,5277,-19027.5,6573.12,4265.08,
41.8528,60720.6,-3747.16,5792.93,5277,-19027.5,6573.12,4265.08,
41.8528,60720.6,-3747.16,5792.93,5277,-19027.5,6573.12,4265.08,
41.8528,60720.6,-3747.16,5792.93,5277,-19027.5,6573.12,4265.08,
41.8528,60720.6,-3747.16,5792.93,5277,-19027.5,6573.12,4265.08,
41.8528,60720.6,-3747.16,5792.93,5277,-19027.5,6573.12,4265.08,
41.8528,60720.6,-3747.16,5792.93,5277,-19027.5,6573.12,4265.08,
41.8528,60720.6,-3747.16,5792.93,5277,-19027.5,6573.12,4265.08,
41.8528,60720.6,-3747.16,5792.93,5277,-19027.5,6573.12,4265.08,
41.8528,60720.6,-3747.16,5792.93,5277,-19027.5,6573.12,4265.08,
41.8528,60720.6,-3747.16,5792.93,5277,-19027.5,6573.12,4265.08,
41.8528,60720.6,-3747.16,5792.93,5277,-19027.5,6573.12,4265.08,
41.8528,60720.6,-3747.16,5792.93,5277,-19027.5,6573.12,4265.08,
41.8528,60720.6,-3747.16,5792.93,5277,-19027.5,6573.12,4265.08,
41.8528,60720.6,-3747.16,5792.93,5277,-19027.5,6573.12,4265.08,
41.8528,60720.6,-3747.16,5792.93,5277,-19027.5,6573.12,4265.08,
554.771,52354,-10041.2,9931.41,7111.75,-18329.5,2408.55,7420.95,
554.771,52354,-10041.2,9931.41,7111.75,-18329.5,2408.55,7420.95,
554.771,52354,-10041.2,9931.41,7111.75,-18329.5,2408.55,7420.95,
554.771,52354,-10041.2,9931.41,7111.75,-18329.5,2408.55,7420.95,
554.771,52354,-10041.2,9931.41,7111.75,-18329.5,2408.55,7420.95,
-119.823,41986.8,-6510.55,3979.27,7047.38,-16002.1,4503,7598.05,
-119.823,41986.8,-6510.55,3979.27,7047.38,-16002.1,4503,7598.05,
-119.823,41986.8,-6510.55,3979.27,7047.38,-16002.1,4503,7598.05,
-119.823,41986.8,-6510.55,3979.27,7047.38,-16002.1,4503,7598.05,
423.539,47758.8,-9611.3,9445.51,5870.36,-17430.9,4451.54,6751.21,
423.539,47758.8,-9611.3,9445.51,5870.36,-17430.9,4451.54,6751.21,
423.539,47758.8,-9611.3,9445.51,5870.36,-17430.9,4451.54,6751.21,
423.539,47758.8,-9611.3,9445.51,5870.36,-17430.9,4451.54,6751.21,
423.539,47758.8,-9611.3,9445.51,5870.36,-17430.9,4451.54,6751.21,
830.046,63585.4,-4194.4,4411.26,6367.74,-17420.2,7384.01,3644.09,
830.046,63585.4,-4194.4,4411.26,6367.74,-17420.2,7384.01,3644.09,
830.046,63585.4,-4194.4,4411.26,6367.74,-17420.2,7384.01,3644.09,
830.046,63585.4,-4194.4,4411.26,6367.74,-17420.2,7384.01,3644.09,
830.046,63585.4,-4194.4,4411.26,6367.74,-17420.2,7384.01,3644.09,
830.046,63585.4,-4194.4,4411.26,6367.74,-17420.2,7384.01,3644.09,
830.046,63585.4,-4194.4,4411.26,6367.74,-17420.2,7384.01,3644.09,
830.046,63585.4,-4194.4,4411.26,6367.74,-17420.2,7384.01,3644.09,
830.046,63585.4,-4194.4,4411.26,6367.74,-17420.2,7384.01,3644.09,
830.046,63585.4,-4194.4,4411.26,6367.74,-17420.2,7384.01,3644.09,
830.046,63585.4,-4194.4,4411.26,6367.74,-17420.2,7384.01,3644.09,
830.046,63585.4,-4194.4,4411.26,6367.74,-17420.2,7384.01,3644.09,
830.046,63585.4,-4194.4,4411.26,6367.74,-17420.2,7384.01,3644.09,
830.046,63585.4,-4194.4,4411.26,6367.74,-17420.2,7384.01,3644.09,
830.046,63585.4,-4194.4,4411.26,6367.74,-17420.2,7384.01,3644.09,
830.046,63585.4,-4194.4,4411.26,6367.74,-17420.2,7384.01,3644.09,
830.046,63585.4,-4194.4,4411.26,6367.74,-17420.2,7384.01,3644.09,
830.046,63585.4,-4194.4,4411.26,6367.74,-17420.2,7384.01,3644.09,
628.386,55024.6,-3897.8,4664.62,6367.74,-17420.2,7384.01,3644.09,
628.386,55024.6,-3897.8,4664.62,6367.74,-17420.2,7384.01,3644.09,
628.386,55024.6,-3897.8,4664.62,6367.74,-17420.2,7384.01,3644.09,
628.386,55024.6,-3897.8,4664.62,6367.74,-17420.2,7384.01,3644.09,
28.2484,48391.7,-4503.71,4000.75,6922.95,-20531.1,8249.36,6004.28,
28.2484,48391.7,-4503.71,4000.75,6922.95,-20531.1,8249.36,6004.28,
28.2484,48391.7,-4503.71,4000.75,6922.95,-20531.1,8249.36,6004.28,
28.2484,48391.7,-4503.71,4000.75,6922.95,-20531.1,8249.36,6004.28,
28.2484,48391.7,-4503.71,4000.75,6922.95,-20531.1,8249.36,6004.28,
28.2484,48391.7,-4503.71,4000.75,6922.95,-20531.1,8249.36,6004.28,
28.2484,48391.7,-4503.71,4000.75,6922.95,-20531.1,8249.36,6004.28,
71.3411,49620.3,-6712.89,4000.75,6922.95,-20531.1,8249.36,6004.28,
71.3411,49620.3,-6712.89,4000.75,6922.95,-20531.1,8249.36,6004.28,
71.3411,49620.3,-6712.89,4000.75,6922.95,-20531.1,8249.36,6004.28,
71.3411,49620.3,-6712.89,4000.75,6922.95,-20531.1,8249.36,6004.28,
606.992,58274.6,-2714.85,4936.1,6004.15,-20630.7,7862.29,1846.28,
606.992,58274.6,-2714.85,4936.1,6004.15,-20630.7,7862.29,1846.28,
-764.727,55642.3,-2066.71,8061.99,2585.19,-17066.9,3072.83,5882.48,
-764.727,55642.3,-2066.71,8061.99,2585.19,-17066.9,3072.83,5882.48,
-764.727,55642.3,-2066.71,8061.99,2585.19,-17066.9,3072.83,5882.48,
-764.727,55642.3,-2066.71,8061.99,2585.19,-17066.9,3072.83,5882.48,
-764.727,55642.3,-2066.71,8061.99,2585.19,-17066.9,3072.83,5882.48,
-764.727,55642.3,-2066.71,8061.99,2585.19,-17066.9,3072.83,5882.48,
-764.727,55642.3,-2066.71,8061.99,2585.19,-17066.9,3072.83,5882.48,
-764.727,55642.3,-2066.71,8061.99,2585.19,-17066.9,3072.83,5882.48,
-764.727,55642.3,-2066.71,8061.99,2585.19,-17066.9,3072.83,5882.48,
-764.727,55642.3,-2066.71,8061.99,2585.19,-17066.9,3072.83,5882.48,
-764.727,55642.3,-2066.71,8061.99,2585.19,-17066.9,3072.83,5882.48,
-351.234,51769.2,-5654.74,9309.64,1647.86,-16311,4040.46,7548.35,
-351.234,51769.2,-5654.74,9309.64,1647.86,-16311,4040.46,7548.35,
-351.234,51769.2,-5654.74,9309.64,1647.86,-16311,4040.46,7548.35,
-351.234,51769.2,-5654.74,9309.64,1647.86,-16311,4040.46,7548.35,
-351.234,51769.2,-5654.74,9309.64,1647.86,-16311,4040.46,7548.35,
-351.234,51769.2,-5654.74,9309.64,1647.86,-16311,4040.46,7548.35,
-351.234,51769.2,-5654.74,9309.64,1647.86,-16311,4040.46,7548.35,
-782.083,57164.5,-3396.41,5712.34,5481.87,-18169.4,2309.74,6072.76,
-782.083,57164.5,-3396.41,5712.34,5481.87,-18169.4,2309.74,6072.76,
-782.083,57164.5,-3396.41,5712.34,5481.87,-18169.4,2309.74,6072.76,
-782.083,57164.5,-3396.41,5712.34,5481.87,-18169.4,2309.74,6072.76,
-782.083,57164.5,-3396.41,5712.34,5481.87,-18169.4,2309.74,6072.76,
-782.083,57164.5,-3396.41,5712.34,5481.87,-18169.4,2309.74,6072.76,
-782.083,57164.5,-3396.41,5712.34,5481.87,-18169.4,2309.74,6072.76,
-782.083,57164.5,-3396.41,5712.34,5481.87,-18169.4,2309.74,6072.76,
-782.083,57164.5,-3396.41,5712.34,5481.87,-18169.4,2309.74,6072.76,
-782.083,57164.5,-3396.41,5712.34,5481.87,-18169.4,2309.74,6072.76,
-1078.63,58512.5,-5855.72,6604.51,5481.87,-18169.4,2309.74,6072.76,
-1078.63,58512.5,-5855.72,6604.51,5481.87,-18169.4,2309.74,6072.76,
-1078.63,58512.5,-5855.72,6604.51,5481.87,-18169.4,2309.74,6072.76,
-1078.63,58512.5,-5855.72,6604.51,5481.87,-18169.4,2309.74,6072.76,
-1078.63,58512.5,-5855.72,6604.51,5481.87,-18169.4,2309.74,6072.76,
-1078.63,58512.5,-5855.72,6604.51,5481.87,-18169.4,2309.74,6072.76,
-1078.63,58512.5,-5855.72,6604.51,5481.87,-18169.4,2309.74,6072.76,
-1078.63,58512.5,-5855.72,6604.51,5481.87,-18169.4,2309.74,6072.76,
-1078.63,58512.5,-5855.72,6604.51,5481.87,-18169.4,2309.74,6072.76,
-1078.63,58512.5,-5855.72,6604.51,5481.87,-18169.4,2309.74,6072.76,
-1078.63,58512.5,-5855.72,6604.51,5481.87,-18169.4,2309.74,6072.76,
-1078.63,58512.5,-5855.72,6604.51,5481.87,-18169.4,2309.74,6072.76,
-1078.63,58512.5,-5855.72,6604.51,5481.87,-18169.4,2309.74,6072.76,
-1078.63,58512.5,-5855.72,6604.51,5481.87,-18169.4,2309.74,6072.76,
-1078.63,58512.5,-5855.72,6604.51,5481.87,-18169.4,2309.74,6072.76,
-1078.63,58512.5,-5855.72,6604.51,5481.87,-18169.4,2309.74,6072.76,
-451.496,58127.7,-5386.36,6522.26,4821.79,-20541.2,5471.43,6072.76,
-451.496,58127.7,-5386.36,6522.26,4821.79,-20541.2,5471.43,6072.76,
-451.496,58127.7,-5386.36,6522.26,4821.79,-20541.2,5471.43,6072.76,
-451.496,58127.7,-5386.36,6522.26,4821.79,-20541.2,5471.43,6072.76,
-451.496,58127.7,-5386.36,6522.26,4821.79,-20541.2,5471.43,6072.76,
-245.535,57025.1,-5479.09,6694.14,5192.5,-17522.5,2952.91,4289.34,
-245.535,57025.1,-5479.09,6694.14,5192.5,-17522.5,2952.91,4289.34,
-245.535,57025.1,-5479.09,6694.14,5192.5,-17522.5,2952.91,4289.34,
-245.535,57025.1,-5479.09,6694.14,5192.5,-17522.5,2952.91,4289.34,
-245.535,57025.1,-5479.09,6694.14,5192.5,-17522.5,2952.91,4289.34,
-245.535,57025.1,-5479.09,6694.14,5192.5,-17522.5,2952.91,4289.34,
-245.535,57025.1,-5479.09,6694.14,5192.5,-17522.5,2952.91,4289.34,
-245.535,57025.1,-5479.09,6694.14,5192.5,-17522.5,2952.91,4289.34,
-245.535,57025.1,-5479.09,6694.14,5192.5,-17522.5,2952.91,4289.34,
-245.535,57025.1,-5479.09,6694.14,5192.5,-17522.5,2952.91,4289.34,
-245.535,57025.1,-5479.09,6694.14,5192.5,-17522.5,2952.91,4289.34,
-245.535,57025.1,-5479.09,6694.14,5192.5,-17522.5,2952.91,4289.34,
-245.535,57025.1,-5479.09,6694.14,5192.5,-17522.5,2952.91,4289.34,
-245.535,57025.1,-5479.09,6694.14,5192.5,-17522.5,2952.91,4289.34,
-245.535,57025.1,-5479.09,6694.14,5192.5,-17522.5,2952.91,4289.34,
-245.535,57025.1,-5479.09,6694.14,5192.5,-17522.5,2952.91,4289.34,
-245.535,57025.1,-5479.09,6694.14,5192.5,-17522.5,2952.91,4289.34,
-245.535,57025.1,-5479.09,6694.14,5192.5,-17522.5,2952.91,4289.34,
-245.535,57025.1,-5479.09,6694.14,5192.5,-17522.5,2952.91,4289.34,
-237.104,47268.3,-5926.39,5276.03,5302.04,-17463.9,2981.63,4454.34,
-237.104,47268.3,-5926.39,5276.03,5302.04,-17463.9,2981.63,4454.34,
-237.104,47268.3,-5926.39,5276.03,5302.04,-17463.9,2981.63,4454.34,
-237.104,47268.3,-5926.39,5276.03,5302.04,-17463.9,2981.63,4454.34,
-237.104,47268.3,-5926.39,5276.03,5302.04,-17463.9,2981.63,4454.34,
-237.104,47268.3,-5926.39,5276.03,5302.04,-17463.9,2981.63,4454.34,
-237.104,47268.3,-5926.39,5276.03,5302.04,-17463.9,2981.63,4454.34,
-237.104,47268.3,-5926.39,5276.03,5302.04,-17463.9,2981.63,4454.34,
-237.104,47268.3,-5926.39,5276.03,5302.04,-17463.9,2981.63,4454.34,
-237.104,47268.3,-5926.39,5276.03,5302.04,-17463.9,2981.63,4454.34,
-237.104,47268.3,-5926.39,5276.03,5302.04,-17463.9,2981.63,4454.34,
-237.104,47268.3,-5926.39,5276.03,5302.04,-17463.9,2981.63,4454.34,
-237.104,47268.3,-5926.39,5276.03,5302.04,-17463.9,2981.63,4454.34,
-237.104,47268.3,-5926.39,5276.03,5302.04,-17463.9,2981.63,4454.34,
-237.104,47268.3,-5926.39,5276.03,5302.04,-17463.9,2981.63,4454.34,
-237.104,47268.3,-5926.39,5276.03,5302.04,-17463.9,2981.63,4454.34,
-237.104,47268.3,-5926.39,5276.03,5302.04,-17463.9,2981.63,4454.34,
-237.104,47268.3,-5926.39,5276.03,5302.04,-17463.9,2981.63,4454.34,
-237.104,47268.3,-5926.39,5276.03,5302.04,-17463.9,2981.63,4454.34,
-237.104,47268.3,-5926.39,5276.03,5302.04,-17463.9,2981.63,4454.34,
-237.104,47268.3,-5926.39,5276.03,5302.04,-17463.9,2981.63,4454.34,
-237.104,47268.3,-5926.39,5276.03,5302.04,-17463.9,2981.63,4454.34,
-237.104,47268.3,-5926.39,5276.03,5302.04,-17463.9,2981.63,4454.34,
-31.7842,49191.6,-6136.45,3985.76,6557.21,-16143.1,2799.7,7069.35,
-31.7842,49191.6,-6136.45,3985.76,6557.21,-16143.1,2799.7,7069.35,
-31.7842,49191.6,-6136.45,3985.76,6557.21,-16143.1,2799.7,7069.35,
-31.7842,49191.6,-6136.45,3985.76,6557.21,-16143.1,2799.7,7069.35,
-31.7842,49191.6,-6136.45,3985.76,6557.21,-16143.1,2799.7,7069.35,
-31.7842,49191.6,-6136.45,3985.76,6557.21,-16143.1,2799.7,7069.35,
-31.7842,49191.6,-6136.45,3985.76,6557.21,-16143.1,2799.7,7069.35,
-31.7842,49191.6,-6136.45,3985.76,6557.21,-16143.1,2799.7,7069.35,
-31.7842,49191.6,-6136.45,3985.76,6557.21,-16143.1,2799.7,7069.35,
-425.214,52488.6,-2240.61,4693.19,5923.36,-17255.8,3071.61,3714.57,
-425.214,52488.6,-2240.61,4693.19,5923.36,-17255.8,3071.61,3714.57,
-425.214,52488.6,-2240.61,4693.19,5923.36,-17255.8,3071.61,3714.57,
-425.214,52488.6,-2240.61,4693.19,5923.36,-17255.8,3071.61,3714.57,
-425.214,52488.6,-2240.61,4693.19,5923.36,-17255.8,3071.61,3714.57,
-425.214,52488.6,-2240.61,4693.19,5923.36,-17255.8,3071.61,3714.57,
-425.214,52488.6,-2240.61,4693.19,5923.36,-17255.8,3071.61,3714.57,
-425.214,52488.6,-2240.61,4693.19,5923.36,-17255.8,3071.61,3714.57,
-425.214,52488.6,-2240.61,4693.19,5923.36,-17255.8,3071.61,3714.57,
-425.214,52488.6,-2240.61,4693.19,5923.36,-17255.8,3071.61,3714.57,
-425.214,52488.6,-2240.61,4693.19,5923.36,-17255.8,3071.61,3714.57,
-425.214,52488.6,-2240.61,4693.19,5923.36,-17255.8,3071.61,3714.57,
-425.214,52488.6,-2240.61,4693.19,5923.36,-17255.8,3071.61,3714.57,
-425.214,52488.6,-2240.61,4693.19,5923.36,-17255.8,3071.61,3714.57,
-425.214,52488.6,-2240.61,4693.19,5923.36,-17255.8,3071.61,3714.57,
-425.214,52488.6,-2240.61,4693.19,5923.36,-17255.8,3071.61,3714.57,
-425.214,52488.6,-2240.61,4693.19,5923.36,-17255.8,3071.61,3714.57,
-425.214,52488.6,-2240.61,4693.19,5923.36,-17255.8,3071.61,3714.57,
-425.214,52488.6,-2240.61,4693.19,5923.36,-17255.8,3071.61,3714.57,
-425.214,52488.6,-2240.61,4693.19,5923.36,-17255.8,3071.61,3714.57,
-425.214,52488.6,-2240.61,4693.19,5923.36,-17255.8,3071.61,3714.57,
-425.214,52488.6,-2240.61,4693.19,5923.36,-17255.8,3071.61,3714.57,
-425.214,52488.6,-2240.61,4693.19,5923.36,-17255.8,3071.61,3714.57,
-425.214,52488.6,-2240.61,4693.19,5923.36,-17255.8,3071.61,3714.57,
-425.214,52488.6,-2240.61,4693.19,5923.36,-17255.8,3071.61,3714.57,
-425.214,52488.6,-2240.61,4693.19,5923.36,-17255.8,3071.61,3714.57,
-425.214,52488.6,-2240.61,4693.19,5923.36,-17255.8,3071.61,3714.57,
-484.801,47604.9,-2971.1,1996.7,10555.7,-18799.5,3071.61,3714.57,
-484.801,47604.9,-2971.1,1996.7,10555.7,-18799.5,3071.61,3714.57,
-484.801,47604.9,-2971.1,1996.7,10555.7,-18799.5,3071.61,3714.57,
-484.801,47604.9,-2971.1,1996.7,10555.7,-18799.5,3071.61,3714.57,
-484.801,47604.9,-2971.1,1996.7,10555.7,-18799.5,3071.61,3714.57,
-484.801,47604.9,-2971.1,1996.7,10555.7,-18799.5,3071.61,3714.57,
-484.801,47604.9,-2971.1,1996.7,10555.7,-18799.5,3071.61,3714.57,
-484.801,47604.9,-2971.1,1996.7,10555.7,-18799.5,3071.61,3714.57,
-484.801,47604.9,-2971.1,1996.7,10555.7,-18799.5,3071.61,3714.57,
-222.326,48769.2,-4958.69,3739.37,10110.5,-18799.5,3071.61,3714.57,
-222.326,48769.2,-4958.69,3739.37,10110.5,-18799.5,3071.61,3714.57,
-222.326,48769.2,-4958.69,3739.37,10110.5,-18799.5,3071.61,3714.57,
-222.326,48769.2,-4958.69,3739.37,10110.5,-18799.5,3071.61,3714.57,
-222.326,48769.2,-4958.69,3739.37,10110.5,-18799.5,3071.61,3714.57,
261.76,55938.1,-3183.12,4095.07,8710.59,-19208.4,4776.88,2149.9,
261.76,55938.1,-3183.12,4095.07,8710.59,-19208.4,4776.88,2149.9,
261.76,55938.1,-3183.12,4095.07,8710.59,-19208.4,4776.88,2149.9,
261.76,55938.1,-3183.12,4095.07,8710.59,-19208.4,4776.88,2149.9,
261.76,55938.1,-3183.12,4095.07,8710.59,-19208.4,4776.88,2149.9,
261.76,55938.1,-3183.12,4095.07,8710.59,-19208.4,4776.88,2149.9,
261.76,55938.1,-3183.12,4095.07,8710.59,-19208.4,4776.88,2149.9,
261.76,55938.1,-3183.12,4095.07,8710.59,-19208.4,4776.88,2149.9,
261.76,55938.1,-3183.12,4095.07,8710.59,-19208.4,4776.88,2149.9,
261.76,55938.1,-3183.12,4095.07,8710.59,-19208.4,4776.88,2149.9,
261.76,55938.1,-3183.12,4095.07,8710.59,-19208.4,4776.88,2149.9,
261.76,55938.1,-3183.12,4095.07,8710.59,-19208.4,4776.88,2149.9,
261.76,55938.1,-3183.12,4095.07,8710.59,-19208.4,4776.88,2149.9,
261.76,55938.1,-3183.12,4095.07,8710.59,-19208.4,4776.88,2149.9,
261.76,55938.1,-3183.12,4095.07,8710.59,-19208.4,4776.88,2149.9,
261.76,55938.1,-3183.12,4095.07,8710.59,-19208.4,4776.88,2149.9,
261.76,55938.1,-3183.12,4095.07,8710.59,-19208.4,4776.88,2149.9,
