-720.351,-3461.46,-2087.3,1046.8,-303.532,1090.74,957.38,-2148.34,
-720.351,-3461.46,-2087.3,1046.8,-303.532,1090.74,957.38,-2148.34,
-720.351,-3461.46,-2087.3,1046.8,-303.532,1090.74,957.38,-2148.34,
-720.351,-3461.46,-2087.3,1046.8,-303.532,1090.74,957.38,-2148.34,
-720.351,-3461.46,-2087.3,1046.8,-303.532,1090.74,957.38,-2148.34,
-720.351,-3461.46,-2087.3,1046.8,-303.532,1090.74,957.38,-2148.34,
-720.351,-3461.46,-2087.3,1046.8,-303.532,1090.74,957.38,-2148.34,
-720.351,-3461.46,-2087.3,1046.8,-303.532,1090.74,957.38,-2148.34,
274.624,7527.04,1046.2,-295.201,5203.63,-2517.11,1871.25,-2490.48,
274.624,7527.04,1046.2,-295.201,5203.63,-2517.11,1871.25,-2490.48,
274.624,7527.04,1046.2,-295.201,5203.63,-2517.11,1871.25,-2490.48,
274.624,7527.04,1046.2,-295.201,5203.63,-2517.11,1871.25,-2490.48,
274.624,7527.04,1046.2,-295.201,5203.63,-2517.11,1871.25,-2490.48,
274.624,7527.04,1046.2,-295.201,5203.63,-2517.11,1871.25,-2490.48,
274.624,7527.04,1046.2,-295.201,5203.63,-2517.11,1871.25,-2490.48,
274.624,7527.04,1046.2,-295.201,5203.63,-2517.11,1871.25,-2490.48,
457.923,-1695.2,-4070.75,-3684.44,6556.58,-6607.42,5996.35,-15.729,
162.375,1667.03,-4921.34,-1047.71,-308.55,-294.953,1480.53,929.509,
162.375,1667.03,-4921.34,-1047.71,-308.55,-294.953,1480.53,929.509,
162.375,1667.03,-4921.34,-1047.71,-308.55,-294.953,1480.53,929.509,
162.375,1667.03,-4921.34,-1047.71,-308.55,-294.953,1480.53,929.509,
162.375,1667.03,-4921.34,-1047.71,-308.55,-294.953,1480.53,929.509,
162.375,1667.03,-4921.34,-1047.71,-308.55,-294.953,1480.53,929.509,
162.375,1667.03,-4921.34,-1047.71,-308.55,-294.953,1480.53,929.509,
162.375,1667.03,-4921.34,-1047.71,-308.55,-294.953,1480.53,929.509,
162.375,1667.03,-4921.34,-1047.71,-308.55,-294.953,1480.53,929.509,
162.375,1667.03,-4921.34,-1047.71,-308.55,-294.953,1480.53,929.509,
162.375,1667.03,-4921.34,-1047.71,-308.55,-294.953,1480.53,929.509,
162.375,1667.03,-4921.34,-1047.71,-308.55,-294.953,1480.53,929.509,
568.02,425.735,-85.2447,-3877.91,4180.6,-5025.21,-2395.24,5935.28,
568.02,425.735,-85.2447,-3877.91,4180.6,-5025.21,-2395.24,5935.28,
568.02,425.735,-85.2447,-3877.91,4180.6,-5025.21,-2395.24,5935.28,
568.02,425.735,-85.2447,-3877.91,4180.6,-5025.21,-2395.24,5935.28,
568.02,425.735,-85.2447,-3877.91,4180.6,-5025.21,-2395.24,5935.28,
568.02,425.735,-85.2447,-3877.91,4180.6,-5025.21,-2395.24,5935.28,
470.51,12330.6,-2108.01,-3629.29,1351.83,-579.101,-2848.13,3487.59,
470.51,12330.6,-2108.01,-3629.29,1351.83,-579.101,-2848.13,3487.59,
470.51,12330.6,-2108.01,-3629.29,1351.83,-579.101,-2848.13,3487.59,
470.51,12330.6,-2108.01,-3629.29,1351.83,-579.101,-2848.13,3487.59,
470.51,12330.6,-2108.01,-3629.29,1351.83,-579.101,-2848.13,3487.59,
470.51,12330.6,-2108.01,-3629.29,1351.83,-579.101,-2848.13,3487.59,
470.51,12330.6,-2108.01,-3629.29,1351.83,-579.101,-2848.13,3487.59,
470.51,12330.6,-2108.01,-3629.29,1351.83,-579.101,-2848.13,3487.59,
470.51,12330.6,-2108.01,-3629.29,1351.83,-579.101,-2848.13,3487.59,
470.51,12330.6,-2108.01,-3629.29,1351.83,-579.101,-2848.13,3487.59,
470.51,12330.6,-2108.01,-3629.29,1351.83,-579.101,-2848.13,3487.59,
470.51,12330.6,-2108.01,-3629.29,1351.83,-579.101,-2848.13,3487.59,
470.51,12330.6,-2108.01,-3629.29,1351.83,-579.101,-2848.13,3487.59,
470.51,12330.6,-2108.01,-3629.29,1351.83,-579.101,-2848.13,3487.59,
470.51,12330.6,-2108.01,-3629.29,1351.83,-579.101,-2848.13,3487.59,
470.51,12330.6,-2108.01,-3629.29,1351.83,-579.101,-2848.13,3487.59,
470.51,12330.6,-2108.01,-3629.29,1351.83,-579.101,-2848.13,3487.59,
470.51,12330.6,-2108.01,-3629.29,1351.83,-579.101,-2848.13,3487.59,
469.347,8767.8,-2411.61,-3629.29,1351.83,-579.101,-2848.13,3487.59,
469.347,8767.8,-2411.61,-3629.29,1351.83,-579.101,-2848.13,3487.59,
469.347,8767.8,-2411.61,-3629.29,1351.83,-579.101,-2848.13,3487.59,
469.347,8767.8,-2411.61,-3629.29,1351.83,-579.101,-2848.13,3487.59,
469.347,8767.8,-2411.61,-3629.29,1351.83,-579.101,-2848.13,3487.59,
469.347,8767.8,-2411.61,-3629.29,1351.83,-579.101,-2848.13,3487.59,
469.347,8767.8,-2411.61,-3629.29,1351.83,-579.101,-2848.13,3487.59,
-94.7418,1990.6,-6619.2,-1142.41,-2842.45,450.693,2748.98,3941.64,
-94.7418,1990.6,-6619.2,-1142.41,-2842.45,450.693,2748.98,3941.64,
-94.7418,1990.6,-6619.2,-1142.41,-2842.45,450.693,2748.98,3941.64,
-94.7418,1990.6,-6619.2,-1142.41,-2842.45,450.693,2748.98,3941.64,
-94.7418,1990.6,-6619.2,-1142.41,-2842.45,450.693,2748.98,3941.64,
-137.803,186.638,-6037.12,133.486,-759.827,-1591.66,2845.62,4675.18,
-137.803,186.638,-6037.12,133.486,-759.827,-1591.66,2845.62,4675.18,
-137.803,186.638,-6037.12,133.486,-759.827,-1591.66,2845.62,4675.18,
-745.186,-8030.74,5792.53,5623.09,-2268.71,-5565,-4448.2,4072.62,
-745.186,-8030.74,5792.53,5623.09,-2268.71,-5565,-4448.2,4072.62,
-745.186,-8030.74,5792.53,5623.09,-2268.71,-5565,-4448.2,4072.62,
-745.186,-8030.74,5792.53,5623.09,-2268.71,-5565,-4448.2,4072.62,
-745.186,-8030.74,5792.53,5623.09,-2268.71,-5565,-4448.2,4072.62,
-745.186,-8030.74,5792.53,5623.09,-2268.71,-5565,-4448.2,4072.62,
-745.186,-8030.74,5792.53,5623.09,-2268.71,-5565,-4448.2,4072.62,
-745.186,-8030.74,5792.53,5623.09,-2268.71,-5565,-4448.2,4072.62,
-745.186,-8030.74,5792.53,5623.09,-2268.71,-5565,-4448.2,4072.62,
-745.186,-8030.74,5792.53,5623.09,-2268.71,-5565,-4448.2,4072.62,
-745.186,-8030.74,5792.53,5623.09,-2268.71,-5565,-4448.2,4072.62,
-772.759,254.239,7780.44,5389.52,-4136.93,-4462.93,-5524.59,4922.41,
-772.759,254.239,7780.44,5389.52,-4136.93,-4462.93,-5524.59,4922.41,
-772.759,254.239,7780.44,5389.52,-4136.93,-4462.93,-5524.59,4922.41,
-772.759,254.239,7780.44,5389.52,-4136.93,-4462.93,-5524.59,4922.41,
-1591.95,867.969,-979.095,8445.76,783.92,-4909.49,-265.164,-1679.15,
-1591.95,867.969,-979.095,8445.76,783.92,-4909.49,-265.164,-1679.15,
-1591.95,867.969,-979.095,8445.76,783.92,-4909.49,-265.164,-1679.15,
-1591.95,867.969,-979.095,8445.76,783.92,-4909.49,-265.164,-1679.15,
-1591.95,867.969,-979.095,8445.76,783.92,-4909.49,-265.164,-1679.15,
-1591.95,867.969,-979.095,8445.76,783.92,-4909.49,-265.164,-1679.15,
-1591.95,867.969,-979.095,8445.76,783.92,-4909.49,-265.164,-1679.15,
-1591.95,867.969,-979.095,8445.76,783.92,-4909.49,-265.164,-1679.15,
450.578,1394.48,475.748,-2520.52,-1250.65,-1223.99,2921.48,5058.96,
450.578,1394.48,475.748,-2520.52,-1250.65,-1223.99,2921.48,5058.96,
450.578,1394.48,475.748,-2520.52,-1250.65,-1223.99,2921.48,5058.96,
1026.84,-11722.2,1683.22,-1087.82,-3776.9,3395.04,1204.51,1638.81,
1026.84,-11722.2,1683.22,-1087.82,-3776.9,3395.04,1204.51,1638.81,
1026.84,-11722.2,1683.22,-1087.82,-3776.9,3395.04,1204.51,1638.81,
1026.84,-11722.2,1683.22,-1087.82,-3776.9,3395.04,1204.51,1638.81,
1026.84,-11722.2,1683.22,-1087.82,-3776.9,3395.04,1204.51,1638.81,
1026.84,-11722.2,1683.22,-1087.82,-3776.9,3395.04,1204.51,1638.81,
1026.84,-11722.2,1683.22,-1087.82,-3776.9,3395.04,1204.51,1638.81,
1026.84,-11722.2,1683.22,-1087.82,-3776.9,3395.04,1204.51,1638.81,
1026.84,-11722.2,1683.22,-1087.82,-3776.9,3395.04,1204.51,1638.81,
1026.84,-11722.2,1683.22,-1087.82,-3776.9,3395.04,1204.51,1638.81,
680.854,-4529.47,251.606,-337.862,-2887.88,-979.659,-138.917,2687.2,
680.854,-4529.47,251.606,-337.862,-2887.88,-979.659,-138.917,2687.2,
680.854,-4529.47,251.606,-337.862,-2887.88,-979.659,-138.917,2687.2,
680.854,-4529.47,251.606,-337.862,-2887.88,-979.659,-138.917,2687.2,
680.854,-4529.47,251.606,-337.862,-2887.88,-979.659,-138.917,2687.2,
680.854,-4529.47,251.606,-337.862,-2887.88,-979.659,-138.917,2687.2,
680.854,-4529.47,251.606,-337.862,-2887.88,-979.659,-138.917,2687.2,
680.854,-4529.47,251.606,-337.862,-2887.88,-979.659,-138.917,2687.2,
680.854,-4529.47,251.606,-337.862,-2887.88,-979.659,-138.917,2687.2,
680.854,-4529.47,251.606,-337.862,-2887.88,-979.659,-138.917,2687.2,
680.854,-4529.47,251.606,-337.862,-2887.88,-979.659,-138.917,2687.2,
680.854,-4529.47,251.606,-337.862,-2887.88,-979.659,-138.917,2687.2,
680.854,-4529.47,251.606,-337.862,-2887.88,-979.659,-138.917,2687.2,
680.854,-4529.47,251.606,-337.862,-2887.88,-979.659,-138.917,2687.2,
680.854,-4529.47,251.606,-337.862,-2887.88,-979.659,-138.917,2687.2,
680.854,-4529.47,251.606,-337.862,-2887.88,-979.659,-138.917,2687.2,
680.854,-4529.47,251.606,-337.862,-2887.88,-979.659,-138.917,2687.2,
680.854,-4529.47,251.606,-337.862,-2887.88,-979.659,-138.917,2687.2,
680.854,-4529.47,251.606,-337.862,-2887.88,-979.659,-138.917,2687.2,
680.854,-4529.47,251.606,-337.862,-2887.88,-979.659,-138.917,2687.2,
680.854,-4529.47,251.606,-337.862,-2887.88,-979.659,-138.917,2687.2,
680.854,-4529.47,251.606,-337.862,-2887.88,-979.659,-138.917,2687.2,
680.854,-4529.47,251.606,-337.862,-2887.88,-979.659,-138.917,2687.2,
680.854,-4529.47,251.606,-337.862,-2887.88,-979.659,-138.917,2687.2,
680.854,-4529.47,251.606,-337.862,-2887.88,-979.659,-138.917,2687.2,
680.854,-4529.47,251.606,-337.862,-2887.88,-979.659,-138.917,2687.2,
680.854,-4529.47,251.606,-337.862,-2887.88,-979.659,-138.917,2687.2,
347.873,9171.18,-4882.69,1591.58,-4154.42,999.26,-453.616,-2347.55,
347.873,9171.18,-4882.69,1591.58,-4154.42,999.26,-453.616,-2347.55,
347.873,9171.18,-4882.69,1591.58,-4154.42,999.26,-453.616,-2347.55,
347.873,9171.18,-4882.69,1591.58,-4154.42,999.26,-453.616,-2347.55,
-352.79,5028.74,-4760.44,5235.3,2533.23,-3851.78,4407.27,-4739.63,
-815.866,-167.295,1780.18,2458.78,2180.01,-2698.34,1026.17,-2983.09,
-815.866,-167.295,1780.18,2458.78,2180.01,-2698.34,1026.17,-2983.09,
-815.866,-167.295,1780.18,2458.78,2180.01,-2698.34,1026.17,-2983.09,
-815.866,-167.295,1780.18,2458.78,2180.01,-2698.34,1026.17,-2983.09,
-815.866,-167.295,1780.18,2458.78,2180.01,-2698.34,1026.17,-2983.09,
-815.866,-167.295,1780.18,2458.78,2180.01,-2698.34,1026.17,-2983.09,
-815.866,-167.295,1780.18,2458.78,2180.01,-2698.34,1026.17,-2983.09,
-815.866,-167.295,1780.18,2458.78,2180.01,-2698.34,1026.17,-2983.09,
-635.993,-241.026,5875.5,-3653.92,3760.54,-1189.29,-669.779,-2379.68,
-635.993,-241.026,5875.5,-3653.92,3760.54,-1189.29,-669.779,-2379.68,
-635.993,-241.026,5875.5,-3653.92,3760.54,-1189.29,-669.779,-2379.68,
-635.993,-241.026,5875.5,-3653.92,3760.54,-1189.29,-669.779,-2379.68,
-635.993,-241.026,5875.5,-3653.92,3760.54,-1189.29,-669.779,-2379.68,
-635.993,-241.026,5875.5,-3653.92,3760.54,-1189.29,-669.779,-2379.68,
-635.993,-241.026,5875.5,-3653.92,3760.54,-1189.29,-669.779,-2379.68,
-635.993,-241.026,5875.5,-3653.92,3760.54,-1189.29,-669.779,-2379.68,
-635.993,-241.026,5875.5,-3653.92,3760.54,-1189.29,-669.779,-2379.68,
-635.993,-241.026,5875.5,-3653.92,3760.54,-1189.29,-669.779,-2379.68,
-240.557,9791.16,3523.66,315.686,2788.74,-1616.84,-499.224,-3869.94,
-240.557,9791.16,3523.66,315.686,2788.74,-1616.84,-499.224,-3869.94,
-240.557,9791.16,3523.66,315.686,2788.74,-1616.84,-499.224,-3869.94,
-240.557,9791.16,3523.66,315.686,2788.74,-1616.84,-499.224,-3869.94,
-240.557,9791.16,3523.66,315.686,2788.74,-1616.84,-499.224,-3869.94,
-240.557,9791.16,3523.66,315.686,2788.74,-1616.84,-499.224,-3869.94,
-240.557,9791.16,3523.66,315.686,2788.74,-1616.84,-499.224,-3869.94,
-1132.47,-7050.05,2273.63,795.823,571.472,442.835,3868.45,-4513.71,
-1132.47,-7050.05,2273.63,795.823,571.472,442.835,3868.45,-4513.71,
-1132.47,-7050.05,2273.63,795.823,571.472,442.835,3868.45,-4513.71,
-1132.47,-7050.05,2273.63,795.823,571.472,442.835,3868.45,-4513.71,
600.927,3682.23,1971.55,3151.27,2589.19,-4748.41,775.077,961.872,
600.927,3682.23,1971.55,3151.27,2589.19,-4748.41,775.077,961.872,
-473.182,4019.81,1726.58,7160.12,-4201.4,-3474.6,-3950.31,125.13,
-473.182,4019.81,1726.58,7160.12,-4201.4,-3474.6,-3950.31,125.13,
-473.182,4019.81,1726.58,7160.12,-4201.4,-3474.6,-3950.31,125.13,
-473.182,4019.81,1726.58,7160.12,-4201.4,-3474.6,-3950.31,125.13,
-535.72,8337.17,3331.49,738.207,-3056.29,600.611,-1204.72,-3037.85,
-433.835,-12082.8,6022.96,1425.98,-3922.74,-473.878,1221.93,-2603.53,
-433.835,-12082.8,6022.96,1425.98,-3922.74,-473.878,1221.93,-2603.53,
-433.835,-12082.8,6022.96,1425.98,-3922.74,-473.878,1221.93,-2603.53,
-433.835,-12082.8,6022.96,1425.98,-3922.74,-473.878,1221.93,-2603.53,
-433.835,-12082.8,6022.96,1425.98,-3922.74,-473.878,1221.93,-2603.53,
-433.835,-12082.8,6022.96,1425.98,-3922.74,-473.878,1221.93,-2603.53,
-92.2241,1893.78,5675.39,-727.654,-2590.15,2074.41,1120.9,-4966.27,
-92.2241,1893.78,5675.39,-727.654,-2590.15,2074.41,1120.9,-4966.27,
-92.2241,1893.78,5675.39,-727.654,-2590.15,2074.41,1120.9,-4966.27,
-92.2241,1893.78,5675.39,-727.654,-2590.15,2074.41,1120.9,-4966.27,
-92.2241,1893.78,5675.39,-727.654,-2590.15,2074.41,1120.9,-4966.27,
-92.2241,1893.78,5675.39,-727.654,-2590.15,2074.41,1120.9,-4966.27,
-92.2241,1893.78,5675.39,-727.654,-2590.15,2074.41,1120.9,-4966.27,
-92.2241,1893.78,5675.39,-727.654,-2590.15,2074.41,1120.9,-4966.27,
-92.2241,1893.78,5675.39,-727.654,-2590.15,2074.41,1120.9,-4966.27,
-92.2241,1893.78,5675.39,-727.654,-2590.15,2074.41,1120.9,-4966.27,
-92.2241,1893.78,5675.39,-727.654,-2590.15,2074.41,1120.9,-4966.27,
-92.2241,1893.78,5675.39,-727.654,-2590.15,2074.41,1120.9,-4966.27,
-92.2241,1893.78,5675.39,-727.654,-2590.15,2074.41,1120.9,-4966.27,
-92.2241,1893.78,5675.39,-727.654,-2590.15,2074.41,1120.9,-4966.27,
-92.2241,1893.78,5675.39,-727.654,-2590.15,2074.41,1120.9,-4966.27,
-70.6212,341.538,-317.104,2755.83,1492.24,-1240.64,-1341.17,-2510.7,
-70.6212,341.538,-317.104,2755.83,1492.24,-1240.64,-1341.17,-2510.7,
-70.6212,341.538,-317.104,2755.83,1492.24,-1240.64,-1341.17,-2510.7,
-70.6212,341.538,-317.104,2755.83,1492.24,-1240.64,-1341.17,-2510.7,
-70.6212,341.538,-317.104,2755.83,1492.24,-1240.64,-1341.17,-2510.7,
-70.6212,341.538,-317.104,2755.83,1492.24,-1240.64,-1341.17,-2510.7,
-70.6212,341.538,-317.104,2755.83,1492.24,-1240.64,-1341.17,-2510.7,
-70.6212,341.538,-317.104,2755.83,1492.24,-1240.64,-1341.17,-2510.7,
-70.6212,341.538,-317.104,2755.83,1492.24,-1240.64,-1341.17,-2510.7,
-70.6212,341.538,-317.104,2755.83,1492.24,-1240.64,-1341.17,-2510.7,
-70.6212,341.538,-317.104,2755.83,1492.24,-1240.64,-1341.17,-2510.7,
-70.6212,341.538,-317.104,2755.83,1492.24,-1240.64,-1341.17,-2510.7,
-70.6212,341.538,-317.104,2755.83,1492.24,-1240.64,-1341.17,-2510.7,
673.763,4520.34,2087.52,713.424,-868.12,-2537.54,-2637.68,-4162.61,
673.763,4520.34,2087.52,713.424,-868.12,-2537.54,-2637.68,-4162.61,
673.763,4520.34,2087.52,713.424,-868.12,-2537.54,-2637.68,-4162.61,
673.763,4520.34,2087.52,713.424,-868.12,-2537.54,-2637.68,-4162.61,
721.059,-14841.2,1563.89,-3004.95,3488.18,-1882.95,-793.872,3534.54,
903.456,11050.2,-1512.25,-357.52,3637.82,3465.41,3223.21,-6318.32,
903.456,11050.2,-1512.25,-357.52,3637.82,3465.41,3223.21,-6318.32,
903.456,11050.2,-1512.25,-357.52,3637.82,3465.41,3223.21,-6318.32,
903.456,11050.2,-1512.25,-357.52,3637.82,3465.41,3223.21,-6318.32,
903.456,11050.2,-1512.25,-357.52,3637.82,3465.41,3223.21,-6318.32,
-126.22,2896.19,-4686.46,3788.11,2232.68,-1576.33,889.361,578.145,
-126.22,2896.19,-4686.46,3788.11,2232.68,-1576.33,889.361,578.145,
-126.22,2896.19,-4686.46,3788.11,2232.68,-1576.33,889.361,578.145,
-126.22,2896.19,-4686.46,3788.11,2232.68,-1576.33,889.361,578.145,
-126.22,2896.19,-4686.46,3788.11,2232.68,-1576.33,889.361,578.145,
-126.22,2896.19,-4686.46,3788.11,2232.68,-1576.33,889.361,578.145,
-126.22,2896.19,-4686.46,3788.11,2232.68,-1576.33,889.361,578.145,
-126.22,2896.19,-4686.46,3788.11,2232.68,-1576.33,889.361,578.145,
-126.22,2896.19,-4686.46,3788.11,2232.68,-1576.33,889.361,578.145,
-126.22,2896.19,-4686.46,3788.11,2232.68,-1576.33,889.361,578.145,
-126.22,2896.19,-4686.46,3788.11,2232.68,-1576.33,889.361,578.145,
-126.22,2896.19,-4686.46,3788.11,2232.68,-1576.33,889.361,578.145,
-126.22,2896.19,-4686.46,3788.11,2232.68,-1576.33,889.361,578.145,
-126.22,2896.19,-4686.46,3788.11,2232.68,-1576.33,889.361,578.145,
-126.22,2896.19,-4686.46,3788.11,2232.68,-1576.33,889.361,578.145,
-126.22,2896.19,-4686.46,3788.11,2232.68,-1576.33,889.361,578.145,
-126.22,2896.19,-4686.46,3788.11,2232.68,-1576.33,889.361,578.145,
-126.22,2896.19,-4686.46,3788.11,2232.68,-1576.33,889.361,578.145,
-126.22,2896.19,-4686.46,3788.11,2232.68,-1576.33,889.361,578.145,
-126.22,2896.19,-4686.46,3788.11,2232.68,-1576.33,889.361,578.145,
-126.22,2896.19,-4686.46,3788.11,2232.68,-1576.33,889.361,578.145,
-126.22,2896.19,-4686.46,3788.11,2232.68,-1576.33,889.361,578.145,
-126.22,2896.19,-4686.46,3788.11,2232.68,-1576.33,889.361,578.145,
-126.22,2896.19,-4686.46,3788.11,2232.68,-1576.33,889.361,578.145,
-126.22,2896.19,-4686.46,3788.11,2232.68,-1576.33,889.361,578.145,
-126.22,2896.19,-4686.46,3788.11,2232.68,-1576.33,889.361,578.145,
-126.22,2896.19,-4686.46,3788.11,2232.68,-1576.33,889.361,578.145,
243.335,4658.97,4757.55,-458.754,-2046.61,-1267.62,-3279.42,-632.498,
243.335,4658.97,4757.55,-458.754,-2046.61,-1267.62,-3279.42,-632.498,
243.335,4658.97,4757.55,-458.754,-2046.61,-1267.62,-3279.42,-632.498,
