1050.21,8090,-4473.17,833.996,7276.91,-242.583,1376.02,-3340.78,
1050.21,8090,-4473.17,833.996,7276.91,-242.583,1376.02,-3340.78,
1050.21,8090,-4473.17,833.996,7276.91,-242.583,1376.02,-3340.78,
1050.21,8090,-4473.17,833.996,7276.91,-242.583,1376.02,-3340.78,
1461.18,11347.2,-5123.07,1669.35,2184.09,2120.03,3855.53,-5129.95,
1461.18,11347.2,-5123.07,1669.35,2184.09,2120.03,3855.53,-5129.95,
1461.18,11347.2,-5123.07,1669.35,2184.09,2120.03,3855.53,-5129.95,
1461.18,11347.2,-5123.07,1669.35,2184.09,2120.03,3855.53,-5129.95,
1461.18,11347.2,-5123.07,1669.35,2184.09,2120.03,3855.53,-5129.95,
1461.18,11347.2,-5123.07,1669.35,2184.09,2120.03,3855.53,-5129.95,
1461.18,11347.2,-5123.07,1669.35,2184.09,2120.03,3855.53,-5129.95,
1461.18,11347.2,-5123.07,1669.35,2184.09,2120.03,3855.53,-5129.95,
1461.18,11347.2,-5123.07,1669.35,2184.09,2120.03,3855.53,-5129.95,
1975.73,-18255.8,2435.24,-1662.72,-2573.54,-429.005,-1540.8,-760.461,
1975.73,-18255.8,2435.24,-1662.72,-2573.54,-429.005,-1540.8,-760.461,
1975.73,-18255.8,2435.24,-1662.72,-2573.54,-429.005,-1540.8,-760.461,
1975.73,-18255.8,2435.24,-1662.72,-2573.54,-429.005,-1540.8,-760.461,
1975.73,-18255.8,2435.24,-1662.72,-2573.54,-429.005,-1540.8,-760.461,
1975.73,-18255.8,2435.24,-1662.72,-2573.54,-429.005,-1540.8,-760.461,
1975.73,-18255.8,2435.24,-1662.72,-2573.54,-429.005,-1540.8,-760.461,
1975.73,-18255.8,2435.24,-1662.72,-2573.54,-429.005,-1540.8,-760.461,
1975.73,-18255.8,2435.24,-1662.72,-2573.54,-429.005,-1540.8,-760.461,
1975.73,-18255.8,2435.24,-1662.72,-2573.54,-429.005,-1540.8,-760.461,
1975.73,-18255.8,2435.24,-1662.72,-2573.54,-429.005,-1540.8,-760.461,
1975.73,-18255.8,2435.24,-1662.72,-2573.54,-429.005,-1540.8,-760.461,
1975.73,-18255.8,2435.24,-1662.72,-2573.54,-429.005,-1540.8,-760.461,
1975.73,-18255.8,2435.24,-1662.72,-2573.54,-429.005,-1540.8,-760.461,
1975.73,-18255.8,2435.24,-1662.72,-2573.54,-429.005,-1540.8,-760.461,
1975.73,-18255.8,2435.24,-1662.72,-2573.54,-429.005,-1540.8,-760.461,
1975.73,-18255.8,2435.24,-1662.72,-2573.54,-429.005,-1540.8,-760.461,
1975.73,-18255.8,2435.24,-1662.72,-2573.54,-429.005,-1540.8,-760.461,
1975.73,-18255.8,2435.24,-1662.72,-2573.54,-429.005,-1540.8,-760.461,
1975.73,-18255.8,2435.24,-1662.72,-2573.54,-429.005,-1540.8,-760.461,
1975.73,-18255.8,2435.24,-1662.72,-2573.54,-429.005,-1540.8,-760.461,
1975.73,-18255.8,2435.24,-1662.72,-2573.54,-429.005,-1540.8,-760.461,
596.054,-1945.46,-4296.45,-927.178,-3086.86,3297.37,676.652,2009.45,
596.054,-1945.46,-4296.45,-927.178,-3086.86,3297.37,676.652,2009.45,
596.054,-1945.46,-4296.45,-927.178,-3086.86,3297.37,676.652,2009.45,
596.054,-1945.46,-4296.45,-927.178,-3086.86,3297.37,676.652,2009.45,
596.054,-1945.46,-4296.45,-927.178,-3086.86,3297.37,676.652,2009.45,
596.054,-1945.46,-4296.45,-927.178,-3086.86,3297.37,676.652,2009.45,
596.054,-1945.46,-4296.45,-927.178,-3086.86,3297.37,676.652,2009.45,
596.054,-1945.46,-4296.45,-927.178,-3086.86,3297.37,676.652,2009.45,
596.054,-1945.46,-4296.45,-927.178,-3086.86,3297.37,676.652,2009.45,
596.054,-1945.46,-4296.45,-927.178,-3086.86,3297.37,676.652,2009.45,
596.054,-1945.46,-4296.45,-927.178,-3086.86,3297.37,676.652,2009.45,
596.054,-1945.46,-4296.45,-927.178,-3086.86,3297.37,676.652,2009.45,
596.054,-1945.46,-4296.45,-927.178,-3086.86,3297.37,676.652,2009.45,
596.054,-1945.46,-4296.45,-927.178,-3086.86,3297.37,676.652,2009.45,
596.054,-1945.46,-4296.45,-927.178,-3086.86,3297.37,676.652,2009.45,
596.054,-1945.46,-4296.45,-927.178,-3086.86,3297.37,676.652,2009.45,
596.054,-1945.46,-4296.45,-927.178,-3086.86,3297.37,676.652,2009.45,
596.054,-1945.46,-4296.45,-927.178,-3086.86,3297.37,676.652,2009.45,
596.054,-1945.46,-4296.45,-927.178,-3086.86,3297.37,676.652,2009.45,
596.054,-1945.46,-4296.45,-927.178,-3086.86,3297.37,676.652,2009.45,
596.054,-1945.46,-4296.45,-927.178,-3086.86,3297.37,676.652,2009.45,
596.054,-1945.46,-4296.45,-927.178,-3086.86,3297.37,676.652,2009.45,
596.054,-1945.46,-4296.45,-927.178,-3086.86,3297.37,676.652,2009.45,
596.054,-1945.46,-4296.45,-927.178,-3086.86,3297.37,676.652,2009.45,
596.054,-1945.46,-4296.45,-927.178,-3086.86,3297.37,676.652,2009.45,
596.054,-1945.46,-4296.45,-927.178,-3086.86,3297.37,676.652,2009.45,
596.054,-1945.46,-4296.45,-927.178,-3086.86,3297.37,676.652,2009.45,
596.054,-1945.46,-4296.45,-927.178,-3086.86,3297.37,676.652,2009.45,
-1143.65,3508.83,2560.6,811.013,-3842.63,-4803.16,6744.78,-5886.79,
-1143.65,3508.83,2560.6,811.013,-3842.63,-4803.16,6744.78,-5886.79,
-1143.65,3508.83,2560.6,811.013,-3842.63,-4803.16,6744.78,-5886.79,
-1143.65,3508.83,2560.6,811.013,-3842.63,-4803.16,6744.78,-5886.79,
-1143.65,3508.83,2560.6,811.013,-3842.63,-4803.16,6744.78,-5886.79,
-1143.65,3508.83,2560.6,811.013,-3842.63,-4803.16,6744.78,-5886.79,
-1143.65,3508.83,2560.6,811.013,-3842.63,-4803.16,6744.78,-5886.79,
-1143.65,3508.83,2560.6,811.013,-3842.63,-4803.16,6744.78,-5886.79,
-1143.65,3508.83,2560.6,811.013,-3842.63,-4803.16,6744.78,-5886.79,
-1143.65,3508.83,2560.6,811.013,-3842.63,-4803.16,6744.78,-5886.79,
-1476.95,-3524.92,3501.59,-1812.01,347.525,73.8295,-4071.46,-3103.19,
-1476.95,-3524.92,3501.59,-1812.01,347.525,73.8295,-4071.46,-3103.19,
-1476.95,-3524.92,3501.59,-1812.01,347.525,73.8295,-4071.46,-3103.19,
-1476.95,-3524.92,3501.59,-1812.01,347.525,73.8295,-4071.46,-3103.19,
-1476.95,-3524.92,3501.59,-1812.01,347.525,73.8295,-4071.46,-3103.19,
-1476.95,-3524.92,3501.59,-1812.01,347.525,73.8295,-4071.46,-3103.19,
-1476.95,-3524.92,3501.59,-1812.01,347.525,73.8295,-4071.46,-3103.19,
-1476.95,-3524.92,3501.59,-1812.01,347.525,73.8295,-4071.46,-3103.19,
-1476.95,-3524.92,3501.59,-1812.01,347.525,73.8295,-4071.46,-3103.19,
-1476.95,-3524.92,3501.59,-1812.01,347.525,73.8295,-4071.46,-3103.19,
-1476.95,-3524.92,3501.59,-1812.01,347.525,73.8295,-4071.46,-3103.19,
-159.927,-3109.8,2873.07,-2285.39,4882.66,-7912.67,1705.31,-350.344,
-159.927,-3109.8,2873.07,-2285.39,4882.66,-7912.67,1705.31,-350.344,
-159.927,-3109.8,2873.07,-2285.39,4882.66,-7912.67,1705.31,-350.344,
-159.927,-3109.8,2873.07,-2285.39,4882.66,-7912.67,1705.31,-350.344,
-159.927,-3109.8,2873.07,-2285.39,4882.66,-7912.67,1705.31,-350.344,
-159.927,-3109.8,2873.07,-2285.39,4882.66,-7912.67,1705.31,-350.344,
-159.927,-3109.8,2873.07,-2285.39,4882.66,-7912.67,1705.31,-350.344,
-159.927,-3109.8,2873.07,-2285.39,4882.66,-7912.67,1705.31,-350.344,
-159.927,-3109.8,2873.07,-2285.39,4882.66,-7912.67,1705.31,-350.344,
-159.927,-3109.8,2873.07,-2285.39,4882.66,-7912.67,1705.31,-350.344,
-159.927,-3109.8,2873.07,-2285.39,4882.66,-7912.67,1705.31,-350.344,
-159.927,-3109.8,2873.07,-2285.39,4882.66,-7912.67,1705.31,-350.344,
-1280.92,-2519.87,2533.53,1194.16,-2431.21,-636.951,-2953.53,-1778.99,
-1280.92,-2519.87,2533.53,1194.16,-2431.21,-636.951,-2953.53,-1778.99,
-1280.92,-2519.87,2533.53,1194.16,-2431.21,-636.951,-2953.53,-1778.99,
-1280.92,-2519.87,2533.53,1194.16,-2431.21,-636.951,-2953.53,-1778.99,
-1280.92,-2519.87,2533.53,1194.16,-2431.21,-636.951,-2953.53,-1778.99,
-1280.92,-2519.87,2533.53,1194.16,-2431.21,-636.951,-2953.53,-1778.99,
-1280.92,-2519.87,2533.53,1194.16,-2431.21,-636.951,-2953.53,-1778.99,
-1280.92,-2519.87,2533.53,1194.16,-2431.21,-636.951,-2953.53,-1778.99,
654.004,3965.33,4364.74,124.269,-61.9806,3142.45,-6284.17,-2359.17,
654.004,3965.33,4364.74,124.269,-61.9806,3142.45,-6284.17,-2359.17,
654.004,3965.33,4364.74,124.269,-61.9806,3142.45,-6284.17,-2359.17,
654.004,3965.33,4364.74,124.269,-61.9806,3142.45,-6284.17,-2359.17,
654.004,3965.33,4364.74,124.269,-61.9806,3142.45,-6284.17,-2359.17,
654.004,3965.33,4364.74,124.269,-61.9806,3142.45,-6284.17,-2359.17,
654.004,3965.33,4364.74,124.269,-61.9806,3142.45,-6284.17,-2359.17,
654.004,3965.33,4364.74,124.269,-61.9806,3142.45,-6284.17,-2359.17,
654.004,3965.33,4364.74,124.269,-61.9806,3142.45,-6284.17,-2359.17,
654.004,3965.33,4364.74,124.269,-61.9806,3142.45,-6284.17,-2359.17,
654.004,3965.33,4364.74,124.269,-61.9806,3142.45,-6284.17,-2359.17,
654.004,3965.33,4364.74,124.269,-61.9806,3142.45,-6284.17,-2359.17,
654.004,3965.33,4364.74,124.269,-61.9806,3142.45,-6284.17,-2359.17,
654.004,3965.33,4364.74,124.269,-61.9806,3142.45,-6284.17,-2359.17,
654.004,3965.33,4364.74,124.269,-61.9806,3142.45,-6284.17,-2359.17,
-34.9269,2780.35,4143.17,-3003.27,5974.82,-2304.32,-2740.76,-1296.31,
-34.9269,2780.35,4143.17,-3003.27,5974.82,-2304.32,-2740.76,-1296.31,
-34.9269,2780.35,4143.17,-3003.27,5974.82,-2304.32,-2740.76,-1296.31,
-34.9269,2780.35,4143.17,-3003.27,5974.82,-2304.32,-2740.76,-1296.31,
-34.9269,2780.35,4143.17,-3003.27,5974.82,-2304.32,-2740.76,-1296.31,
-34.9269,2780.35,4143.17,-3003.27,5974.82,-2304.32,-2740.76,-1296.31,
-34.9269,2780.35,4143.17,-3003.27,5974.82,-2304.32,-2740.76,-1296.31,
-34.9269,2780.35,4143.17,-3003.27,5974.82,-2304.32,-2740.76,-1296.31,
-34.9269,2780.35,4143.17,-3003.27,5974.82,-2304.32,-2740.76,-1296.31,
-34.9269,2780.35,4143.17,-3003.27,5974.82,-2304.32,-2740.76,-1296.31,
-34.9269,2780.35,4143.17,-3003.27,5974.82,-2304.32,-2740.76,-1296.31,
-34.9269,2780.35,4143.17,-3003.27,5974.82,-2304.32,-2740.76,-1296.31,
-34.9269,2780.35,4143.17,-3003.27,5974.82,-2304.32,-2740.76,-1296.31,
-34.9269,2780.35,4143.17,-3003.27,5974.82,-2304.32,-2740.76,-1296.31,
-34.9269,2780.35,4143.17,-3003.27,5974.82,-2304.32,-2740.76,-1296.31,
-34.9269,2780.35,4143.17,-3003.27,5974.82,-2304.32,-2740.76,-1296.31,
-34.9269,2780.35,4143.17,-3003.27,5974.82,-2304.32,-2740.76,-1296.31,
561.196,-6875.59,5732.58,-1319.56,-2743.96,-2402.51,2797.76,-3951.57,
561.196,-6875.59,5732.58,-1319.56,-2743.96,-2402.51,2797.76,-3951.57,
561.196,-6875.59,5732.58,-1319.56,-2743.96,-2402.51,2797.76,-3951.57,
561.196,-6875.59,5732.58,-1319.56,-2743.96,-2402.51,2797.76,-3951.57,
1107.08,2556.12,5836.22,-733.783,-1209.15,-2073.02,-3825.76,1265.42,
1107.08,2556.12,5836.22,-733.783,-1209.15,-2073.02,-3825.76,1265.42,
1107.08,2556.12,5836.22,-733.783,-1209.15,-2073.02,-3825.76,1265.42,
1107.08,2556.12,5836.22,-733.783,-1209.15,-2073.02,-3825.76,1265.42,
1107.08,2556.12,5836.22,-733.783,-1209.15,-2073.02,-3825.76,1265.42,
1107.08,2556.12,5836.22,-733.783,-1209.15,-2073.02,-3825.76,1265.42,
1107.08,2556.12,5836.22,-733.783,-1209.15,-2073.02,-3825.76,1265.42,
1107.08,2556.12,5836.22,-733.783,-1209.15,-2073.02,-3825.76,1265.42,
1017.63,7942.2,5734.48,1445.03,-857.39,-3727.87,736.86,-2212.75,
1017.63,7942.2,5734.48,1445.03,-857.39,-3727.87,736.86,-2212.75,
1017.63,7942.2,5734.48,1445.03,-857.39,-3727.87,736.86,-2212.75,
1017.63,7942.2,5734.48,1445.03,-857.39,-3727.87,736.86,-2212.75,
1017.63,7942.2,5734.48,1445.03,-857.39,-3727.87,736.86,-2212.75,
1017.63,7942.2,5734.48,1445.03,-857.39,-3727.87,736.86,-2212.75,
1017.63,7942.2,5734.48,1445.03,-857.39,-3727.87,736.86,-2212.75,
1017.63,7942.2,5734.48,1445.03,-857.39,-3727.87,736.86,-2212.75,
1017.63,7942.2,5734.48,1445.03,-857.39,-3727.87,736.86,-2212.75,
1077.4,802.907,-401.052,3861.98,-1022.97,-5067.94,2004.54,1197.46,
1077.4,802.907,-401.052,3861.98,-1022.97,-5067.94,2004.54,1197.46,
1077.4,802.907,-401.052,3861.98,-1022.97,-5067.94,2004.54,1197.46,
1077.4,802.907,-401.052,3861.98,-1022.97,-5067.94,2004.54,1197.46,
1077.4,802.907,-401.052,3861.98,-1022.97,-5067.94,2004.54,1197.46,
1077.4,802.907,-401.052,3861.98,-1022.97,-5067.94,2004.54,1197.46,
1077.4,802.907,-401.052,3861.98,-1022.97,-5067.94,2004.54,1197.46,
1077.4,802.907,-401.052,3861.98,-1022.97,-5067.94,2004.54,1197.46,
1077.4,802.907,-401.052,3861.98,-1022.97,-5067.94,2004.54,1197.46,
1370.48,-3050.93,1473.79,-6980.53,-646.971,552.781,-1095.11,3919.11,
1370.48,-3050.93,1473.79,-6980.53,-646.971,552.781,-1095.11,3919.11,
1370.48,-3050.93,1473.79,-6980.53,-646.971,552.781,-1095.11,3919.11,
1370.48,-3050.93,1473.79,-6980.53,-646.971,552.781,-1095.11,3919.11,
1370.48,-3050.93,1473.79,-6980.53,-646.971,552.781,-1095.11,3919.11,
986.633,2633.27,371.944,-4205.94,-646.971,552.781,-1095.11,3919.11,
986.633,2633.27,371.944,-4205.94,-646.971,552.781,-1095.11,3919.11,
986.633,2633.27,371.944,-4205.94,-646.971,552.781,-1095.11,3919.11,
663.145,-105.87,3099.91,5.94989,-4665.25,-3203.15,7385.4,-5242.19,
663.145,-105.87,3099.91,5.94989,-4665.25,-3203.15,7385.4,-5242.19,
-886.158,-14276.5,10282.7,-7044.07,-1127.86,-3609.92,1371.99,-300.804,
-886.158,-14276.5,10282.7,-7044.07,-1127.86,-3609.92,1371.99,-300.804,
-886.158,-14276.5,10282.7,-7044.07,-1127.86,-3609.92,1371.99,-300.804,
-886.158,-14276.5,10282.7,-7044.07,-1127.86,-3609.92,1371.99,-300.804,
-886.158,-14276.5,10282.7,-7044.07,-1127.86,-3609.92,1371.99,-300.804,
-886.158,-14276.5,10282.7,-7044.07,-1127.86,-3609.92,1371.99,-300.804,
-886.158,-14276.5,10282.7,-7044.07,-1127.86,-3609.92,1371.99,-300.804,
-886.158,-14276.5,10282.7,-7044.07,-1127.86,-3609.92,1371.99,-300.804,
-886.158,-14276.5,10282.7,-7044.07,-1127.86,-3609.92,1371.99,-300.804,
-886.158,-14276.5,10282.7,-7044.07,-1127.86,-3609.92,1371.99,-300.804,
-323.161,4306.94,-1249.32,1236.53,-3731.39,1120.72,4545.93,-3492.97,
-323.161,4306.94,-1249.32,1236.53,-3731.39,1120.72,4545.93,-3492.97,
-323.161,4306.94,-1249.32,1236.53,-3731.39,1120.72,4545.93,-3492.97,
-323.161,4306.94,-1249.32,1236.53,-3731.39,1120.72,4545.93,-3492.97,
-323.161,4306.94,-1249.32,1236.53,-3731.39,1120.72,4545.93,-3492.97,
-323.161,4306.94,-1249.32,1236.53,-3731.39,1120.72,4545.93,-3492.97,
-323.161,4306.94,-1249.32,1236.53,-3731.39,1120.72,4545.93,-3492.97,
-323.161,4306.94,-1249.32,1236.53,-3731.39,1120.72,4545.93,-3492.97,
-323.161,4306.94,-1249.32,1236.53,-3731.39,1120.72,4545.93,-3492.97,
-323.161,4306.94,-1249.32,1236.53,-3731.39,1120.72,4545.93,-3492.97,
-323.161,4306.94,-1249.32,1236.53,-3731.39,1120.72,4545.93,-3492.97,
-323.161,4306.94,-1249.32,1236.53,-3731.39,1120.72,4545.93,-3492.97,
-323.161,4306.94,-1249.32,1236.53,-3731.39,1120.72,4545.93,-3492.97,
-323.161,4306.94,-1249.32,1236.53,-3731.39,1120.72,4545.93,-3492.97,
-323.161,4306.94,-1249.32,1236.53,-3731.39,1120.72,4545.93,-3492.97,
-323.161,4306.94,-1249.32,1236.53,-3731.39,1120.72,4545.93,-3492.97,
-323.161,4306.94,-1249.32,1236.53,-3731.39,1120.72,4545.93,-3492.97,
-323.161,4306.94,-1249.32,1236.53,-3731.39,1120.72,4545.93,-3492.97,
-323.161,4306.94,-1249.32,1236.53,-3731.39,1120.72,4545.93,-3492.97,
-323.161,4306.94,-1249.32,1236.53,-3731.39,1120.72,4545.93,-3492.97,
-323.161,4306.94,-1249.32,1236.53,-3731.39,1120.72,4545.93,-3492.97,
-323.161,4306.94,-1249.32,1236.53,-3731.39,1120.72,4545.93,-3492.97,
-323.161,4306.94,-1249.32,1236.53,-3731.39,1120.72,4545.93,-3492.97,
-323.161,4306.94,-1249.32,1236.53,-3731.39,1120.72,4545.93,-3492.97,
-323.161,4306.94,-1249.32,1236.53,-3731.39,1120.72,4545.93,-3492.97,
-323.161,4306.94,-1249.32,1236.53,-3731.39,1120.72,4545.93,-3492.97,
-323.161,4306.94,-1249.32,1236.53,-3731.39,1120.72,4545.93,-3492.97,
-323.161,4306.94,-1249.32,1236.53,-3731.39,1120.72,4545.93,-3492.97,
-323.161,4306.94,-1249.32,1236.53,-3731.39,1120.72,4545.93,-3492.97,
-323.161,4306.94,-1249.32,1236.53,-3731.39,1120.72,4545.93,-3492.97,
-323.161,4306.94,-1249.32,1236.53,-3731.39,1120.72,4545.93,-3492.97,
-323.161,4306.94,-1249.32,1236.53,-3731.39,1120.72,4545.93,-3492.97,
-323.161,4306.94,-1249.32,1236.53,-3731.39,1120.72,4545.93,-3492.97,
-323.161,4306.94,-1249.32,1236.53,-3731.39,1120.72,4545.93,-3492.97,
-323.161,4306.94,-1249.32,1236.53,-3731.39,1120.72,4545.93,-3492.97,
-335.129,4031.26,294.989,-1027.81,-3731.39,1120.72,4545.93,-3492.97,
-335.129,4031.26,294.989,-1027.81,-3731.39,1120.72,4545.93,-3492.97,
-335.129,4031.26,294.989,-1027.81,-3731.39,1120.72,4545.93,-3492.97,
-335.129,4031.26,294.989,-1027.81,-3731.39,1120.72,4545.93,-3492.97,
-335.129,4031.26,294.989,-1027.81,-3731.39,1120.72,4545.93,-3492.97,
-335.129,4031.26,294.989,-1027.81,-3731.39,1120.72,4545.93,-3492.97,
-335.129,4031.26,294.989,-1027.81,-3731.39,1120.72,4545.93,-3492.97,
-335.129,4031.26,294.989,-1027.81,-3731.39,1120.72,4545.93,-3492.97,
-335.129,4031.26,294.989,-1027.81,-3731.39,1120.72,4545.93,-3492.97,
-335.129,4031.26,294.989,-1027.81,-3731.39,1120.72,4545.93,-3492.97,
-335.129,4031.26,294.989,-1027.81,-3731.39,1120.72,4545.93,-3492.97,
-335.129,4031.26,294.989,-1027.81,-3731.39,1120.72,4545.93,-3492.97,
-335.129,4031.26,294.989,-1027.81,-3731.39,1120.72,4545.93,-3492.97,
-335.129,4031.26,294.989,-1027.81,-3731.39,1120.72,4545.93,-3492.97,
-335.129,4031.26,294.989,-1027.81,-3731.39,1120.72,4545.93,-3492.97,
-335.129,4031.26,294.989,-1027.81,-3731.39,1120.72,4545.93,-3492.97,
-335.129,4031.26,294.989,-1027.81,-3731.39,1120.72,4545.93,-3492.97,
-335.129,4031.26,294.989,-1027.81,-3731.39,1120.72,4545.93,-3492.97,
-335.129,4031.26,294.989,-1027.81,-3731.39,1120.72,4545.93,-3492.97,
-335.129,4031.26,294.989,-1027.81,-3731.39,1120.72,4545.93,-3492.97,
-335.129,4031.26,294.989,-1027.81,-3731.39,1120.72,4545.93,-3492.97,
-513.102,3750.06,-950.993,-737.904,2033.11,-3317,4150.23,-4642.14,
-513.102,3750.06,-950.993,-737.904,2033.11,-3317,4150.23,-4642.14,
-513.102,3750.06,-950.993,-737.904,2033.11,-3317,4150.23,-4642.14,
-513.102,3750.06,-950.993,-737.904,2033.11,-3317,4150.23,-4642.14,
-513.102,3750.06,-950.993,-737.904,2033.11,-3317,4150.23,-4642.14,
-513.102,3750.06,-950.993,-737.904,2033.11,-3317,4150.23,-4642.14,
-513.102,3750.06,-950.993,-737.904,2033.11,-3317,4150.23,-4642.14,
-513.102,3750.06,-950.993,-737.904,2033.11,-3317,4150.23,-4642.14,
-513.102,3750.06,-950.993,-737.904,2033.11,-3317,4150.23,-4642.14,
-513.102,3750.06,-950.993,-737.904,2033.11,-3317,4150.23,-4642.14,
-513.102,3750.06,-950.993,-737.904,2033.11,-3317,4150.23,-4642.14,
479.549,5599.63,1099.54,-2214.33,-3532.74,22.0065,-1120.19,-544.461,
479.549,5599.63,1099.54,-2214.33,-3532.74,22.0065,-1120.19,-544.461,
479.549,5599.63,1099.54,-2214.33,-3532.74,22.0065,-1120.19,-544.461,
479.549,5599.63,1099.54,-2214.33,-3532.74,22.0065,-1120.19,-544.461,
479.549,5599.63,1099.54,-2214.33,-3532.74,22.0065,-1120.19,-544.461,
479.549,5599.63,1099.54,-2214.33,-3532.74,22.0065,-1120.19,-544.461,
479.549,5599.63,1099.54,-2214.33,-3532.74,22.0065,-1120.19,-544.461,
479.549,5599.63,1099.54,-2214.33,-3532.74,22.0065,-1120.19,-544.461,
479.549,5599.63,1099.54,-2214.33,-3532.74,22.0065,-1120.19,-544.461,
479.549,5599.63,1099.54,-2214.33,-3532.74,22.0065,-1120.19,-544.461,
479.549,5599.63,1099.54,-2214.33,-3532.74,22.0065,-1120.19,-544.461,
479.549,5599.63,1099.54,-2214.33,-3532.74,22.0065,-1120.19,-544.461,
568.407,-5217.66,6318.65,-3907.09,-3932.31,-1817.19,1688.13,-2547.31,
568.407,-5217.66,6318.65,-3907.09,-3932.31,-1817.19,1688.13,-2547.31,
568.407,-5217.66,6318.65,-3907.09,-3932.31,-1817.19,1688.13,-2547.31,
568.407,-5217.66,6318.65,-3907.09,-3932.31,-1817.19,1688.13,-2547.31,
568.407,-5217.66,6318.65,-3907.09,-3932.31,-1817.19,1688.13,-2547.31,
568.407,-5217.66,6318.65,-3907.09,-3932.31,-1817.19,1688.13,-2547.31,
568.407,-5217.66,6318.65,-3907.09,-3932.31,-1817.19,1688.13,-2547.31,
568.407,-5217.66,6318.65,-3907.09,-3932.31,-1817.19,1688.13,-2547.31,
568.407,-5217.66,6318.65,-3907.09,-3932.31,-1817.19,1688.13,-2547.31,
568.407,-5217.66,6318.65,-3907.09,-3932.31,-1817.19,1688.13,-2547.31,
568.407,-5217.66,6318.65,-3907.09,-3932.31,-1817.19,1688.13,-2547.31,
568.407,-5217.66,6318.65,-3907.09,-3932.31,-1817.19,1688.13,-2547.31,
568.407,-5217.66,6318.65,-3907.09,-3932.31,-1817.19,1688.13,-2547.31,
568.407,-5217.66,6318.65,-3907.09,-3932.31,-1817.19,1688.13,-2547.31,
568.407,-5217.66,6318.65,-3907.09,-3932.31,-1817.19,1688.13,-2547.31,
568.407,-5217.66,6318.65,-3907.09,-3932.31,-1817.19,1688.13,-2547.31,
764.745,-1881.08,7552.79,-6514.55,-3114.41,-1170.27,1264.58,-2632.76,
764.745,-1881.08,7552.79,-6514.55,-3114.41,-1170.27,1264.58,-2632.76,
764.745,-1881.08,7552.79,-6514.55,-3114.41,-1170.27,1264.58,-2632.76,
764.745,-1881.08,7552.79,-6514.55,-3114.41,-1170.27,1264.58,-2632.76,
764.745,-1881.08,7552.79,-6514.55,-3114.41,-1170.27,1264.58,-2632.76,
764.745,-1881.08,7552.79,-6514.55,-3114.41,-1170.27,1264.58,-2632.76,
764.745,-1881.08,7552.79,-6514.55,-3114.41,-1170.27,1264.58,-2632.76,
764.745,-1881.08,7552.79,-6514.55,-3114.41,-1170.27,1264.58,-2632.76,
764.745,-1881.08,7552.79,-6514.55,-3114.41,-1170.27,1264.58,-2632.76,
2123.79,-2800.25,-1494,2409.21,-687.684,1406.99,378.79,-2005.13,
2123.79,-2800.25,-1494,2409.21,-687.684,1406.99,378.79,-2005.13,
2123.79,-2800.25,-1494,2409.21,-687.684,1406.99,378.79,-2005.13,
2123.79,-2800.25,-1494,2409.21,-687.684,1406.99,378.79,-2005.13,
2123.79,-2800.25,-1494,2409.21,-687.684,1406.99,378.79,-2005.13,
2123.79,-2800.25,-1494,2409.21,-687.684,1406.99,378.79,-2005.13,
