964.626,-2206.24,-2275.55,1409.74,-422,3214.75,-1512.1,-3513.86,
964.626,-2206.24,-2275.55,1409.74,-422,3214.75,-1512.1,-3513.86,
964.626,-2206.24,-2275.55,1409.74,-422,3214.75,-1512.1,-3513.86,
964.626,-2206.24,-2275.55,1409.74,-422,3214.75,-1512.1,-3513.86,
964.626,-2206.24,-2275.55,1409.74,-422,3214.75,-1512.1,-3513.86,
964.626,-2206.24,-2275.55,1409.74,-422,3214.75,-1512.1,-3513.86,
964.626,-2206.24,-2275.55,1409.74,-422,3214.75,-1512.1,-3513.86,
964.626,-2206.24,-2275.55,1409.74,-422,3214.75,-1512.1,-3513.86,
964.626,-2206.24,-2275.55,1409.74,-422,3214.75,-1512.1,-3513.86,
964.626,-2206.24,-2275.55,1409.74,-422,3214.75,-1512.1,-3513.86,
964.626,-2206.24,-2275.55,1409.74,-422,3214.75,-1512.1,-3513.86,
964.626,-2206.24,-2275.55,1409.74,-422,3214.75,-1512.1,-3513.86,
964.626,-2206.24,-2275.55,1409.74,-422,3214.75,-1512.1,-3513.86,
964.626,-2206.24,-2275.55,1409.74,-422,3214.75,-1512.1,-3513.86,
964.626,-2206.24,-2275.55,1409.74,-422,3214.75,-1512.1,-3513.86,
964.626,-2206.24,-2275.55,1409.74,-422,3214.75,-1512.1,-3513.86,
964.626,-2206.24,-2275.55,1409.74,-422,3214.75,-1512.1,-3513.86,
964.626,-2206.24,-2275.55,1409.74,-422,3214.75,-1512.1,-3513.86,
964.626,-2206.24,-2275.55,1409.74,-422,3214.75,-1512.1,-3513.86,
964.626,-2206.24,-2275.55,1409.74,-422,3214.75,-1512.1,-3513.86,
964.626,-2206.24,-2275.55,1409.74,-422,3214.75,-1512.1,-3513.86,
964.626,-2206.24,-2275.55,1409.74,-422,3214.75,-1512.1,-3513.86,
964.626,-2206.24,-2275.55,1409.74,-422,3214.75,-1512.1,-3513.86,
293.993,-2075.7,-2980.71,547.981,1539.25,-322.534,2696.83,-1836.01,
293.993,-2075.7,-2980.71,547.981,1539.25,-322.534,2696.83,-1836.01,
293.993,-2075.7,-2980.71,547.981,1539.25,-322.534,2696.83,-1836.01,
293.993,-2075.7,-2980.71,547.981,1539.25,-322.534,2696.83,-1836.01,
293.993,-2075.7,-2980.71,547.981,1539.25,-322.534,2696.83,-1836.01,
293.993,-2075.7,-2980.71,547.981,1539.25,-322.534,2696.83,-1836.01,
293.993,-2075.7,-2980.71,547.981,1539.25,-322.534,2696.83,-1836.01,
293.993,-2075.7,-2980.71,547.981,1539.25,-322.534,2696.83,-1836.01,
293.993,-2075.7,-2980.71,547.981,1539.25,-322.534,2696.83,-1836.01,
293.993,-2075.7,-2980.71,547.981,1539.25,-322.534,2696.83,-1836.01,
293.993,-2075.7,-2980.71,547.981,1539.25,-322.534,2696.83,-1836.01,
293.993,-2075.7,-2980.71,547.981,1539.25,-322.534,2696.83,-1836.01,
293.993,-2075.7,-2980.71,547.981,1539.25,-322.534,2696.83,-1836.01,
293.993,-2075.7,-2980.71,547.981,1539.25,-322.534,2696.83,-1836.01,
293.993,-2075.7,-2980.71,547.981,1539.25,-322.534,2696.83,-1836.01,
293.993,-2075.7,-2980.71,547.981,1539.25,-322.534,2696.83,-1836.01,
293.993,-2075.7,-2980.71,547.981,1539.25,-322.534,2696.83,-1836.01,
293.993,-2075.7,-2980.71,547.981,1539.25,-322.534,2696.83,-1836.01,
293.993,-2075.7,-2980.71,547.981,1539.25,-322.534,2696.83,-1836.01,
293.993,-2075.7,-2980.71,547.981,1539.25,-322.534,2696.83,-1836.01,
293.993,-2075.7,-2980.71,547.981,1539.25,-322.534,2696.83,-1836.01,
426.298,1711.46,-2684.99,547.981,1539.25,-322.534,2696.83,-1836.01,
426.298,1711.46,-2684.99,547.981,1539.25,-322.534,2696.83,-1836.01,
426.298,1711.46,-2684.99,547.981,1539.25,-322.534,2696.83,-1836.01,
426.298,1711.46,-2684.99,547.981,1539.25,-322.534,2696.83,-1836.01,
426.298,1711.46,-2684.99,547.981,1539.25,-322.534,2696.83,-1836.01,
426.298,1711.46,-2684.99,547.981,1539.25,-322.534,2696.83,-1836.01,
426.298,1711.46,-2684.99,547.981,1539.25,-322.534,2696.83,-1836.01,
426.298,1711.46,-2684.99,547.981,1539.25,-322.534,2696.83,-1836.01,
426.298,1711.46,-2684.99,547.981,1539.25,-322.534,2696.83,-1836.01,
426.298,1711.46,-2684.99,547.981,1539.25,-322.534,2696.83,-1836.01,
426.298,1711.46,-2684.99,547.981,1539.25,-322.534,2696.83,-1836.01,
426.298,1711.46,-2684.99,547.981,1539.25,-322.534,2696.83,-1836.01,
426.298,1711.46,-2684.99,547.981,1539.25,-322.534,2696.83,-1836.01,
426.298,1711.46,-2684.99,547.981,1539.25,-322.534,2696.83,-1836.01,
426.298,1711.46,-2684.99,547.981,1539.25,-322.534,2696.83,-1836.01,
426.298,1711.46,-2684.99,547.981,1539.25,-322.534,2696.83,-1836.01,
426.298,1711.46,-2684.99,547.981,1539.25,-322.534,2696.83,-1836.01,
426.298,1711.46,-2684.99,547.981,1539.25,-322.534,2696.83,-1836.01,
426.298,1711.46,-2684.99,547.981,1539.25,-322.534,2696.83,-1836.01,
426.298,1711.46,-2684.99,547.981,1539.25,-322.534,2696.83,-1836.01,
426.298,1711.46,-2684.99,547.981,1539.25,-322.534,2696.83,-1836.01,
426.298,1711.46,-2684.99,547.981,1539.25,-322.534,2696.83,-1836.01,
426.298,1711.46,-2684.99,547.981,1539.25,-322.534,2696.83,-1836.01,
426.298,1711.46,-2684.99,547.981,1539.25,-322.534,2696.83,-1836.01,
426.298,1711.46,-2684.99,547.981,1539.25,-322.534,2696.83,-1836.01,
441.691,-1858.43,758.528,1362.63,-2468.43,553.665,4768.2,-2207.04,
441.691,-1858.43,758.528,1362.63,-2468.43,553.665,4768.2,-2207.04,
441.691,-1858.43,758.528,1362.63,-2468.43,553.665,4768.2,-2207.04,
441.691,-1858.43,758.528,1362.63,-2468.43,553.665,4768.2,-2207.04,
441.691,-1858.43,758.528,1362.63,-2468.43,553.665,4768.2,-2207.04,
441.691,-1858.43,758.528,1362.63,-2468.43,553.665,4768.2,-2207.04,
441.691,-1858.43,758.528,1362.63,-2468.43,553.665,4768.2,-2207.04,
441.691,-1858.43,758.528,1362.63,-2468.43,553.665,4768.2,-2207.04,
441.691,-1858.43,758.528,1362.63,-2468.43,553.665,4768.2,-2207.04,
441.691,-1858.43,758.528,1362.63,-2468.43,553.665,4768.2,-2207.04,
441.691,-1858.43,758.528,1362.63,-2468.43,553.665,4768.2,-2207.04,
441.691,-1858.43,758.528,1362.63,-2468.43,553.665,4768.2,-2207.04,
441.691,-1858.43,758.528,1362.63,-2468.43,553.665,4768.2,-2207.04,
441.691,-1858.43,758.528,1362.63,-2468.43,553.665,4768.2,-2207.04,
441.691,-1858.43,758.528,1362.63,-2468.43,553.665,4768.2,-2207.04,
-332.71,10641.6,-907.984,-449.95,719.048,-1415.56,-1763.85,1549.41,
-332.71,10641.6,-907.984,-449.95,719.048,-1415.56,-1763.85,1549.41,
-332.71,10641.6,-907.984,-449.95,719.048,-1415.56,-1763.85,1549.41,
-332.71,10641.6,-907.984,-449.95,719.048,-1415.56,-1763.85,1549.41,
-332.71,10641.6,-907.984,-449.95,719.048,-1415.56,-1763.85,1549.41,
-332.71,10641.6,-907.984,-449.95,719.048,-1415.56,-1763.85,1549.41,
-332.71,10641.6,-907.984,-449.95,719.048,-1415.56,-1763.85,1549.41,
-419.815,8993.08,-561.48,813.892,3104.45,-999.056,-4002.7,1549.41,
-419.815,8993.08,-561.48,813.892,3104.45,-999.056,-4002.7,1549.41,
-419.815,8993.08,-561.48,813.892,3104.45,-999.056,-4002.7,1549.41,
-419.815,8993.08,-561.48,813.892,3104.45,-999.056,-4002.7,1549.41,
-419.815,8993.08,-561.48,813.892,3104.45,-999.056,-4002.7,1549.41,
-419.815,8993.08,-561.48,813.892,3104.45,-999.056,-4002.7,1549.41,
-419.815,8993.08,-561.48,813.892,3104.45,-999.056,-4002.7,1549.41,
-419.815,8993.08,-561.48,813.892,3104.45,-999.056,-4002.7,1549.41,
-419.815,8993.08,-561.48,813.892,3104.45,-999.056,-4002.7,1549.41,
-419.815,8993.08,-561.48,813.892,3104.45,-999.056,-4002.7,1549.41,
-419.815,8993.08,-561.48,813.892,3104.45,-999.056,-4002.7,1549.41,
-419.815,8993.08,-561.48,813.892,3104.45,-999.056,-4002.7,1549.41,
-419.815,8993.08,-561.48,813.892,3104.45,-999.056,-4002.7,1549.41,
-419.815,8993.08,-561.48,813.892,3104.45,-999.056,-4002.7,1549.41,
-419.815,8993.08,-561.48,813.892,3104.45,-999.056,-4002.7,1549.41,
-419.815,8993.08,-561.48,813.892,3104.45,-999.056,-4002.7,1549.41,
-419.815,8993.08,-561.48,813.892,3104.45,-999.056,-4002.7,1549.41,
-419.815,8993.08,-561.48,813.892,3104.45,-999.056,-4002.7,1549.41,
-419.815,8993.08,-561.48,813.892,3104.45,-999.056,-4002.7,1549.41,
-419.815,8993.08,-561.48,813.892,3104.45,-999.056,-4002.7,1549.41,
-419.815,8993.08,-561.48,813.892,3104.45,-999.056,-4002.7,1549.41,
-419.815,8993.08,-561.48,813.892,3104.45,-999.056,-4002.7,1549.41,
-414.875,-5101.14,-4435.88,426.834,3348.64,-2524.77,-3060.82,3670.78,
-414.875,-5101.14,-4435.88,426.834,3348.64,-2524.77,-3060.82,3670.78,
-414.875,-5101.14,-4435.88,426.834,3348.64,-2524.77,-3060.82,3670.78,
-414.875,-5101.14,-4435.88,426.834,3348.64,-2524.77,-3060.82,3670.78,
-414.875,-5101.14,-4435.88,426.834,3348.64,-2524.77,-3060.82,3670.78,
-414.875,-5101.14,-4435.88,426.834,3348.64,-2524.77,-3060.82,3670.78,
127.994,-12180.2,3195.2,-5502.9,-3776.72,3498.22,3228.75,-1562.66,
127.994,-12180.2,3195.2,-5502.9,-3776.72,3498.22,3228.75,-1562.66,
127.994,-12180.2,3195.2,-5502.9,-3776.72,3498.22,3228.75,-1562.66,
127.994,-12180.2,3195.2,-5502.9,-3776.72,3498.22,3228.75,-1562.66,
127.994,-12180.2,3195.2,-5502.9,-3776.72,3498.22,3228.75,-1562.66,
127.994,-12180.2,3195.2,-5502.9,-3776.72,3498.22,3228.75,-1562.66,
127.994,-12180.2,3195.2,-5502.9,-3776.72,3498.22,3228.75,-1562.66,
127.994,-12180.2,3195.2,-5502.9,-3776.72,3498.22,3228.75,-1562.66,
127.994,-12180.2,3195.2,-5502.9,-3776.72,3498.22,3228.75,-1562.66,
127.994,-12180.2,3195.2,-5502.9,-3776.72,3498.22,3228.75,-1562.66,
127.994,-12180.2,3195.2,-5502.9,-3776.72,3498.22,3228.75,-1562.66,
127.994,-12180.2,3195.2,-5502.9,-3776.72,3498.22,3228.75,-1562.66,
127.994,-12180.2,3195.2,-5502.9,-3776.72,3498.22,3228.75,-1562.66,
127.994,-12180.2,3195.2,-5502.9,-3776.72,3498.22,3228.75,-1562.66,
127.994,-12180.2,3195.2,-5502.9,-3776.72,3498.22,3228.75,-1562.66,
127.994,-12180.2,3195.2,-5502.9,-3776.72,3498.22,3228.75,-1562.66,
127.994,-12180.2,3195.2,-5502.9,-3776.72,3498.22,3228.75,-1562.66,
127.994,-12180.2,3195.2,-5502.9,-3776.72,3498.22,3228.75,-1562.66,
127.994,-12180.2,3195.2,-5502.9,-3776.72,3498.22,3228.75,-1562.66,
127.994,-12180.2,3195.2,-5502.9,-3776.72,3498.22,3228.75,-1562.66,
127.994,-12180.2,3195.2,-5502.9,-3776.72,3498.22,3228.75,-1562.66,
127.994,-12180.2,3195.2,-5502.9,-3776.72,3498.22,3228.75,-1562.66,
127.994,-12180.2,3195.2,-5502.9,-3776.72,3498.22,3228.75,-1562.66,
127.994,-12180.2,3195.2,-5502.9,-3776.72,3498.22,3228.75,-1562.66,
330.357,-12164.7,2585.94,-6344.19,-1103.08,465.711,4158.19,-1332.13,
330.357,-12164.7,2585.94,-6344.19,-1103.08,465.711,4158.19,-1332.13,
330.357,-12164.7,2585.94,-6344.19,-1103.08,465.711,4158.19,-1332.13,
330.357,-12164.7,2585.94,-6344.19,-1103.08,465.711,4158.19,-1332.13,
330.357,-12164.7,2585.94,-6344.19,-1103.08,465.711,4158.19,-1332.13,
330.357,-12164.7,2585.94,-6344.19,-1103.08,465.711,4158.19,-1332.13,
330.357,-12164.7,2585.94,-6344.19,-1103.08,465.711,4158.19,-1332.13,
330.357,-12164.7,2585.94,-6344.19,-1103.08,465.711,4158.19,-1332.13,
330.357,-12164.7,2585.94,-6344.19,-1103.08,465.711,4158.19,-1332.13,
-488.381,71.6497,5134.63,-4800.66,-2848.09,4656.56,-3558.81,3436.04,
-488.381,71.6497,5134.63,-4800.66,-2848.09,4656.56,-3558.81,3436.04,
-488.381,71.6497,5134.63,-4800.66,-2848.09,4656.56,-3558.81,3436.04,
-488.381,71.6497,5134.63,-4800.66,-2848.09,4656.56,-3558.81,3436.04,
-488.381,71.6497,5134.63,-4800.66,-2848.09,4656.56,-3558.81,3436.04,
-488.381,71.6497,5134.63,-4800.66,-2848.09,4656.56,-3558.81,3436.04,
-488.381,71.6497,5134.63,-4800.66,-2848.09,4656.56,-3558.81,3436.04,
-488.381,71.6497,5134.63,-4800.66,-2848.09,4656.56,-3558.81,3436.04,
-488.381,71.6497,5134.63,-4800.66,-2848.09,4656.56,-3558.81,3436.04,
-488.381,71.6497,5134.63,-4800.66,-2848.09,4656.56,-3558.81,3436.04,
-612.78,-3505.86,-3152.42,-3278.08,1248.62,-897.316,-4334.64,-1589.97,
-612.78,-3505.86,-3152.42,-3278.08,1248.62,-897.316,-4334.64,-1589.97,
-612.78,-3505.86,-3152.42,-3278.08,1248.62,-897.316,-4334.64,-1589.97,
-612.78,-3505.86,-3152.42,-3278.08,1248.62,-897.316,-4334.64,-1589.97,
-612.78,-3505.86,-3152.42,-3278.08,1248.62,-897.316,-4334.64,-1589.97,
-612.78,-3505.86,-3152.42,-3278.08,1248.62,-897.316,-4334.64,-1589.97,
-692.45,10309.2,-7060.96,-2866.15,-1884.54,847.568,-3305.42,1286.01,
-692.45,10309.2,-7060.96,-2866.15,-1884.54,847.568,-3305.42,1286.01,
-692.45,10309.2,-7060.96,-2866.15,-1884.54,847.568,-3305.42,1286.01,
1115.94,4002.16,4095.74,-3819.41,-6133.08,-5895.17,4570.48,1186.62,
1115.94,4002.16,4095.74,-3819.41,-6133.08,-5895.17,4570.48,1186.62,
1115.94,4002.16,4095.74,-3819.41,-6133.08,-5895.17,4570.48,1186.62,
1115.94,4002.16,4095.74,-3819.41,-6133.08,-5895.17,4570.48,1186.62,
1115.94,4002.16,4095.74,-3819.41,-6133.08,-5895.17,4570.48,1186.62,
1115.94,4002.16,4095.74,-3819.41,-6133.08,-5895.17,4570.48,1186.62,
1115.94,4002.16,4095.74,-3819.41,-6133.08,-5895.17,4570.48,1186.62,
1115.94,4002.16,4095.74,-3819.41,-6133.08,-5895.17,4570.48,1186.62,
663.492,-10981.4,2446.29,-2610.34,-7601.12,-4123.39,5405.46,-2730.22,
2023.09,1930.7,-117.945,-76.3913,-4776.88,-3532.51,1837.79,-1067.73,
2023.09,1930.7,-117.945,-76.3913,-4776.88,-3532.51,1837.79,-1067.73,
2023.09,1930.7,-117.945,-76.3913,-4776.88,-3532.51,1837.79,-1067.73,
2023.09,1930.7,-117.945,-76.3913,-4776.88,-3532.51,1837.79,-1067.73,
2023.09,1930.7,-117.945,-76.3913,-4776.88,-3532.51,1837.79,-1067.73,
2023.09,1930.7,-117.945,-76.3913,-4776.88,-3532.51,1837.79,-1067.73,
2023.09,1930.7,-117.945,-76.3913,-4776.88,-3532.51,1837.79,-1067.73,
2023.09,1930.7,-117.945,-76.3913,-4776.88,-3532.51,1837.79,-1067.73,
2023.09,1930.7,-117.945,-76.3913,-4776.88,-3532.51,1837.79,-1067.73,
2023.09,1930.7,-117.945,-76.3913,-4776.88,-3532.51,1837.79,-1067.73,
910.157,2757.77,2751.49,-1738.86,-4439.98,5462.88,-1045.11,-6238.19,
910.157,2757.77,2751.49,-1738.86,-4439.98,5462.88,-1045.11,-6238.19,
910.157,2757.77,2751.49,-1738.86,-4439.98,5462.88,-1045.11,-6238.19,
957.011,4540.06,-7281.24,1077.37,1516.04,-2713.63,-529.536,-1730.46,
957.011,4540.06,-7281.24,1077.37,1516.04,-2713.63,-529.536,-1730.46,
957.011,4540.06,-7281.24,1077.37,1516.04,-2713.63,-529.536,-1730.46,
1394.33,-163.617,-4342.55,-354.062,3859.22,-652.988,-2886.59,-3755.87,
1394.33,-163.617,-4342.55,-354.062,3859.22,-652.988,-2886.59,-3755.87,
1394.33,-163.617,-4342.55,-354.062,3859.22,-652.988,-2886.59,-3755.87,
1394.33,-163.617,-4342.55,-354.062,3859.22,-652.988,-2886.59,-3755.87,
1394.33,-163.617,-4342.55,-354.062,3859.22,-652.988,-2886.59,-3755.87,
1394.33,-163.617,-4342.55,-354.062,3859.22,-652.988,-2886.59,-3755.87,
1394.33,-163.617,-4342.55,-354.062,3859.22,-652.988,-2886.59,-3755.87,
1394.33,-163.617,-4342.55,-354.062,3859.22,-652.988,-2886.59,-3755.87,
1394.33,-163.617,-4342.55,-354.062,3859.22,-652.988,-2886.59,-3755.87,
1394.33,-163.617,-4342.55,-354.062,3859.22,-652.988,-2886.59,-3755.87,
1394.33,-163.617,-4342.55,-354.062,3859.22,-652.988,-2886.59,-3755.87,
1394.33,-163.617,-4342.55,-354.062,3859.22,-652.988,-2886.59,-3755.87,
738.569,-3528.08,624.381,-142.457,-1494.93,44.591,-3152,-1392.29,
738.569,-3528.08,624.381,-142.457,-1494.93,44.591,-3152,-1392.29,
738.569,-3528.08,624.381,-142.457,-1494.93,44.591,-3152,-1392.29,
738.569,-3528.08,624.381,-142.457,-1494.93,44.591,-3152,-1392.29,
-1478.42,9593.07,2671.89,-5996.19,-2421.95,3102.09,1843.91,-2377.51,
-1478.42,9593.07,2671.89,-5996.19,-2421.95,3102.09,1843.91,-2377.51,
-1478.42,9593.07,2671.89,-5996.19,-2421.95,3102.09,1843.91,-2377.51,
-1478.42,9593.07,2671.89,-5996.19,-2421.95,3102.09,1843.91,-2377.51,
-1096.4,-6143.11,-1316.18,-2670.41,3418.68,-3045.56,1480.8,-2190.4,
-148.914,3046.78,3271.74,3526.39,-5352.85,-2500.88,-1191.45,-2422.18,
-148.914,3046.78,3271.74,3526.39,-5352.85,-2500.88,-1191.45,-2422.18,
-148.914,3046.78,3271.74,3526.39,-5352.85,-2500.88,-1191.45,-2422.18,
-148.914,3046.78,3271.74,3526.39,-5352.85,-2500.88,-1191.45,-2422.18,
-148.914,3046.78,3271.74,3526.39,-5352.85,-2500.88,-1191.45,-2422.18,
-148.914,3046.78,3271.74,3526.39,-5352.85,-2500.88,-1191.45,-2422.18,
-148.914,3046.78,3271.74,3526.39,-5352.85,-2500.88,-1191.45,-2422.18,
-148.914,3046.78,3271.74,3526.39,-5352.85,-2500.88,-1191.45,-2422.18,
-148.914,3046.78,3271.74,3526.39,-5352.85,-2500.88,-1191.45,-2422.18,
-148.914,3046.78,3271.74,3526.39,-5352.85,-2500.88,-1191.45,-2422.18,
-148.914,3046.78,3271.74,3526.39,-5352.85,-2500.88,-1191.45,-2422.18,
-148.914,3046.78,3271.74,3526.39,-5352.85,-2500.88,-1191.45,-2422.18,
-148.914,3046.78,3271.74,3526.39,-5352.85,-2500.88,-1191.45,-2422.18,
-148.914,3046.78,3271.74,3526.39,-5352.85,-2500.88,-1191.45,-2422.18,
-148.914,3046.78,3271.74,3526.39,-5352.85,-2500.88,-1191.45,-2422.18,
-148.914,3046.78,3271.74,3526.39,-5352.85,-2500.88,-1191.45,-2422.18,
-148.914,3046.78,3271.74,3526.39,-5352.85,-2500.88,-1191.45,-2422.18,
-148.914,3046.78,3271.74,3526.39,-5352.85,-2500.88,-1191.45,-2422.18,
-148.914,3046.78,3271.74,3526.39,-5352.85,-2500.88,-1191.45,-2422.18,
-148.914,3046.78,3271.74,3526.39,-5352.85,-2500.88,-1191.45,-2422.18,
-148.914,3046.78,3271.74,3526.39,-5352.85,-2500.88,-1191.45,-2422.18,
-1057.04,-7033.37,5344.45,2885.81,-3780.96,-1783.18,-3202.09,350.852,
-1057.04,-7033.37,5344.45,2885.81,-3780.96,-1783.18,-3202.09,350.852,
-1057.04,-7033.37,5344.45,2885.81,-3780.96,-1783.18,-3202.09,350.852,
-1057.04,-7033.37,5344.45,2885.81,-3780.96,-1783.18,-3202.09,350.852,
-1067.33,-15419.3,1043.02,-1072.81,4918.77,-2323.07,4354.38,-9323.04,
-1067.33,-15419.3,1043.02,-1072.81,4918.77,-2323.07,4354.38,-9323.04,
-1067.33,-15419.3,1043.02,-1072.81,4918.77,-2323.07,4354.38,-9323.04,
-1067.33,-15419.3,1043.02,-1072.81,4918.77,-2323.07,4354.38,-9323.04,
-1067.33,-15419.3,1043.02,-1072.81,4918.77,-2323.07,4354.38,-9323.04,
-1067.33,-15419.3,1043.02,-1072.81,4918.77,-2323.07,4354.38,-9323.04,
-1067.33,-15419.3,1043.02,-1072.81,4918.77,-2323.07,4354.38,-9323.04,
-1067.33,-15419.3,1043.02,-1072.81,4918.77,-2323.07,4354.38,-9323.04,
-573.646,-4463.43,7855.64,-722.768,4012.46,-3950.87,-7841.16,448.008,
-573.646,-4463.43,7855.64,-722.768,4012.46,-3950.87,-7841.16,448.008,
-573.646,-4463.43,7855.64,-722.768,4012.46,-3950.87,-7841.16,448.008,
-573.646,-4463.43,7855.64,-722.768,4012.46,-3950.87,-7841.16,448.008,
-1001.53,-5446.81,6779.14,-2239.09,3264.07,-2203.73,-5405.7,-3485.4,
