189.782,-3163.57,-789.623,1086.19,1569.19,-4536.3,2073.91,-717.887,
189.782,-3163.57,-789.623,1086.19,1569.19,-4536.3,2073.91,-717.887,
189.782,-3163.57,-789.623,1086.19,1569.19,-4536.3,2073.91,-717.887,
189.782,-3163.57,-789.623,1086.19,1569.19,-4536.3,2073.91,-717.887,
189.782,-3163.57,-789.623,1086.19,1569.19,-4536.3,2073.91,-717.887,
189.782,-3163.57,-789.623,1086.19,1569.19,-4536.3,2073.91,-717.887,
189.782,-3163.57,-789.623,1086.19,1569.19,-4536.3,2073.91,-717.887,
189.782,-3163.57,-789.623,1086.19,1569.19,-4536.3,2073.91,-717.887,
189.782,-3163.57,-789.623,1086.19,1569.19,-4536.3,2073.91,-717.887,
189.782,-3163.57,-789.623,1086.19,1569.19,-4536.3,2073.91,-717.887,
189.782,-3163.57,-789.623,1086.19,1569.19,-4536.3,2073.91,-717.887,
189.782,-3163.57,-789.623,1086.19,1569.19,-4536.3,2073.91,-717.887,
189.782,-3163.57,-789.623,1086.19,1569.19,-4536.3,2073.91,-717.887,
189.782,-3163.57,-789.623,1086.19,1569.19,-4536.3,2073.91,-717.887,
189.782,-3163.57,-789.623,1086.19,1569.19,-4536.3,2073.91,-717.887,
189.782,-3163.57,-789.623,1086.19,1569.19,-4536.3,2073.91,-717.887,
189.782,-3163.57,-789.623,1086.19,1569.19,-4536.3,2073.91,-717.887,
189.782,-3163.57,-789.623,1086.19,1569.19,-4536.3,2073.91,-717.887,
189.782,-3163.57,-789.623,1086.19,1569.19,-4536.3,2073.91,-717.887,
189.782,-3163.57,-789.623,1086.19,1569.19,-4536.3,2073.91,-717.887,
189.782,-3163.57,-789.623,1086.19,1569.19,-4536.3,2073.91,-717.887,
92.5956,16458,5048.47,-5837.18,435.123,-2901.86,3504.23,2749.95,
92.5956,16458,5048.47,-5837.18,435.123,-2901.86,3504.23,2749.95,
92.5956,16458,5048.47,-5837.18,435.123,-2901.86,3504.23,2749.95,
92.5956,16458,5048.47,-5837.18,435.123,-2901.86,3504.23,2749.95,
92.5956,16458,5048.47,-5837.18,435.123,-2901.86,3504.23,2749.95,
92.5956,16458,5048.47,-5837.18,435.123,-2901.86,3504.23,2749.95,
92.5956,16458,5048.47,-5837.18,435.123,-2901.86,3504.23,2749.95,
92.5956,16458,5048.47,-5837.18,435.123,-2901.86,3504.23,2749.95,
92.5956,16458,5048.47,-5837.18,435.123,-2901.86,3504.23,2749.95,
92.5956,16458,5048.47,-5837.18,435.123,-2901.86,3504.23,2749.95,
92.5956,16458,5048.47,-5837.18,435.123,-2901.86,3504.23,2749.95,
92.5956,16458,5048.47,-5837.18,435.123,-2901.86,3504.23,2749.95,
1241.26,-8901.7,2329.43,-1319.63,2287.38,-7379.16,7475.11,236.611,
1130.4,5215.36,1655.36,89.2783,-955.523,-5690.66,7698.44,236.611,
1130.4,5215.36,1655.36,89.2783,-955.523,-5690.66,7698.44,236.611,
220.582,11850.6,1340.12,-2832.03,38.9461,-2550.07,-582.714,5182.6,
220.582,11850.6,1340.12,-2832.03,38.9461,-2550.07,-582.714,5182.6,
220.582,11850.6,1340.12,-2832.03,38.9461,-2550.07,-582.714,5182.6,
220.582,11850.6,1340.12,-2832.03,38.9461,-2550.07,-582.714,5182.6,
216.301,-4585.34,-5092.09,2314.48,1125.94,-1512.46,1528.08,3662.79,
216.301,-4585.34,-5092.09,2314.48,1125.94,-1512.46,1528.08,3662.79,
216.301,-4585.34,-5092.09,2314.48,1125.94,-1512.46,1528.08,3662.79,
216.301,-4585.34,-5092.09,2314.48,1125.94,-1512.46,1528.08,3662.79,
216.301,-4585.34,-5092.09,2314.48,1125.94,-1512.46,1528.08,3662.79,
216.301,-4585.34,-5092.09,2314.48,1125.94,-1512.46,1528.08,3662.79,
-786.766,9693.88,-2289.61,-2321.14,2536.39,-5108.99,200.149,1243.25,
-786.766,9693.88,-2289.61,-2321.14,2536.39,-5108.99,200.149,1243.25,
-786.766,9693.88,-2289.61,-2321.14,2536.39,-5108.99,200.149,1243.25,
-786.766,9693.88,-2289.61,-2321.14,2536.39,-5108.99,200.149,1243.25,
-786.766,9693.88,-2289.61,-2321.14,2536.39,-5108.99,200.149,1243.25,
-786.766,9693.88,-2289.61,-2321.14,2536.39,-5108.99,200.149,1243.25,
-786.766,9693.88,-2289.61,-2321.14,2536.39,-5108.99,200.149,1243.25,
-129.404,3099.73,-1074.12,923.121,-3733.61,-2524.55,-141.414,-521.028,
-129.404,3099.73,-1074.12,923.121,-3733.61,-2524.55,-141.414,-521.028,
-129.404,3099.73,-1074.12,923.121,-3733.61,-2524.55,-141.414,-521.028,
-129.404,3099.73,-1074.12,923.121,-3733.61,-2524.55,-141.414,-521.028,
-129.404,3099.73,-1074.12,923.121,-3733.61,-2524.55,-141.414,-521.028,
-129.404,3099.73,-1074.12,923.121,-3733.61,-2524.55,-141.414,-521.028,
-129.404,3099.73,-1074.12,923.121,-3733.61,-2524.55,-141.414,-521.028,
-129.404,3099.73,-1074.12,923.121,-3733.61,-2524.55,-141.414,-521.028,
-129.404,3099.73,-1074.12,923.121,-3733.61,-2524.55,-141.414,-521.028,
-129.404,3099.73,-1074.12,923.121,-3733.61,-2524.55,-141.414,-521.028,
-129.404,3099.73,-1074.12,923.121,-3733.61,-2524.55,-141.414,-521.028,
-129.404,3099.73,-1074.12,923.121,-3733.61,-2524.55,-141.414,-521.028,
-129.404,3099.73,-1074.12,923.121,-3733.61,-2524.55,-141.414,-521.028,
-129.404,3099.73,-1074.12,923.121,-3733.61,-2524.55,-141.414,-521.028,
449.347,-2014.24,5071.89,-3835.34,-5387.15,-7368.72,4354.05,-487.417,
449.347,-2014.24,5071.89,-3835.34,-5387.15,-7368.72,4354.05,-487.417,
449.347,-2014.24,5071.89,-3835.34,-5387.15,-7368.72,4354.05,-487.417,
449.347,-2014.24,5071.89,-3835.34,-5387.15,-7368.72,4354.05,-487.417,
449.347,-2014.24,5071.89,-3835.34,-5387.15,-7368.72,4354.05,-487.417,
449.347,-2014.24,5071.89,-3835.34,-5387.15,-7368.72,4354.05,-487.417,
449.347,-2014.24,5071.89,-3835.34,-5387.15,-7368.72,4354.05,-487.417,
449.347,-2014.24,5071.89,-3835.34,-5387.15,-7368.72,4354.05,-487.417,
-118.708,2948.45,3319.81,-3310.2,-5513.03,-3948.26,526.575,123.476,
-118.708,2948.45,3319.81,-3310.2,-5513.03,-3948.26,526.575,123.476,
823.394,7231.87,2557.3,1323.88,-3617.25,2304.79,-967.851,-6278.24,
823.394,7231.87,2557.3,1323.88,-3617.25,2304.79,-967.851,-6278.24,
823.394,7231.87,2557.3,1323.88,-3617.25,2304.79,-967.851,-6278.24,
823.394,7231.87,2557.3,1323.88,-3617.25,2304.79,-967.851,-6278.24,
823.394,7231.87,2557.3,1323.88,-3617.25,2304.79,-967.851,-6278.24,
823.394,7231.87,2557.3,1323.88,-3617.25,2304.79,-967.851,-6278.24,
823.394,7231.87,2557.3,1323.88,-3617.25,2304.79,-967.851,-6278.24,
823.394,7231.87,2557.3,1323.88,-3617.25,2304.79,-967.851,-6278.24,
823.394,7231.87,2557.3,1323.88,-3617.25,2304.79,-967.851,-6278.24,
823.394,7231.87,2557.3,1323.88,-3617.25,2304.79,-967.851,-6278.24,
823.394,7231.87,2557.3,1323.88,-3617.25,2304.79,-967.851,-6278.24,
823.394,7231.87,2557.3,1323.88,-3617.25,2304.79,-967.851,-6278.24,
823.394,7231.87,2557.3,1323.88,-3617.25,2304.79,-967.851,-6278.24,
823.394,7231.87,2557.3,1323.88,-3617.25,2304.79,-967.851,-6278.24,
823.394,7231.87,2557.3,1323.88,-3617.25,2304.79,-967.851,-6278.24,
823.394,7231.87,2557.3,1323.88,-3617.25,2304.79,-967.851,-6278.24,
-410.925,-1978.64,2563.27,-989.76,-2111.95,-3196.42,1731.36,-2063.61,
-410.925,-1978.64,2563.27,-989.76,-2111.95,-3196.42,1731.36,-2063.61,
-410.925,-1978.64,2563.27,-989.76,-2111.95,-3196.42,1731.36,-2063.61,
-410.925,-1978.64,2563.27,-989.76,-2111.95,-3196.42,1731.36,-2063.61,
-410.925,-1978.64,2563.27,-989.76,-2111.95,-3196.42,1731.36,-2063.61,
-410.925,-1978.64,2563.27,-989.76,-2111.95,-3196.42,1731.36,-2063.61,
-410.925,-1978.64,2563.27,-989.76,-2111.95,-3196.42,1731.36,-2063.61,
-410.925,-1978.64,2563.27,-989.76,-2111.95,-3196.42,1731.36,-2063.61,
-410.925,-1978.64,2563.27,-989.76,-2111.95,-3196.42,1731.36,-2063.61,
-410.925,-1978.64,2563.27,-989.76,-2111.95,-3196.42,1731.36,-2063.61,
-410.925,-1978.64,2563.27,-989.76,-2111.95,-3196.42,1731.36,-2063.61,
-410.925,-1978.64,2563.27,-989.76,-2111.95,-3196.42,1731.36,-2063.61,
-410.925,-1978.64,2563.27,-989.76,-2111.95,-3196.42,1731.36,-2063.61,
-410.925,-1978.64,2563.27,-989.76,-2111.95,-3196.42,1731.36,-2063.61,
-410.925,-1978.64,2563.27,-989.76,-2111.95,-3196.42,1731.36,-2063.61,
-840.387,1989.37,3979.71,-554.514,-1205.27,-1753.25,995.325,-2788.78,
-840.387,1989.37,3979.71,-554.514,-1205.27,-1753.25,995.325,-2788.78,
-840.387,1989.37,3979.71,-554.514,-1205.27,-1753.25,995.325,-2788.78,
-840.387,1989.37,3979.71,-554.514,-1205.27,-1753.25,995.325,-2788.78,
-840.387,1989.37,3979.71,-554.514,-1205.27,-1753.25,995.325,-2788.78,
-840.387,1989.37,3979.71,-554.514,-1205.27,-1753.25,995.325,-2788.78,
-840.387,1989.37,3979.71,-554.514,-1205.27,-1753.25,995.325,-2788.78,
-840.387,1989.37,3979.71,-554.514,-1205.27,-1753.25,995.325,-2788.78,
-840.387,1989.37,3979.71,-554.514,-1205.27,-1753.25,995.325,-2788.78,
-840.387,1989.37,3979.71,-554.514,-1205.27,-1753.25,995.325,-2788.78,
-840.387,1989.37,3979.71,-554.514,-1205.27,-1753.25,995.325,-2788.78,
-840.387,1989.37,3979.71,-554.514,-1205.27,-1753.25,995.325,-2788.78,
-840.387,1989.37,3979.71,-554.514,-1205.27,-1753.25,995.325,-2788.78,
-840.387,1989.37,3979.71,-554.514,-1205.27,-1753.25,995.325,-2788.78,
-840.387,1989.37,3979.71,-554.514,-1205.27,-1753.25,995.325,-2788.78,
-840.387,1989.37,3979.71,-554.514,-1205.27,-1753.25,995.325,-2788.78,
-840.387,1989.37,3979.71,-554.514,-1205.27,-1753.25,995.325,-2788.78,
-840.387,1989.37,3979.71,-554.514,-1205.27,-1753.25,995.325,-2788.78,
-840.387,1989.37,3979.71,-554.514,-1205.27,-1753.25,995.325,-2788.78,
-840.387,1989.37,3979.71,-554.514,-1205.27,-1753.25,995.325,-2788.78,
-840.387,1989.37,3979.71,-554.514,-1205.27,-1753.25,995.325,-2788.78,
-840.387,1989.37,3979.71,-554.514,-1205.27,-1753.25,995.325,-2788.78,
-341.398,1538.8,2045.71,-5.1204,-516.595,-4113.87,1866.39,-2529.93,
-341.398,1538.8,2045.71,-5.1204,-516.595,-4113.87,1866.39,-2529.93,
-341.398,1538.8,2045.71,-5.1204,-516.595,-4113.87,1866.39,-2529.93,
-341.398,1538.8,2045.71,-5.1204,-516.595,-4113.87,1866.39,-2529.93,
-341.398,1538.8,2045.71,-5.1204,-516.595,-4113.87,1866.39,-2529.93,
-341.398,1538.8,2045.71,-5.1204,-516.595,-4113.87,1866.39,-2529.93,
-769.752,1177.19,512.059,1970.67,-2813.3,-4113.87,1866.39,-2529.93,
-769.752,1177.19,512.059,1970.67,-2813.3,-4113.87,1866.39,-2529.93,
-615.824,15338,2687.52,591.772,-843.593,-1226.08,740.907,-3316.18,
-615.824,15338,2687.52,591.772,-843.593,-1226.08,740.907,-3316.18,
-615.824,15338,2687.52,591.772,-843.593,-1226.08,740.907,-3316.18,
-615.824,15338,2687.52,591.772,-843.593,-1226.08,740.907,-3316.18,
-447.749,6896.32,1280.49,2044.74,-1426.02,-1859.52,740.907,-3316.18,
-447.749,6896.32,1280.49,2044.74,-1426.02,-1859.52,740.907,-3316.18,
-447.749,6896.32,1280.49,2044.74,-1426.02,-1859.52,740.907,-3316.18,
-447.749,6896.32,1280.49,2044.74,-1426.02,-1859.52,740.907,-3316.18,
967.06,1831.07,8565.5,-5289.68,5571.49,8627.96,-4885.71,-7045.86,
967.06,1831.07,8565.5,-5289.68,5571.49,8627.96,-4885.71,-7045.86,
-390.332,-4539.87,4676.8,-3786.75,2311.55,4738.82,133.091,-6911.8,
-390.332,-4539.87,4676.8,-3786.75,2311.55,4738.82,133.091,-6911.8,
-390.332,-4539.87,4676.8,-3786.75,2311.55,4738.82,133.091,-6911.8,
-390.332,-4539.87,4676.8,-3786.75,2311.55,4738.82,133.091,-6911.8,
-390.332,-4539.87,4676.8,-3786.75,2311.55,4738.82,133.091,-6911.8,
-390.332,-4539.87,4676.8,-3786.75,2311.55,4738.82,133.091,-6911.8,
-152.422,10329.8,5923.19,-3578.31,2311.55,4738.82,133.091,-6911.8,
-152.422,10329.8,5923.19,-3578.31,2311.55,4738.82,133.091,-6911.8,
-152.422,10329.8,5923.19,-3578.31,2311.55,4738.82,133.091,-6911.8,
-152.422,10329.8,5923.19,-3578.31,2311.55,4738.82,133.091,-6911.8,
-152.422,10329.8,5923.19,-3578.31,2311.55,4738.82,133.091,-6911.8,
-152.422,10329.8,5923.19,-3578.31,2311.55,4738.82,133.091,-6911.8,
-152.422,10329.8,5923.19,-3578.31,2311.55,4738.82,133.091,-6911.8,
-152.422,10329.8,5923.19,-3578.31,2311.55,4738.82,133.091,-6911.8,
-152.422,10329.8,5923.19,-3578.31,2311.55,4738.82,133.091,-6911.8,
-152.422,10329.8,5923.19,-3578.31,2311.55,4738.82,133.091,-6911.8,
-152.422,10329.8,5923.19,-3578.31,2311.55,4738.82,133.091,-6911.8,
-152.422,10329.8,5923.19,-3578.31,2311.55,4738.82,133.091,-6911.8,
-1015.68,2261.5,-1591.49,1859.92,2156.74,-3522.42,-5631.49,-1301.28,
-1015.68,2261.5,-1591.49,1859.92,2156.74,-3522.42,-5631.49,-1301.28,
-1015.68,2261.5,-1591.49,1859.92,2156.74,-3522.42,-5631.49,-1301.28,
-1015.68,2261.5,-1591.49,1859.92,2156.74,-3522.42,-5631.49,-1301.28,
-1015.68,2261.5,-1591.49,1859.92,2156.74,-3522.42,-5631.49,-1301.28,
-1015.68,2261.5,-1591.49,1859.92,2156.74,-3522.42,-5631.49,-1301.28,
-1015.68,2261.5,-1591.49,1859.92,2156.74,-3522.42,-5631.49,-1301.28,
-1015.68,2261.5,-1591.49,1859.92,2156.74,-3522.42,-5631.49,-1301.28,
-1015.68,2261.5,-1591.49,1859.92,2156.74,-3522.42,-5631.49,-1301.28,
-1015.68,2261.5,-1591.49,1859.92,2156.74,-3522.42,-5631.49,-1301.28,
-1015.68,2261.5,-1591.49,1859.92,2156.74,-3522.42,-5631.49,-1301.28,
-1015.68,2261.5,-1591.49,1859.92,2156.74,-3522.42,-5631.49,-1301.28,
-1015.68,2261.5,-1591.49,1859.92,2156.74,-3522.42,-5631.49,-1301.28,
-1015.68,2261.5,-1591.49,1859.92,2156.74,-3522.42,-5631.49,-1301.28,
-1015.68,2261.5,-1591.49,1859.92,2156.74,-3522.42,-5631.49,-1301.28,
-1015.68,2261.5,-1591.49,1859.92,2156.74,-3522.42,-5631.49,-1301.28,
-1015.68,2261.5,-1591.49,1859.92,2156.74,-3522.42,-5631.49,-1301.28,
-1015.68,2261.5,-1591.49,1859.92,2156.74,-3522.42,-5631.49,-1301.28,
-1015.68,2261.5,-1591.49,1859.92,2156.74,-3522.42,-5631.49,-1301.28,
-1015.68,2261.5,-1591.49,1859.92,2156.74,-3522.42,-5631.49,-1301.28,
-1329.19,11642.4,-133.292,1038.14,28.9671,-3074.01,-2532.65,-86.5118,
-1329.19,11642.4,-133.292,1038.14,28.9671,-3074.01,-2532.65,-86.5118,
-1329.19,11642.4,-133.292,1038.14,28.9671,-3074.01,-2532.65,-86.5118,
-1329.19,11642.4,-133.292,1038.14,28.9671,-3074.01,-2532.65,-86.5118,
-1329.19,11642.4,-133.292,1038.14,28.9671,-3074.01,-2532.65,-86.5118,
-1329.19,11642.4,-133.292,1038.14,28.9671,-3074.01,-2532.65,-86.5118,
-1329.19,11642.4,-133.292,1038.14,28.9671,-3074.01,-2532.65,-86.5118,
-1329.19,11642.4,-133.292,1038.14,28.9671,-3074.01,-2532.65,-86.5118,
-1329.19,11642.4,-133.292,1038.14,28.9671,-3074.01,-2532.65,-86.5118,
-1329.19,11642.4,-133.292,1038.14,28.9671,-3074.01,-2532.65,-86.5118,
343.898,12271.9,-2434.12,7020.6,-5000.92,-1103.66,-4632.25,6262.25,
343.898,12271.9,-2434.12,7020.6,-5000.92,-1103.66,-4632.25,6262.25,
343.898,12271.9,-2434.12,7020.6,-5000.92,-1103.66,-4632.25,6262.25,
343.898,12271.9,-2434.12,7020.6,-5000.92,-1103.66,-4632.25,6262.25,
343.898,12271.9,-2434.12,7020.6,-5000.92,-1103.66,-4632.25,6262.25,
343.898,12271.9,-2434.12,7020.6,-5000.92,-1103.66,-4632.25,6262.25,
343.898,12271.9,-2434.12,7020.6,-5000.92,-1103.66,-4632.25,6262.25,
343.898,12271.9,-2434.12,7020.6,-5000.92,-1103.66,-4632.25,6262.25,
343.898,12271.9,-2434.12,7020.6,-5000.92,-1103.66,-4632.25,6262.25,
343.898,12271.9,-2434.12,7020.6,-5000.92,-1103.66,-4632.25,6262.25,
343.898,12271.9,-2434.12,7020.6,-5000.92,-1103.66,-4632.25,6262.25,
343.898,12271.9,-2434.12,7020.6,-5000.92,-1103.66,-4632.25,6262.25,
471.28,6417.92,5691.76,-3548.84,842.005,2726.74,-7498.08,1690.73,
471.28,6417.92,5691.76,-3548.84,842.005,2726.74,-7498.08,1690.73,
471.28,6417.92,5691.76,-3548.84,842.005,2726.74,-7498.08,1690.73,
471.28,6417.92,5691.76,-3548.84,842.005,2726.74,-7498.08,1690.73,
471.28,6417.92,5691.76,-3548.84,842.005,2726.74,-7498.08,1690.73,
-253.873,3532.1,5843.3,-5.50739,-2659.92,1742.33,-6156.83,-3149.4,
-253.873,3532.1,5843.3,-5.50739,-2659.92,1742.33,-6156.83,-3149.4,
-253.873,3532.1,5843.3,-5.50739,-2659.92,1742.33,-6156.83,-3149.4,
-253.873,3532.1,5843.3,-5.50739,-2659.92,1742.33,-6156.83,-3149.4,
-253.873,3532.1,5843.3,-5.50739,-2659.92,1742.33,-6156.83,-3149.4,
-253.873,3532.1,5843.3,-5.50739,-2659.92,1742.33,-6156.83,-3149.4,
-253.873,3532.1,5843.3,-5.50739,-2659.92,1742.33,-6156.83,-3149.4,
-253.873,3532.1,5843.3,-5.50739,-2659.92,1742.33,-6156.83,-3149.4,
-253.873,3532.1,5843.3,-5.50739,-2659.92,1742.33,-6156.83,-3149.4,
-253.873,3532.1,5843.3,-5.50739,-2659.92,1742.33,-6156.83,-3149.4,
-253.873,3532.1,5843.3,-5.50739,-2659.92,1742.33,-6156.83,-3149.4,
-253.873,3532.1,5843.3,-5.50739,-2659.92,1742.33,-6156.83,-3149.4,
-253.873,3532.1,5843.3,-5.50739,-2659.92,1742.33,-6156.83,-3149.4,
-253.873,3532.1,5843.3,-5.50739,-2659.92,1742.33,-6156.83,-3149.4,
-253.873,3532.1,5843.3,-5.50739,-2659.92,1742.33,-6156.83,-3149.4,
-253.873,3532.1,5843.3,-5.50739,-2659.92,1742.33,-6156.83,-3149.4,
-253.873,3532.1,5843.3,-5.50739,-2659.92,1742.33,-6156.83,-3149.4,
-253.873,3532.1,5843.3,-5.50739,-2659.92,1742.33,-6156.83,-3149.4,
-253.873,3532.1,5843.3,-5.50739,-2659.92,1742.33,-6156.83,-3149.4,
-253.873,3532.1,5843.3,-5.50739,-2659.92,1742.33,-6156.83,-3149.4,
-253.873,3532.1,5843.3,-5.50739,-2659.92,1742.33,-6156.83,-3149.4,
-253.873,3532.1,5843.3,-5.50739,-2659.92,1742.33,-6156.83,-3149.4,
-253.873,3532.1,5843.3,-5.50739,-2659.92,1742.33,-6156.83,-3149.4,
-253.873,3532.1,5843.3,-5.50739,-2659.92,1742.33,-6156.83,-3149.4,
-253.873,3532.1,5843.3,-5.50739,-2659.92,1742.33,-6156.83,-3149.4,
-253.873,3532.1,5843.3,-5.50739,-2659.92,1742.33,-6156.83,-3149.4,
-253.873,3532.1,5843.3,-5.50739,-2659.92,1742.33,-6156.83,-3149.4,
-253.873,3532.1,5843.3,-5.50739,-2659.92,1742.33,-6156.83,-3149.4,
-253.873,3532.1,5843.3,-5.50739,-2659.92,1742.33,-6156.83,-3149.4,
-253.873,3532.1,5843.3,-5.50739,-2659.92,1742.33,-6156.83,-3149.4,
-253.873,3532.1,5843.3,-5.50739,-2659.92,1742.33,-6156.83,-3149.4,
-253.873,3532.1,5843.3,-5.50739,-2659.92,1742.33,-6156.83,-3149.4,
-253.873,3532.1,5843.3,-5.50739,-2659.92,1742.33,-6156.83,-3149.4,
-253.873,3532.1,5843.3,-5.50739,-2659.92,1742.33,-6156.83,-3149.4,
-253.873,3532.1,5843.3,-5.50739,-2659.92,1742.33,-6156.83,-3149.4,
-253.873,3532.1,5843.3,-5.50739,-2659.92,1742.33,-6156.83,-3149.4,
-253.873,3532.1,5843.3,-5.50739,-2659.92,1742.33,-6156.83,-3149.4,
-253.873,3532.1,5843.3,-5.50739,-2659.92,1742.33,-6156.83,-3149.4,
-253.873,3532.1,5843.3,-5.50739,-2659.92,1742.33,-6156.83,-3149.4,
-253.873,3532.1,5843.3,-5.50739,-2659.92,1742.33,-6156.83,-3149.4,
-253.873,3532.1,5843.3,-5.50739,-2659.92,1742.33,-6156.83,-3149.4,
-253.873,3532.1,5843.3,-5.50739,-2659.92,1742.33,-6156.83,-3149.4,
-253.873,3532.1,5843.3,-5.50739,-2659.92,1742.33,-6156.83,-3149.4,
437.893,6021.58,3549.56,-1916.9,4235.1,-4687.02,-456.294,-3267.17,
437.893,6021.58,3549.56,-1916.9,4235.1,-4687.02,-456.294,-3267.17,
437.893,6021.58,3549.56,-1916.9,4235.1,-4687.02,-456.294,-3267.17,
437.893,6021.58,3549.56,-1916.9,4235.1,-4687.02,-456.294,-3267.17,
437.893,6021.58,3549.56,-1916.9,4235.1,-4687.02,-456.294,-3267.17,
437.893,6021.58,3549.56,-1916.9,4235.1,-4687.02,-456.294,-3267.17,
66.9975,966.977,7057.81,-182.151,2627.83,-4897.94,-1338.69,-1879.07,
66.9975,966.977,7057.81,-182.151,2627.83,-4897.94,-1338.69,-1879.07,
66.9975,966.977,7057.81,-182.151,2627.83,-4897.94,-1338.69,-1879.07,
