-793.278,23993.5,10221,-16594.5,-204.946,11835.5,-3820.35,-284.416,
-793.278,23993.5,10221,-16594.5,-204.946,11835.5,-3820.35,-284.416,
-793.278,23993.5,10221,-16594.5,-204.946,11835.5,-3820.35,-284.416,
-793.278,23993.5,10221,-16594.5,-204.946,11835.5,-3820.35,-284.416,
-793.278,23993.5,10221,-16594.5,-204.946,11835.5,-3820.35,-284.416,
-556.154,33424,5986.85,-20026.2,1782.41,11980.2,-1779.87,-411.548,
-556.154,33424,5986.85,-20026.2,1782.41,11980.2,-1779.87,-411.548,
-556.154,33424,5986.85,-20026.2,1782.41,11980.2,-1779.87,-411.548,
-26.0069,20756.5,7521.12,-17811.5,3519.53,11754.8,-3594.55,-5569.72,
-26.0069,20756.5,7521.12,-17811.5,3519.53,11754.8,-3594.55,-5569.72,
85.3769,39683.5,7796.52,-18132.7,3763.35,10159.4,-3594.55,-5569.72,
85.3769,39683.5,7796.52,-18132.7,3763.35,10159.4,-3594.55,-5569.72,
85.3769,39683.5,7796.52,-18132.7,3763.35,10159.4,-3594.55,-5569.72,
85.3769,39683.5,7796.52,-18132.7,3763.35,10159.4,-3594.55,-5569.72,
85.3769,39683.5,7796.52,-18132.7,3763.35,10159.4,-3594.55,-5569.72,
85.3769,39683.5,7796.52,-18132.7,3763.35,10159.4,-3594.55,-5569.72,
85.3769,39683.5,7796.52,-18132.7,3763.35,10159.4,-3594.55,-5569.72,
85.3769,39683.5,7796.52,-18132.7,3763.35,10159.4,-3594.55,-5569.72,
85.3769,39683.5,7796.52,-18132.7,3763.35,10159.4,-3594.55,-5569.72,
85.3769,39683.5,7796.52,-18132.7,3763.35,10159.4,-3594.55,-5569.72,
85.3769,39683.5,7796.52,-18132.7,3763.35,10159.4,-3594.55,-5569.72,
85.3769,39683.5,7796.52,-18132.7,3763.35,10159.4,-3594.55,-5569.72,
85.3769,39683.5,7796.52,-18132.7,3763.35,10159.4,-3594.55,-5569.72,
85.3769,39683.5,7796.52,-18132.7,3763.35,10159.4,-3594.55,-5569.72,
-745.332,21547,3545,-21347.3,9286.11,6518.11,-2771.79,-370.607,
-745.332,21547,3545,-21347.3,9286.11,6518.11,-2771.79,-370.607,
-745.332,21547,3545,-21347.3,9286.11,6518.11,-2771.79,-370.607,
-745.332,21547,3545,-21347.3,9286.11,6518.11,-2771.79,-370.607,
-745.332,21547,3545,-21347.3,9286.11,6518.11,-2771.79,-370.607,
-745.332,21547,3545,-21347.3,9286.11,6518.11,-2771.79,-370.607,
-745.332,21547,3545,-21347.3,9286.11,6518.11,-2771.79,-370.607,
-745.332,21547,3545,-21347.3,9286.11,6518.11,-2771.79,-370.607,
-745.332,21547,3545,-21347.3,9286.11,6518.11,-2771.79,-370.607,
-171.55,25818.4,4680.6,-16526.2,4455.71,6450.42,-178.295,-4314.35,
-108.539,32577.6,10402.6,-21084.1,5320.71,5165.5,-1494.1,854.448,
-108.539,32577.6,10402.6,-21084.1,5320.71,5165.5,-1494.1,854.448,
-108.539,32577.6,10402.6,-21084.1,5320.71,5165.5,-1494.1,854.448,
76.2013,19038.3,3820.36,-15088.2,-381.391,7309.49,5098.07,-9522.49,
42.3468,33024.6,6552.31,-18773.5,-446.397,6310.01,6147.11,-6159.3,
234.634,33217.7,1963.02,-16383.6,1475.87,7161.36,4962.93,-6961.28,
234.634,33217.7,1963.02,-16383.6,1475.87,7161.36,4962.93,-6961.28,
234.634,33217.7,1963.02,-16383.6,1475.87,7161.36,4962.93,-6961.28,
234.634,33217.7,1963.02,-16383.6,1475.87,7161.36,4962.93,-6961.28,
234.634,33217.7,1963.02,-16383.6,1475.87,7161.36,4962.93,-6961.28,
234.634,33217.7,1963.02,-16383.6,1475.87,7161.36,4962.93,-6961.28,
234.634,33217.7,1963.02,-16383.6,1475.87,7161.36,4962.93,-6961.28,
234.634,33217.7,1963.02,-16383.6,1475.87,7161.36,4962.93,-6961.28,
234.634,33217.7,1963.02,-16383.6,1475.87,7161.36,4962.93,-6961.28,
-222.767,44721.1,3432.98,-22684.7,5364.34,9380.17,1991.87,-8685.59,
-222.767,44721.1,3432.98,-22684.7,5364.34,9380.17,1991.87,-8685.59,
-222.767,44721.1,3432.98,-22684.7,5364.34,9380.17,1991.87,-8685.59,
-222.767,44721.1,3432.98,-22684.7,5364.34,9380.17,1991.87,-8685.59,
-222.767,44721.1,3432.98,-22684.7,5364.34,9380.17,1991.87,-8685.59,
-222.767,44721.1,3432.98,-22684.7,5364.34,9380.17,1991.87,-8685.59,
-222.767,44721.1,3432.98,-22684.7,5364.34,9380.17,1991.87,-8685.59,
-222.767,44721.1,3432.98,-22684.7,5364.34,9380.17,1991.87,-8685.59,
293.934,22402.2,5296.27,-15959.2,5855.89,-505.923,839.972,-5389.53,
2.99796,26530.9,510.082,-12564.3,5359.4,5358.84,-0.697811,-6669.42,
-74.8544,33041.9,-1055.72,-12696.7,5359.4,5358.84,-0.697811,-6669.42,
-74.8544,33041.9,-1055.72,-12696.7,5359.4,5358.84,-0.697811,-6669.42,
-74.8544,33041.9,-1055.72,-12696.7,5359.4,5358.84,-0.697811,-6669.42,
-74.8544,33041.9,-1055.72,-12696.7,5359.4,5358.84,-0.697811,-6669.42,
-74.8544,33041.9,-1055.72,-12696.7,5359.4,5358.84,-0.697811,-6669.42,
-74.8544,33041.9,-1055.72,-12696.7,5359.4,5358.84,-0.697811,-6669.42,
-92.3796,42700.5,-952.517,-12696.7,5359.4,5358.84,-0.697811,-6669.42,
-92.3796,42700.5,-952.517,-12696.7,5359.4,5358.84,-0.697811,-6669.42,
-92.3796,42700.5,-952.517,-12696.7,5359.4,5358.84,-0.697811,-6669.42,
-92.3796,42700.5,-952.517,-12696.7,5359.4,5358.84,-0.697811,-6669.42,
-92.3796,42700.5,-952.517,-12696.7,5359.4,5358.84,-0.697811,-6669.42,
-1.22046,24077.3,2639.17,-14988.1,5134.63,3890.15,2016.4,-4653.88,
-1.22046,24077.3,2639.17,-14988.1,5134.63,3890.15,2016.4,-4653.88,
-1.22046,24077.3,2639.17,-14988.1,5134.63,3890.15,2016.4,-4653.88,
-1.22046,24077.3,2639.17,-14988.1,5134.63,3890.15,2016.4,-4653.88,
-1.22046,24077.3,2639.17,-14988.1,5134.63,3890.15,2016.4,-4653.88,
-1.22046,24077.3,2639.17,-14988.1,5134.63,3890.15,2016.4,-4653.88,
-1.22046,24077.3,2639.17,-14988.1,5134.63,3890.15,2016.4,-4653.88,
-1.22046,24077.3,2639.17,-14988.1,5134.63,3890.15,2016.4,-4653.88,
-1.22046,24077.3,2639.17,-14988.1,5134.63,3890.15,2016.4,-4653.88,
-1.22046,24077.3,2639.17,-14988.1,5134.63,3890.15,2016.4,-4653.88,
-1.22046,24077.3,2639.17,-14988.1,5134.63,3890.15,2016.4,-4653.88,
-1.22046,24077.3,2639.17,-14988.1,5134.63,3890.15,2016.4,-4653.88,
-1.22046,24077.3,2639.17,-14988.1,5134.63,3890.15,2016.4,-4653.88,
-1.22046,24077.3,2639.17,-14988.1,5134.63,3890.15,2016.4,-4653.88,
88.044,27935.3,4380.47,-19331.1,5770.49,7829.87,-652.949,-3515.5,
88.044,27935.3,4380.47,-19331.1,5770.49,7829.87,-652.949,-3515.5,
748.72,26373.7,7953.35,-19530.8,1519.04,7961.62,527.242,-9079.68,
748.72,26373.7,7953.35,-19530.8,1519.04,7961.62,527.242,-9079.68,
748.72,26373.7,7953.35,-19530.8,1519.04,7961.62,527.242,-9079.68,
748.72,26373.7,7953.35,-19530.8,1519.04,7961.62,527.242,-9079.68,
748.72,26373.7,7953.35,-19530.8,1519.04,7961.62,527.242,-9079.68,
-365.176,37183.5,8358.4,-14880.7,4025.28,6823.01,-1516.63,-6004.91,
-365.176,37183.5,8358.4,-14880.7,4025.28,6823.01,-1516.63,-6004.91,
-365.176,37183.5,8358.4,-14880.7,4025.28,6823.01,-1516.63,-6004.91,
-365.176,37183.5,8358.4,-14880.7,4025.28,6823.01,-1516.63,-6004.91,
972.025,22555,7952.49,-19846.7,3797.78,7288.23,1674.88,-8637.89,
972.025,22555,7952.49,-19846.7,3797.78,7288.23,1674.88,-8637.89,
972.025,22555,7952.49,-19846.7,3797.78,7288.23,1674.88,-8637.89,
972.025,22555,7952.49,-19846.7,3797.78,7288.23,1674.88,-8637.89,
972.025,22555,7952.49,-19846.7,3797.78,7288.23,1674.88,-8637.89,
269.861,24470.4,3327.12,-15995.8,6319.27,3072.91,-861.722,-3454.41,
269.861,24470.4,3327.12,-15995.8,6319.27,3072.91,-861.722,-3454.41,
269.861,24470.4,3327.12,-15995.8,6319.27,3072.91,-861.722,-3454.41,
269.861,24470.4,3327.12,-15995.8,6319.27,3072.91,-861.722,-3454.41,
269.861,24470.4,3327.12,-15995.8,6319.27,3072.91,-861.722,-3454.41,
424.174,29540,2743.39,-15995.8,6319.27,3072.91,-861.722,-3454.41,
424.174,29540,2743.39,-15995.8,6319.27,3072.91,-861.722,-3454.41,
424.174,29540,2743.39,-15995.8,6319.27,3072.91,-861.722,-3454.41,
424.174,29540,2743.39,-15995.8,6319.27,3072.91,-861.722,-3454.41,
424.174,29540,2743.39,-15995.8,6319.27,3072.91,-861.722,-3454.41,
424.174,29540,2743.39,-15995.8,6319.27,3072.91,-861.722,-3454.41,
493.126,37976.1,2717.2,-15069,3871.25,4205.4,559.518,-4134.41,
493.126,37976.1,2717.2,-15069,3871.25,4205.4,559.518,-4134.41,
493.126,37976.1,2717.2,-15069,3871.25,4205.4,559.518,-4134.41,
493.126,37976.1,2717.2,-15069,3871.25,4205.4,559.518,-4134.41,
493.126,37976.1,2717.2,-15069,3871.25,4205.4,559.518,-4134.41,
493.126,37976.1,2717.2,-15069,3871.25,4205.4,559.518,-4134.41,
493.126,37976.1,2717.2,-15069,3871.25,4205.4,559.518,-4134.41,
518.045,22269.6,8750.9,-16525.9,6320.78,6354.87,-1507.33,-6737.3,
518.045,22269.6,8750.9,-16525.9,6320.78,6354.87,-1507.33,-6737.3,
518.045,22269.6,8750.9,-16525.9,6320.78,6354.87,-1507.33,-6737.3,
518.045,22269.6,8750.9,-16525.9,6320.78,6354.87,-1507.33,-6737.3,
-360.036,26541.3,5427.5,-19112.3,6125.36,6701.52,1019.26,-3896.06,
-360.036,26541.3,5427.5,-19112.3,6125.36,6701.52,1019.26,-3896.06,
-504.373,24809.8,9028.22,-19856.6,6658.25,4995.68,1019.26,-3896.06,
-504.373,24809.8,9028.22,-19856.6,6658.25,4995.68,1019.26,-3896.06,
-377.942,20686.8,4402.89,-18902.6,7555.68,4590.55,-1344.28,-2065.85,
-377.942,20686.8,4402.89,-18902.6,7555.68,4590.55,-1344.28,-2065.85,
-377.942,20686.8,4402.89,-18902.6,7555.68,4590.55,-1344.28,-2065.85,
-885.81,26968.8,9976.74,-22882.4,7674.74,4967.8,1983.88,-3865.85,
-885.81,26968.8,9976.74,-22882.4,7674.74,4967.8,1983.88,-3865.85,
-885.81,26968.8,9976.74,-22882.4,7674.74,4967.8,1983.88,-3865.85,
-885.81,26968.8,9976.74,-22882.4,7674.74,4967.8,1983.88,-3865.85,
893.864,31373,4709.72,-18012,5621.25,2483.39,2042.32,-164.983,
893.864,31373,4709.72,-18012,5621.25,2483.39,2042.32,-164.983,
-1037.18,18579.3,-1850.89,-15993.9,2143.19,7360.69,1691.12,-3640.83,
-1037.18,18579.3,-1850.89,-15993.9,2143.19,7360.69,1691.12,-3640.83,
-1037.18,18579.3,-1850.89,-15993.9,2143.19,7360.69,1691.12,-3640.83,
-1037.18,18579.3,-1850.89,-15993.9,2143.19,7360.69,1691.12,-3640.83,
-1037.18,18579.3,-1850.89,-15993.9,2143.19,7360.69,1691.12,-3640.83,
-1037.18,18579.3,-1850.89,-15993.9,2143.19,7360.69,1691.12,-3640.83,
-1037.18,18579.3,-1850.89,-15993.9,2143.19,7360.69,1691.12,-3640.83,
-1058.6,25123,258.398,-18119.2,3437.19,8356.38,-120.637,-3471.96,
-1058.6,25123,258.398,-18119.2,3437.19,8356.38,-120.637,-3471.96,
-1058.6,25123,258.398,-18119.2,3437.19,8356.38,-120.637,-3471.96,
-1058.6,25123,258.398,-18119.2,3437.19,8356.38,-120.637,-3471.96,
-439.407,28045.8,-1123.34,-14885.8,3279.86,8469.2,460.357,-8004.49,
-439.407,28045.8,-1123.34,-14885.8,3279.86,8469.2,460.357,-8004.49,
-439.407,28045.8,-1123.34,-14885.8,3279.86,8469.2,460.357,-8004.49,
-439.407,28045.8,-1123.34,-14885.8,3279.86,8469.2,460.357,-8004.49,
-439.407,28045.8,-1123.34,-14885.8,3279.86,8469.2,460.357,-8004.49,
-439.407,28045.8,-1123.34,-14885.8,3279.86,8469.2,460.357,-8004.49,
-439.407,28045.8,-1123.34,-14885.8,3279.86,8469.2,460.357,-8004.49,
-1231.88,22456.4,6877.02,-17761.9,2235.17,5383.33,2327.89,-3718.25,
-1231.88,22456.4,6877.02,-17761.9,2235.17,5383.33,2327.89,-3718.25,
-649.893,21536.6,5637.89,-18868.7,1777.6,4706.26,2609.48,-2561.14,
-649.893,21536.6,5637.89,-18868.7,1777.6,4706.26,2609.48,-2561.14,
-1019.84,28215.3,5711.06,-17963.3,-275.703,5826.53,2609.48,-2561.14,
-1019.84,28215.3,5711.06,-17963.3,-275.703,5826.53,2609.48,-2561.14,
-1019.84,28215.3,5711.06,-17963.3,-275.703,5826.53,2609.48,-2561.14,
-1019.84,28215.3,5711.06,-17963.3,-275.703,5826.53,2609.48,-2561.14,
-1019.84,28215.3,5711.06,-17963.3,-275.703,5826.53,2609.48,-2561.14,
-1019.84,28215.3,5711.06,-17963.3,-275.703,5826.53,2609.48,-2561.14,
-1431.02,23903.3,-19.2341,-17279.3,6650.89,5705.7,1328.14,-5034.68,
-1431.02,23903.3,-19.2341,-17279.3,6650.89,5705.7,1328.14,-5034.68,
-1466.9,32134.7,1694.21,-17279.3,6650.89,5705.7,1328.14,-5034.68,
-1466.9,32134.7,1694.21,-17279.3,6650.89,5705.7,1328.14,-5034.68,
-1206.71,36558.7,2615.73,-19890.9,5944.76,8609.42,843.298,-4807.89,
-1206.71,36558.7,2615.73,-19890.9,5944.76,8609.42,843.298,-4807.89,
-1206.71,36558.7,2615.73,-19890.9,5944.76,8609.42,843.298,-4807.89,
-1206.71,36558.7,2615.73,-19890.9,5944.76,8609.42,843.298,-4807.89,
-1206.71,36558.7,2615.73,-19890.9,5944.76,8609.42,843.298,-4807.89,
-1206.71,36558.7,2615.73,-19890.9,5944.76,8609.42,843.298,-4807.89,
-1206.71,36558.7,2615.73,-19890.9,5944.76,8609.42,843.298,-4807.89,
-1206.71,36558.7,2615.73,-19890.9,5944.76,8609.42,843.298,-4807.89,
-1206.71,36558.7,2615.73,-19890.9,5944.76,8609.42,843.298,-4807.89,
-1206.71,36558.7,2615.73,-19890.9,5944.76,8609.42,843.298,-4807.89,
-1206.71,36558.7,2615.73,-19890.9,5944.76,8609.42,843.298,-4807.89,
-1206.71,36558.7,2615.73,-19890.9,5944.76,8609.42,843.298,-4807.89,
-1116.7,26527.4,5183.37,-19127.4,4329.99,5728.08,4206.25,-4913.78,
-1116.7,26527.4,5183.37,-19127.4,4329.99,5728.08,4206.25,-4913.78,
-1116.7,26527.4,5183.37,-19127.4,4329.99,5728.08,4206.25,-4913.78,
-1116.7,26527.4,5183.37,-19127.4,4329.99,5728.08,4206.25,-4913.78,
-1116.7,26527.4,5183.37,-19127.4,4329.99,5728.08,4206.25,-4913.78,
-535.761,24243,4435.37,-17002.1,4432.77,2733.84,4949.42,-6616.49,
-535.761,24243,4435.37,-17002.1,4432.77,2733.84,4949.42,-6616.49,
-535.761,24243,4435.37,-17002.1,4432.77,2733.84,4949.42,-6616.49,
-625.542,7128.45,3973.26,-14759.6,-403.207,6440.25,4949.42,-6616.49,
-625.542,7128.45,3973.26,-14759.6,-403.207,6440.25,4949.42,-6616.49,
-625.542,7128.45,3973.26,-14759.6,-403.207,6440.25,4949.42,-6616.49,
-625.542,7128.45,3973.26,-14759.6,-403.207,6440.25,4949.42,-6616.49,
-625.542,7128.45,3973.26,-14759.6,-403.207,6440.25,4949.42,-6616.49,
-625.542,7128.45,3973.26,-14759.6,-403.207,6440.25,4949.42,-6616.49,
-611.744,24423.9,4060.43,-19527.6,5951.78,3712.77,4949.42,-6616.49,
-611.744,24423.9,4060.43,-19527.6,5951.78,3712.77,4949.42,-6616.49,
-611.744,24423.9,4060.43,-19527.6,5951.78,3712.77,4949.42,-6616.49,
-527.527,31901.8,4522.14,-15778.1,2233.7,3712.77,4949.42,-6616.49,
-527.527,31901.8,4522.14,-15778.1,2233.7,3712.77,4949.42,-6616.49,
-527.527,31901.8,4522.14,-15778.1,2233.7,3712.77,4949.42,-6616.49,
-527.527,31901.8,4522.14,-15778.1,2233.7,3712.77,4949.42,-6616.49,
-527.527,31901.8,4522.14,-15778.1,2233.7,3712.77,4949.42,-6616.49,
-527.527,31901.8,4522.14,-15778.1,2233.7,3712.77,4949.42,-6616.49,
-527.527,31901.8,4522.14,-15778.1,2233.7,3712.77,4949.42,-6616.49,
-423.441,21616.3,2432.66,-13030.1,2015.53,3086.47,3932.75,-5990.1,
-423.441,21616.3,2432.66,-13030.1,2015.53,3086.47,3932.75,-5990.1,
-423.441,21616.3,2432.66,-13030.1,2015.53,3086.47,3932.75,-5990.1,
-423.441,21616.3,2432.66,-13030.1,2015.53,3086.47,3932.75,-5990.1,
-423.441,21616.3,2432.66,-13030.1,2015.53,3086.47,3932.75,-5990.1,
-423.441,21616.3,2432.66,-13030.1,2015.53,3086.47,3932.75,-5990.1,
-423.441,21616.3,2432.66,-13030.1,2015.53,3086.47,3932.75,-5990.1,
-423.441,21616.3,2432.66,-13030.1,2015.53,3086.47,3932.75,-5990.1,
-423.441,21616.3,2432.66,-13030.1,2015.53,3086.47,3932.75,-5990.1,
-423.441,21616.3,2432.66,-13030.1,2015.53,3086.47,3932.75,-5990.1,
-423.441,21616.3,2432.66,-13030.1,2015.53,3086.47,3932.75,-5990.1,
-423.441,21616.3,2432.66,-13030.1,2015.53,3086.47,3932.75,-5990.1,
-423.441,21616.3,2432.66,-13030.1,2015.53,3086.47,3932.75,-5990.1,
-423.441,21616.3,2432.66,-13030.1,2015.53,3086.47,3932.75,-5990.1,
-423.441,21616.3,2432.66,-13030.1,2015.53,3086.47,3932.75,-5990.1,
-423.441,21616.3,2432.66,-13030.1,2015.53,3086.47,3932.75,-5990.1,
-423.441,21616.3,2432.66,-13030.1,2015.53,3086.47,3932.75,-5990.1,
-423.441,21616.3,2432.66,-13030.1,2015.53,3086.47,3932.75,-5990.1,
-601.559,15504.1,4179.35,-13030.1,2015.53,3086.47,3932.75,-5990.1,
-601.559,15504.1,4179.35,-13030.1,2015.53,3086.47,3932.75,-5990.1,
-601.559,15504.1,4179.35,-13030.1,2015.53,3086.47,3932.75,-5990.1,
-601.559,15504.1,4179.35,-13030.1,2015.53,3086.47,3932.75,-5990.1,
-417.105,30096.2,3489.87,-14566.1,2015.53,3086.47,3932.75,-5990.1,
-302.274,21652,5908.55,-14117.9,485.257,6838.17,4477.08,-9763.1,
-200.737,25029.5,4901.13,-14117.9,485.257,6838.17,4477.08,-9763.1,
-200.737,25029.5,4901.13,-14117.9,485.257,6838.17,4477.08,-9763.1,
-200.737,25029.5,4901.13,-14117.9,485.257,6838.17,4477.08,-9763.1,
-200.737,25029.5,4901.13,-14117.9,485.257,6838.17,4477.08,-9763.1,
-200.737,25029.5,4901.13,-14117.9,485.257,6838.17,4477.08,-9763.1,
-200.737,25029.5,4901.13,-14117.9,485.257,6838.17,4477.08,-9763.1,
-200.737,25029.5,4901.13,-14117.9,485.257,6838.17,4477.08,-9763.1,
-200.737,25029.5,4901.13,-14117.9,485.257,6838.17,4477.08,-9763.1,
-755.42,28380.4,3058.69,-15785,5176.65,3731.81,-793.741,-2029.4,
-755.42,28380.4,3058.69,-15785,5176.65,3731.81,-793.741,-2029.4,
-755.42,28380.4,3058.69,-15785,5176.65,3731.81,-793.741,-2029.4,
-755.42,28380.4,3058.69,-15785,5176.65,3731.81,-793.741,-2029.4,
-755.42,28380.4,3058.69,-15785,5176.65,3731.81,-793.741,-2029.4,
-755.42,28380.4,3058.69,-15785,5176.65,3731.81,-793.741,-2029.4,
-755.42,28380.4,3058.69,-15785,5176.65,3731.81,-793.741,-2029.4,
-752.253,25412.6,6447.41,-15390.2,3291.24,4334.52,-793.741,-2029.4,
-752.253,25412.6,6447.41,-15390.2,3291.24,4334.52,-793.741,-2029.4,
-752.253,25412.6,6447.41,-15390.2,3291.24,4334.52,-793.741,-2029.4,
-752.253,25412.6,6447.41,-15390.2,3291.24,4334.52,-793.741,-2029.4,
-752.253,25412.6,6447.41,-15390.2,3291.24,4334.52,-793.741,-2029.4,
-752.253,25412.6,6447.41,-15390.2,3291.24,4334.52,-793.741,-2029.4,
-1096.33,36208,4826.23,-17882.2,5764.5,1817.91,1544.93,-3340.33,
-1096.33,36208,4826.23,-17882.2,5764.5,1817.91,1544.93,-3340.33,
-1096.33,36208,4826.23,-17882.2,5764.5,1817.91,1544.93,-3340.33,
-1096.33,36208,4826.23,-17882.2,5764.5,1817.91,1544.93,-3340.33,
-1096.33,36208,4826.23,-17882.2,5764.5,1817.91,1544.93,-3340.33,
-1096.33,36208,4826.23,-17882.2,5764.5,1817.91,1544.93,-3340.33,
-1096.33,36208,4826.23,-17882.2,5764.5,1817.91,1544.93,-3340.33,
-1096.33,36208,4826.23,-17882.2,5764.5,1817.91,1544.93,-3340.33,
-1096.33,36208,4826.23,-17882.2,5764.5,1817.91,1544.93,-3340.33,
-1096.33,36208,4826.23,-17882.2,5764.5,1817.91,1544.93,-3340.33,
-1096.33,36208,4826.23,-17882.2,5764.5,1817.91,1544.93,-3340.33,
-1096.33,36208,4826.23,-17882.2,5764.5,1817.91,1544.93,-3340.33,
-1096.33,36208,4826.23,-17882.2,5764.5,1817.91,1544.93,-3340.33,
-1096.33,36208,4826.23,-17882.2,5764.5,1817.91,1544.93,-3340.33,
-483.38,29136,8887.41,-18002.2,3198.08,5250.55,2411.91,-2426.34,
-483.38,29136,8887.41,-18002.2,3198.08,5250.55,2411.91,-2426.34,
-483.38,29136,8887.41,-18002.2,3198.08,5250.55,2411.91,-2426.34,
-483.38,29136,8887.41,-18002.2,3198.08,5250.55,2411.91,-2426.34,
-483.38,29136,8887.41,-18002.2,3198.08,5250.55,2411.91,-2426.34,
-483.38,29136,8887.41,-18002.2,3198.08,5250.55,2411.91,-2426.34,
-864.178,22497.8,11291.8,-19534.1,2826.26,4741.67,3608.69,-2426.34,
-864.178,22497.8,11291.8,-19534.1,2826.26,4741.67,3608.69,-2426.34,
-864.178,22497.8,11291.8,-19534.1,2826.26,4741.67,3608.69,-2426.34,
-252.971,23820.7,12241.3,-18372.3,603.156,6824.85,1695.28,-2712.93,
-252.971,23820.7,12241.3,-18372.3,603.156,6824.85,1695.28,-2712.93,
-252.971,23820.7,12241.3,-18372.3,603.156,6824.85,1695.28,-2712.93,
-252.971,23820.7,12241.3,-18372.3,603.156,6824.85,1695.28,-2712.93,
-252.971,23820.7,12241.3,-18372.3,603.156,6824.85,1695.28,-2712.93,
107,24095.5,7431.74,-21261.9,6224.89,3286.64,251.91,-2658.66,
107,24095.5,7431.74,-21261.9,6224.89,3286.64,251.91,-2658.66,
107,24095.5,7431.74,-21261.9,6224.89,3286.64,251.91,-2658.66,
107,24095.5,7431.74,-21261.9,6224.89,3286.64,251.91,-2658.66,
107,24095.5,7431.74,-21261.9,6224.89,3286.64,251.91,-2658.66,
107,24095.5,7431.74,-21261.9,6224.89,3286.64,251.91,-2658.66,
107,24095.5,7431.74,-21261.9,6224.89,3286.64,251.91,-2658.66,
107,24095.5,7431.74,-21261.9,6224.89,3286.64,251.91,-2658.66,
107,24095.5,7431.74,-21261.9,6224.89,3286.64,251.91,-2658.66,
107,24095.5,7431.74,-21261.9,6224.89,3286.64,251.91,-2658.66,
107,24095.5,7431.74,-21261.9,6224.89,3286.64,251.91,-2658.66,
107,24095.5,7431.74,-21261.9,6224.89,3286.64,251.91,-2658.66,
107,24095.5,7431.74,-21261.9,6224.89,3286.64,251.91,-2658.66,
107,24095.5,7431.74,-21261.9,6224.89,3286.64,251.91,-2658.66,
107,24095.5,7431.74,-21261.9,6224.89,3286.64,251.91,-2658.66,
107,24095.5,7431.74,-21261.9,6224.89,3286.64,251.91,-2658.66,
107,24095.5,7431.74,-21261.9,6224.89,3286.64,251.91,-2658.66,
107,24095.5,7431.74,-21261.9,6224.89,3286.64,251.91,-2658.66,
107,24095.5,7431.74,-21261.9,6224.89,3286.64,251.91,-2658.66,
