-1286.78,4250.38,-6935.54,5373.09,-1205.51,-3194.57,-446.081,5278.07,
-1286.78,4250.38,-6935.54,5373.09,-1205.51,-3194.57,-446.081,5278.07,
-1286.78,4250.38,-6935.54,5373.09,-1205.51,-3194.57,-446.081,5278.07,
-1286.78,4250.38,-6935.54,5373.09,-1205.51,-3194.57,-446.081,5278.07,
-1286.78,4250.38,-6935.54,5373.09,-1205.51,-3194.57,-446.081,5278.07,
-1286.78,4250.38,-6935.54,5373.09,-1205.51,-3194.57,-446.081,5278.07,
-1286.78,4250.38,-6935.54,5373.09,-1205.51,-3194.57,-446.081,5278.07,
-1286.78,4250.38,-6935.54,5373.09,-1205.51,-3194.57,-446.081,5278.07,
-1286.78,4250.38,-6935.54,5373.09,-1205.51,-3194.57,-446.081,5278.07,
-1286.78,4250.38,-6935.54,5373.09,-1205.51,-3194.57,-446.081,5278.07,
-1398.74,-2971.18,-4091.33,1305.69,-252.305,-1160.65,236.359,3920.29,
-496.923,10371.6,1459.02,1943.53,-253.266,1826.03,-5939.57,1705.71,
-496.923,10371.6,1459.02,1943.53,-253.266,1826.03,-5939.57,1705.71,
-496.923,10371.6,1459.02,1943.53,-253.266,1826.03,-5939.57,1705.71,
-496.923,10371.6,1459.02,1943.53,-253.266,1826.03,-5939.57,1705.71,
-496.923,10371.6,1459.02,1943.53,-253.266,1826.03,-5939.57,1705.71,
-181.432,-1230.28,2387.5,1943.53,-253.266,1826.03,-5939.57,1705.71,
-181.432,-1230.28,2387.5,1943.53,-253.266,1826.03,-5939.57,1705.71,
-181.432,-1230.28,2387.5,1943.53,-253.266,1826.03,-5939.57,1705.71,
-181.432,-1230.28,2387.5,1943.53,-253.266,1826.03,-5939.57,1705.71,
-181.432,-1230.28,2387.5,1943.53,-253.266,1826.03,-5939.57,1705.71,
-181.432,-1230.28,2387.5,1943.53,-253.266,1826.03,-5939.57,1705.71,
-181.432,-1230.28,2387.5,1943.53,-253.266,1826.03,-5939.57,1705.71,
-181.432,-1230.28,2387.5,1943.53,-253.266,1826.03,-5939.57,1705.71,
-181.432,-1230.28,2387.5,1943.53,-253.266,1826.03,-5939.57,1705.71,
303.479,-6962.24,3704.87,3802.62,-2602.85,3183.36,-7567.8,1581.89,
303.479,-6962.24,3704.87,3802.62,-2602.85,3183.36,-7567.8,1581.89,
303.479,-6962.24,3704.87,3802.62,-2602.85,3183.36,-7567.8,1581.89,
303.479,-6962.24,3704.87,3802.62,-2602.85,3183.36,-7567.8,1581.89,
303.479,-6962.24,3704.87,3802.62,-2602.85,3183.36,-7567.8,1581.89,
303.479,-6962.24,3704.87,3802.62,-2602.85,3183.36,-7567.8,1581.89,
303.479,-6962.24,3704.87,3802.62,-2602.85,3183.36,-7567.8,1581.89,
303.479,-6962.24,3704.87,3802.62,-2602.85,3183.36,-7567.8,1581.89,
303.479,-6962.24,3704.87,3802.62,-2602.85,3183.36,-7567.8,1581.89,
303.479,-6962.24,3704.87,3802.62,-2602.85,3183.36,-7567.8,1581.89,
303.479,-6962.24,3704.87,3802.62,-2602.85,3183.36,-7567.8,1581.89,
117.46,2674.04,1271.4,2679.43,-2183.73,2597.18,-1459.32,-3879.71,
117.46,2674.04,1271.4,2679.43,-2183.73,2597.18,-1459.32,-3879.71,
117.46,2674.04,1271.4,2679.43,-2183.73,2597.18,-1459.32,-3879.71,
117.46,2674.04,1271.4,2679.43,-2183.73,2597.18,-1459.32,-3879.71,
117.46,2674.04,1271.4,2679.43,-2183.73,2597.18,-1459.32,-3879.71,
117.46,2674.04,1271.4,2679.43,-2183.73,2597.18,-1459.32,-3879.71,
117.46,2674.04,1271.4,2679.43,-2183.73,2597.18,-1459.32,-3879.71,
117.46,2674.04,1271.4,2679.43,-2183.73,2597.18,-1459.32,-3879.71,
165.536,-2312.51,1748.16,2399.27,-2183.73,2597.18,-1459.32,-3879.71,
165.536,-2312.51,1748.16,2399.27,-2183.73,2597.18,-1459.32,-3879.71,
165.536,-2312.51,1748.16,2399.27,-2183.73,2597.18,-1459.32,-3879.71,
165.536,-2312.51,1748.16,2399.27,-2183.73,2597.18,-1459.32,-3879.71,
165.536,-2312.51,1748.16,2399.27,-2183.73,2597.18,-1459.32,-3879.71,
165.536,-2312.51,1748.16,2399.27,-2183.73,2597.18,-1459.32,-3879.71,
165.536,-2312.51,1748.16,2399.27,-2183.73,2597.18,-1459.32,-3879.71,
165.536,-2312.51,1748.16,2399.27,-2183.73,2597.18,-1459.32,-3879.71,
165.536,-2312.51,1748.16,2399.27,-2183.73,2597.18,-1459.32,-3879.71,
-54.2469,-6421.49,-8624.04,2004.01,5617.48,4317.75,-6994.17,176.669,
-54.2469,-6421.49,-8624.04,2004.01,5617.48,4317.75,-6994.17,176.669,
-54.2469,-6421.49,-8624.04,2004.01,5617.48,4317.75,-6994.17,176.669,
-54.2469,-6421.49,-8624.04,2004.01,5617.48,4317.75,-6994.17,176.669,
-54.2469,-6421.49,-8624.04,2004.01,5617.48,4317.75,-6994.17,176.669,
-54.2469,-6421.49,-8624.04,2004.01,5617.48,4317.75,-6994.17,176.669,
-54.2469,-6421.49,-8624.04,2004.01,5617.48,4317.75,-6994.17,176.669,
91.3172,4847.27,-9321.83,1918.28,4889.41,5736.63,-6994.17,176.669,
91.3172,4847.27,-9321.83,1918.28,4889.41,5736.63,-6994.17,176.669,
91.3172,4847.27,-9321.83,1918.28,4889.41,5736.63,-6994.17,176.669,
91.3172,4847.27,-9321.83,1918.28,4889.41,5736.63,-6994.17,176.669,
91.3172,4847.27,-9321.83,1918.28,4889.41,5736.63,-6994.17,176.669,
91.3172,4847.27,-9321.83,1918.28,4889.41,5736.63,-6994.17,176.669,
91.3172,4847.27,-9321.83,1918.28,4889.41,5736.63,-6994.17,176.669,
91.3172,4847.27,-9321.83,1918.28,4889.41,5736.63,-6994.17,176.669,
91.3172,4847.27,-9321.83,1918.28,4889.41,5736.63,-6994.17,176.669,
91.3172,4847.27,-9321.83,1918.28,4889.41,5736.63,-6994.17,176.669,
91.3172,4847.27,-9321.83,1918.28,4889.41,5736.63,-6994.17,176.669,
484.561,-793.574,3820.13,503.457,7938.57,2904.65,-6828.14,-5136.1,
484.561,-793.574,3820.13,503.457,7938.57,2904.65,-6828.14,-5136.1,
484.561,-793.574,3820.13,503.457,7938.57,2904.65,-6828.14,-5136.1,
2645.71,-5999.27,5616.1,-3022.74,8793,-804.958,986.674,-7031.52,
2645.71,-5999.27,5616.1,-3022.74,8793,-804.958,986.674,-7031.52,
2645.71,-5999.27,5616.1,-3022.74,8793,-804.958,986.674,-7031.52,
331.278,-5106.96,-2299.29,458.734,7020.34,-656.955,29.6798,-2018.43,
331.278,-5106.96,-2299.29,458.734,7020.34,-656.955,29.6798,-2018.43,
331.278,-5106.96,-2299.29,458.734,7020.34,-656.955,29.6798,-2018.43,
331.278,-5106.96,-2299.29,458.734,7020.34,-656.955,29.6798,-2018.43,
331.278,-5106.96,-2299.29,458.734,7020.34,-656.955,29.6798,-2018.43,
331.278,-5106.96,-2299.29,458.734,7020.34,-656.955,29.6798,-2018.43,
331.278,-5106.96,-2299.29,458.734,7020.34,-656.955,29.6798,-2018.43,
331.278,-5106.96,-2299.29,458.734,7020.34,-656.955,29.6798,-2018.43,
331.278,-5106.96,-2299.29,458.734,7020.34,-656.955,29.6798,-2018.43,
331.278,-5106.96,-2299.29,458.734,7020.34,-656.955,29.6798,-2018.43,
331.278,-5106.96,-2299.29,458.734,7020.34,-656.955,29.6798,-2018.43,
331.278,-5106.96,-2299.29,458.734,7020.34,-656.955,29.6798,-2018.43,
331.278,-5106.96,-2299.29,458.734,7020.34,-656.955,29.6798,-2018.43,
331.278,-5106.96,-2299.29,458.734,7020.34,-656.955,29.6798,-2018.43,
331.278,-5106.96,-2299.29,458.734,7020.34,-656.955,29.6798,-2018.43,
331.278,-5106.96,-2299.29,458.734,7020.34,-656.955,29.6798,-2018.43,
331.278,-5106.96,-2299.29,458.734,7020.34,-656.955,29.6798,-2018.43,
331.278,-5106.96,-2299.29,458.734,7020.34,-656.955,29.6798,-2018.43,
331.278,-5106.96,-2299.29,458.734,7020.34,-656.955,29.6798,-2018.43,
331.278,-5106.96,-2299.29,458.734,7020.34,-656.955,29.6798,-2018.43,
331.278,-5106.96,-2299.29,458.734,7020.34,-656.955,29.6798,-2018.43,
331.278,-5106.96,-2299.29,458.734,7020.34,-656.955,29.6798,-2018.43,
331.278,-5106.96,-2299.29,458.734,7020.34,-656.955,29.6798,-2018.43,
331.278,-5106.96,-2299.29,458.734,7020.34,-656.955,29.6798,-2018.43,
331.278,-5106.96,-2299.29,458.734,7020.34,-656.955,29.6798,-2018.43,
331.278,-5106.96,-2299.29,458.734,7020.34,-656.955,29.6798,-2018.43,
331.278,-5106.96,-2299.29,458.734,7020.34,-656.955,29.6798,-2018.43,
331.278,-5106.96,-2299.29,458.734,7020.34,-656.955,29.6798,-2018.43,
173.969,-4754.51,-535.37,-3887.72,7718,3753.67,888.796,-2697.59,
173.969,-4754.51,-535.37,-3887.72,7718,3753.67,888.796,-2697.59,
173.969,-4754.51,-535.37,-3887.72,7718,3753.67,888.796,-2697.59,
173.969,-4754.51,-535.37,-3887.72,7718,3753.67,888.796,-2697.59,
173.969,-4754.51,-535.37,-3887.72,7718,3753.67,888.796,-2697.59,
173.969,-4754.51,-535.37,-3887.72,7718,3753.67,888.796,-2697.59,
173.969,-4754.51,-535.37,-3887.72,7718,3753.67,888.796,-2697.59,
173.969,-4754.51,-535.37,-3887.72,7718,3753.67,888.796,-2697.59,
173.969,-4754.51,-535.37,-3887.72,7718,3753.67,888.796,-2697.59,
173.969,-4754.51,-535.37,-3887.72,7718,3753.67,888.796,-2697.59,
421.657,-2885.02,515.273,-1597.49,4362,5272.94,2969.28,-7483.59,
-1193.97,15718.3,-3131.69,204.768,-368.523,10365.2,-343.045,-4551.84,
-1193.97,15718.3,-3131.69,204.768,-368.523,10365.2,-343.045,-4551.84,
-1193.97,15718.3,-3131.69,204.768,-368.523,10365.2,-343.045,-4551.84,
-1193.97,15718.3,-3131.69,204.768,-368.523,10365.2,-343.045,-4551.84,
-607.063,6088.48,-3906.55,-2046.95,145.517,8036.31,-4067.68,2936.47,
-607.063,6088.48,-3906.55,-2046.95,145.517,8036.31,-4067.68,2936.47,
-607.063,6088.48,-3906.55,-2046.95,145.517,8036.31,-4067.68,2936.47,
-607.063,6088.48,-3906.55,-2046.95,145.517,8036.31,-4067.68,2936.47,
-607.063,6088.48,-3906.55,-2046.95,145.517,8036.31,-4067.68,2936.47,
-1570.71,-170.281,-959.835,-7904.41,6686.02,3138.66,2268.29,2205.08,
-1570.71,-170.281,-959.835,-7904.41,6686.02,3138.66,2268.29,2205.08,
-1570.71,-170.281,-959.835,-7904.41,6686.02,3138.66,2268.29,2205.08,
-1570.71,-170.281,-959.835,-7904.41,6686.02,3138.66,2268.29,2205.08,
-1570.71,-170.281,-959.835,-7904.41,6686.02,3138.66,2268.29,2205.08,
-1570.71,-170.281,-959.835,-7904.41,6686.02,3138.66,2268.29,2205.08,
-1570.71,-170.281,-959.835,-7904.41,6686.02,3138.66,2268.29,2205.08,
-1570.71,-170.281,-959.835,-7904.41,6686.02,3138.66,2268.29,2205.08,
45.8889,12431.9,-6148.13,-1795.97,336.914,4237.9,1537.8,-3115.81,
45.8889,12431.9,-6148.13,-1795.97,336.914,4237.9,1537.8,-3115.81,
45.8889,12431.9,-6148.13,-1795.97,336.914,4237.9,1537.8,-3115.81,
45.8889,12431.9,-6148.13,-1795.97,336.914,4237.9,1537.8,-3115.81,
45.8889,12431.9,-6148.13,-1795.97,336.914,4237.9,1537.8,-3115.81,
45.8889,12431.9,-6148.13,-1795.97,336.914,4237.9,1537.8,-3115.81,
45.8889,12431.9,-6148.13,-1795.97,336.914,4237.9,1537.8,-3115.81,
684.347,-1424.98,3004.34,-9365.69,4528.36,-590.473,7048.29,-2972.39,
684.347,-1424.98,3004.34,-9365.69,4528.36,-590.473,7048.29,-2972.39,
684.347,-1424.98,3004.34,-9365.69,4528.36,-590.473,7048.29,-2972.39,
-132.928,2812.72,1721.36,-6341.68,-164.778,3525.63,3094.09,-961.941,
-132.928,2812.72,1721.36,-6341.68,-164.778,3525.63,3094.09,-961.941,
-132.928,2812.72,1721.36,-6341.68,-164.778,3525.63,3094.09,-961.941,
-132.928,2812.72,1721.36,-6341.68,-164.778,3525.63,3094.09,-961.941,
-132.928,2812.72,1721.36,-6341.68,-164.778,3525.63,3094.09,-961.941,
-132.928,2812.72,1721.36,-6341.68,-164.778,3525.63,3094.09,-961.941,
-132.928,2812.72,1721.36,-6341.68,-164.778,3525.63,3094.09,-961.941,
-132.928,2812.72,1721.36,-6341.68,-164.778,3525.63,3094.09,-961.941,
-132.928,2812.72,1721.36,-6341.68,-164.778,3525.63,3094.09,-961.941,
-132.928,2812.72,1721.36,-6341.68,-164.778,3525.63,3094.09,-961.941,
-132.928,2812.72,1721.36,-6341.68,-164.778,3525.63,3094.09,-961.941,
-132.928,2812.72,1721.36,-6341.68,-164.778,3525.63,3094.09,-961.941,
-1071.09,1973.13,-4012.53,-2575.18,535.995,4104.65,2821.69,247.566,
-1071.09,1973.13,-4012.53,-2575.18,535.995,4104.65,2821.69,247.566,
-532.81,-2674.46,-6933.11,247.285,1200.58,3217.03,1685.04,3471.56,
-532.81,-2674.46,-6933.11,247.285,1200.58,3217.03,1685.04,3471.56,
-532.81,-2674.46,-6933.11,247.285,1200.58,3217.03,1685.04,3471.56,
-532.81,-2674.46,-6933.11,247.285,1200.58,3217.03,1685.04,3471.56,
-532.81,-2674.46,-6933.11,247.285,1200.58,3217.03,1685.04,3471.56,
-532.81,-2674.46,-6933.11,247.285,1200.58,3217.03,1685.04,3471.56,
-532.81,-2674.46,-6933.11,247.285,1200.58,3217.03,1685.04,3471.56,
-532.81,-2674.46,-6933.11,247.285,1200.58,3217.03,1685.04,3471.56,
-532.81,-2674.46,-6933.11,247.285,1200.58,3217.03,1685.04,3471.56,
-532.81,-2674.46,-6933.11,247.285,1200.58,3217.03,1685.04,3471.56,
-532.81,-2674.46,-6933.11,247.285,1200.58,3217.03,1685.04,3471.56,
-532.81,-2674.46,-6933.11,247.285,1200.58,3217.03,1685.04,3471.56,
-532.81,-2674.46,-6933.11,247.285,1200.58,3217.03,1685.04,3471.56,
-532.81,-2674.46,-6933.11,247.285,1200.58,3217.03,1685.04,3471.56,
