912.022,3087.06,-6955.95,2599.68,-1747.51,-3966.11,6992.14,4546.59,
797.589,6855.11,-5918.71,2599.68,-1747.51,-3966.11,6992.14,4546.59,
797.589,6855.11,-5918.71,2599.68,-1747.51,-3966.11,6992.14,4546.59,
797.589,6855.11,-5918.71,2599.68,-1747.51,-3966.11,6992.14,4546.59,
797.589,6855.11,-5918.71,2599.68,-1747.51,-3966.11,6992.14,4546.59,
797.589,6855.11,-5918.71,2599.68,-1747.51,-3966.11,6992.14,4546.59,
797.589,6855.11,-5918.71,2599.68,-1747.51,-3966.11,6992.14,4546.59,
797.589,6855.11,-5918.71,2599.68,-1747.51,-3966.11,6992.14,4546.59,
797.589,6855.11,-5918.71,2599.68,-1747.51,-3966.11,6992.14,4546.59,
797.589,6855.11,-5918.71,2599.68,-1747.51,-3966.11,6992.14,4546.59,
797.589,6855.11,-5918.71,2599.68,-1747.51,-3966.11,6992.14,4546.59,
797.589,6855.11,-5918.71,2599.68,-1747.51,-3966.11,6992.14,4546.59,
797.589,6855.11,-5918.71,2599.68,-1747.51,-3966.11,6992.14,4546.59,
797.589,6855.11,-5918.71,2599.68,-1747.51,-3966.11,6992.14,4546.59,
797.589,6855.11,-5918.71,2599.68,-1747.51,-3966.11,6992.14,4546.59,
797.589,6855.11,-5918.71,2599.68,-1747.51,-3966.11,6992.14,4546.59,
797.589,6855.11,-5918.71,2599.68,-1747.51,-3966.11,6992.14,4546.59,
797.589,6855.11,-5918.71,2599.68,-1747.51,-3966.11,6992.14,4546.59,
944.179,-3517.53,-7428.08,3483.75,-2790.71,-1701,6806.4,3023.79,
944.179,-3517.53,-7428.08,3483.75,-2790.71,-1701,6806.4,3023.79,
944.179,-3517.53,-7428.08,3483.75,-2790.71,-1701,6806.4,3023.79,
944.179,-3517.53,-7428.08,3483.75,-2790.71,-1701,6806.4,3023.79,
944.179,-3517.53,-7428.08,3483.75,-2790.71,-1701,6806.4,3023.79,
944.179,-3517.53,-7428.08,3483.75,-2790.71,-1701,6806.4,3023.79,
944.179,-3517.53,-7428.08,3483.75,-2790.71,-1701,6806.4,3023.79,
944.179,-3517.53,-7428.08,3483.75,-2790.71,-1701,6806.4,3023.79,
944.179,-3517.53,-7428.08,3483.75,-2790.71,-1701,6806.4,3023.79,
944.179,-3517.53,-7428.08,3483.75,-2790.71,-1701,6806.4,3023.79,
944.179,-3517.53,-7428.08,3483.75,-2790.71,-1701,6806.4,3023.79,
944.179,-3517.53,-7428.08,3483.75,-2790.71,-1701,6806.4,3023.79,
944.179,-3517.53,-7428.08,3483.75,-2790.71,-1701,6806.4,3023.79,
1094.2,2200.96,-7656.13,399.404,-1403.63,-3226.45,8104.52,838.708,
1094.2,2200.96,-7656.13,399.404,-1403.63,-3226.45,8104.52,838.708,
1094.2,2200.96,-7656.13,399.404,-1403.63,-3226.45,8104.52,838.708,
1094.2,2200.96,-7656.13,399.404,-1403.63,-3226.45,8104.52,838.708,
1094.2,2200.96,-7656.13,399.404,-1403.63,-3226.45,8104.52,838.708,
1094.2,2200.96,-7656.13,399.404,-1403.63,-3226.45,8104.52,838.708,
1094.2,2200.96,-7656.13,399.404,-1403.63,-3226.45,8104.52,838.708,
1094.2,2200.96,-7656.13,399.404,-1403.63,-3226.45,8104.52,838.708,
1094.2,2200.96,-7656.13,399.404,-1403.63,-3226.45,8104.52,838.708,
1094.2,2200.96,-7656.13,399.404,-1403.63,-3226.45,8104.52,838.708,
1059.89,10781.4,-3724.39,399.404,-1403.63,-3226.45,8104.52,838.708,
1225.42,-4804.78,-6193.48,2069.05,-1403.63,-3226.45,8104.52,838.708,
1225.42,-4804.78,-6193.48,2069.05,-1403.63,-3226.45,8104.52,838.708,
1225.42,-4804.78,-6193.48,2069.05,-1403.63,-3226.45,8104.52,838.708,
1225.42,-4804.78,-6193.48,2069.05,-1403.63,-3226.45,8104.52,838.708,
1225.42,-4804.78,-6193.48,2069.05,-1403.63,-3226.45,8104.52,838.708,
1225.42,-4804.78,-6193.48,2069.05,-1403.63,-3226.45,8104.52,838.708,
1225.42,-4804.78,-6193.48,2069.05,-1403.63,-3226.45,8104.52,838.708,
1225.42,-4804.78,-6193.48,2069.05,-1403.63,-3226.45,8104.52,838.708,
1225.42,-4804.78,-6193.48,2069.05,-1403.63,-3226.45,8104.52,838.708,
1225.42,-4804.78,-6193.48,2069.05,-1403.63,-3226.45,8104.52,838.708,
1225.42,-4804.78,-6193.48,2069.05,-1403.63,-3226.45,8104.52,838.708,
1225.42,-4804.78,-6193.48,2069.05,-1403.63,-3226.45,8104.52,838.708,
1225.42,-4804.78,-6193.48,2069.05,-1403.63,-3226.45,8104.52,838.708,
1225.42,-4804.78,-6193.48,2069.05,-1403.63,-3226.45,8104.52,838.708,
1225.42,-4804.78,-6193.48,2069.05,-1403.63,-3226.45,8104.52,838.708,
1225.42,-4804.78,-6193.48,2069.05,-1403.63,-3226.45,8104.52,838.708,
1225.42,-4804.78,-6193.48,2069.05,-1403.63,-3226.45,8104.52,838.708,
1225.42,-4804.78,-6193.48,2069.05,-1403.63,-3226.45,8104.52,838.708,
1225.42,-4804.78,-6193.48,2069.05,-1403.63,-3226.45,8104.52,838.708,
1225.42,-4804.78,-6193.48,2069.05,-1403.63,-3226.45,8104.52,838.708,
1225.42,-4804.78,-6193.48,2069.05,-1403.63,-3226.45,8104.52,838.708,
1030.49,21243.6,-7624.44,6044.58,-1529.58,-3112.64,3064.17,7299.74,
1030.49,21243.6,-7624.44,6044.58,-1529.58,-3112.64,3064.17,7299.74,
1030.49,21243.6,-7624.44,6044.58,-1529.58,-3112.64,3064.17,7299.74,
1030.49,21243.6,-7624.44,6044.58,-1529.58,-3112.64,3064.17,7299.74,
1030.49,21243.6,-7624.44,6044.58,-1529.58,-3112.64,3064.17,7299.74,
1030.49,21243.6,-7624.44,6044.58,-1529.58,-3112.64,3064.17,7299.74,
1030.49,21243.6,-7624.44,6044.58,-1529.58,-3112.64,3064.17,7299.74,
1164.4,1831.66,-9118.11,8708.74,-2036.37,-3657.24,3064.17,7299.74,
1164.4,1831.66,-9118.11,8708.74,-2036.37,-3657.24,3064.17,7299.74,
1164.4,1831.66,-9118.11,8708.74,-2036.37,-3657.24,3064.17,7299.74,
1164.4,1831.66,-9118.11,8708.74,-2036.37,-3657.24,3064.17,7299.74,
1164.4,1831.66,-9118.11,8708.74,-2036.37,-3657.24,3064.17,7299.74,
1507.16,2109.85,-6220,5809.62,-3373.96,129.067,3387.73,5921.6,
1507.16,2109.85,-6220,5809.62,-3373.96,129.067,3387.73,5921.6,
1507.16,2109.85,-6220,5809.62,-3373.96,129.067,3387.73,5921.6,
1507.16,2109.85,-6220,5809.62,-3373.96,129.067,3387.73,5921.6,
1507.16,2109.85,-6220,5809.62,-3373.96,129.067,3387.73,5921.6,
1507.16,2109.85,-6220,5809.62,-3373.96,129.067,3387.73,5921.6,
1507.16,2109.85,-6220,5809.62,-3373.96,129.067,3387.73,5921.6,
1507.16,2109.85,-6220,5809.62,-3373.96,129.067,3387.73,5921.6,
1507.16,2109.85,-6220,5809.62,-3373.96,129.067,3387.73,5921.6,
1507.16,2109.85,-6220,5809.62,-3373.96,129.067,3387.73,5921.6,
1507.16,2109.85,-6220,5809.62,-3373.96,129.067,3387.73,5921.6,
1507.16,2109.85,-6220,5809.62,-3373.96,129.067,3387.73,5921.6,
1507.16,2109.85,-6220,5809.62,-3373.96,129.067,3387.73,5921.6,
1507.16,2109.85,-6220,5809.62,-3373.96,129.067,3387.73,5921.6,
1507.16,2109.85,-6220,5809.62,-3373.96,129.067,3387.73,5921.6,
1507.16,2109.85,-6220,5809.62,-3373.96,129.067,3387.73,5921.6,
1507.16,2109.85,-6220,5809.62,-3373.96,129.067,3387.73,5921.6,
1507.16,2109.85,-6220,5809.62,-3373.96,129.067,3387.73,5921.6,
1507.16,2109.85,-6220,5809.62,-3373.96,129.067,3387.73,5921.6,
1507.16,2109.85,-6220,5809.62,-3373.96,129.067,3387.73,5921.6,
1139.77,3362.29,-6525.03,5834.6,-4883.91,2460,964.324,6832.72,
1139.77,3362.29,-6525.03,5834.6,-4883.91,2460,964.324,6832.72,
1139.77,3362.29,-6525.03,5834.6,-4883.91,2460,964.324,6832.72,
1139.77,3362.29,-6525.03,5834.6,-4883.91,2460,964.324,6832.72,
2684.16,8453.28,-9976.04,9772.69,-536.909,3232.18,-701.551,-4078.47,
2676.83,5090.86,-4304.83,9696.58,295.759,-2563.62,1673.52,-5129.09,
2676.83,5090.86,-4304.83,9696.58,295.759,-2563.62,1673.52,-5129.09,
2405.68,-7171.63,-7468.37,10685.6,-892.088,1840.27,977.264,-7078.24,
2792.57,9327.47,-3704.92,3957.17,6783.29,1071.18,-2303.18,-5151.81,
2792.57,9327.47,-3704.92,3957.17,6783.29,1071.18,-2303.18,-5151.81,
2792.57,9327.47,-3704.92,3957.17,6783.29,1071.18,-2303.18,-5151.81,
2792.57,9327.47,-3704.92,3957.17,6783.29,1071.18,-2303.18,-5151.81,
2792.57,9327.47,-3704.92,3957.17,6783.29,1071.18,-2303.18,-5151.81,
2792.57,9327.47,-3704.92,3957.17,6783.29,1071.18,-2303.18,-5151.81,
2792.57,9327.47,-3704.92,3957.17,6783.29,1071.18,-2303.18,-5151.81,
2792.57,9327.47,-3704.92,3957.17,6783.29,1071.18,-2303.18,-5151.81,
2792.57,9327.47,-3704.92,3957.17,6783.29,1071.18,-2303.18,-5151.81,
2792.57,9327.47,-3704.92,3957.17,6783.29,1071.18,-2303.18,-5151.81,
2792.57,9327.47,-3704.92,3957.17,6783.29,1071.18,-2303.18,-5151.81,
2792.57,9327.47,-3704.92,3957.17,6783.29,1071.18,-2303.18,-5151.81,
2792.57,9327.47,-3704.92,3957.17,6783.29,1071.18,-2303.18,-5151.81,
2792.57,9327.47,-3704.92,3957.17,6783.29,1071.18,-2303.18,-5151.81,
2792.57,9327.47,-3704.92,3957.17,6783.29,1071.18,-2303.18,-5151.81,
2792.57,9327.47,-3704.92,3957.17,6783.29,1071.18,-2303.18,-5151.81,
2792.57,9327.47,-3704.92,3957.17,6783.29,1071.18,-2303.18,-5151.81,
2792.57,9327.47,-3704.92,3957.17,6783.29,1071.18,-2303.18,-5151.81,
2792.57,9327.47,-3704.92,3957.17,6783.29,1071.18,-2303.18,-5151.81,
2792.57,9327.47,-3704.92,3957.17,6783.29,1071.18,-2303.18,-5151.81,
2792.57,9327.47,-3704.92,3957.17,6783.29,1071.18,-2303.18,-5151.81,
2792.57,9327.47,-3704.92,3957.17,6783.29,1071.18,-2303.18,-5151.81,
2792.57,9327.47,-3704.92,3957.17,6783.29,1071.18,-2303.18,-5151.81,
2792.57,9327.47,-3704.92,3957.17,6783.29,1071.18,-2303.18,-5151.81,
2792.57,9327.47,-3704.92,3957.17,6783.29,1071.18,-2303.18,-5151.81,
-184.277,-2038.48,11359.5,7301.31,-4449.18,-3531.04,-2132.71,-16020.9,
-184.277,-2038.48,11359.5,7301.31,-4449.18,-3531.04,-2132.71,-16020.9,
-184.277,-2038.48,11359.5,7301.31,-4449.18,-3531.04,-2132.71,-16020.9,
2800.77,1363.39,1090.52,-4589.19,9696.64,-7436.03,-1331.71,-2572.01,
2800.77,1363.39,1090.52,-4589.19,9696.64,-7436.03,-1331.71,-2572.01,
3140.95,-115.753,1855.78,-4801.73,9348.02,-5374.4,-2103.27,555.677,
3140.95,-115.753,1855.78,-4801.73,9348.02,-5374.4,-2103.27,555.677,
3140.95,-115.753,1855.78,-4801.73,9348.02,-5374.4,-2103.27,555.677,
3140.95,-115.753,1855.78,-4801.73,9348.02,-5374.4,-2103.27,555.677,
3140.95,-115.753,1855.78,-4801.73,9348.02,-5374.4,-2103.27,555.677,
3140.95,-115.753,1855.78,-4801.73,9348.02,-5374.4,-2103.27,555.677,
3140.95,-115.753,1855.78,-4801.73,9348.02,-5374.4,-2103.27,555.677,
3140.95,-115.753,1855.78,-4801.73,9348.02,-5374.4,-2103.27,555.677,
3140.95,-115.753,1855.78,-4801.73,9348.02,-5374.4,-2103.27,555.677,
3140.95,-115.753,1855.78,-4801.73,9348.02,-5374.4,-2103.27,555.677,
3140.95,-115.753,1855.78,-4801.73,9348.02,-5374.4,-2103.27,555.677,
1162.74,-7725.71,-9510.18,6465.23,-562.981,5599.72,-7314.77,-3150.98,
1329.84,5276.52,-8578.97,71.861,1145.59,5291.55,-5846.4,-3406.72,
1329.84,5276.52,-8578.97,71.861,1145.59,5291.55,-5846.4,-3406.72,
1329.84,5276.52,-8578.97,71.861,1145.59,5291.55,-5846.4,-3406.72,
1329.84,5276.52,-8578.97,71.861,1145.59,5291.55,-5846.4,-3406.72,
1329.84,5276.52,-8578.97,71.861,1145.59,5291.55,-5846.4,-3406.72,
1329.84,5276.52,-8578.97,71.861,1145.59,5291.55,-5846.4,-3406.72,
1329.84,5276.52,-8578.97,71.861,1145.59,5291.55,-5846.4,-3406.72,
1329.84,5276.52,-8578.97,71.861,1145.59,5291.55,-5846.4,-3406.72,
2204.35,-1288.37,-4482.66,4329.36,-1372.41,-3065.67,608.5,1795.66,
2204.35,-1288.37,-4482.66,4329.36,-1372.41,-3065.67,608.5,1795.66,
2204.35,-1288.37,-4482.66,4329.36,-1372.41,-3065.67,608.5,1795.66,
2204.35,-1288.37,-4482.66,4329.36,-1372.41,-3065.67,608.5,1795.66,
2204.35,-1288.37,-4482.66,4329.36,-1372.41,-3065.67,608.5,1795.66,
2204.35,-1288.37,-4482.66,4329.36,-1372.41,-3065.67,608.5,1795.66,
2204.35,-1288.37,-4482.66,4329.36,-1372.41,-3065.67,608.5,1795.66,
2204.35,-1288.37,-4482.66,4329.36,-1372.41,-3065.67,608.5,1795.66,
2204.35,-1288.37,-4482.66,4329.36,-1372.41,-3065.67,608.5,1795.66,
2204.35,-1288.37,-4482.66,4329.36,-1372.41,-3065.67,608.5,1795.66,
2204.35,-1288.37,-4482.66,4329.36,-1372.41,-3065.67,608.5,1795.66,
2204.35,-1288.37,-4482.66,4329.36,-1372.41,-3065.67,608.5,1795.66,
2204.35,-1288.37,-4482.66,4329.36,-1372.41,-3065.67,608.5,1795.66,
2204.35,-1288.37,-4482.66,4329.36,-1372.41,-3065.67,608.5,1795.66,
2204.35,-1288.37,-4482.66,4329.36,-1372.41,-3065.67,608.5,1795.66,
2204.35,-1288.37,-4482.66,4329.36,-1372.41,-3065.67,608.5,1795.66,
2204.35,-1288.37,-4482.66,4329.36,-1372.41,-3065.67,608.5,1795.66,
2204.35,-1288.37,-4482.66,4329.36,-1372.41,-3065.67,608.5,1795.66,
2204.35,-1288.37,-4482.66,4329.36,-1372.41,-3065.67,608.5,1795.66,
2185.65,-10133.5,-5260.5,4116.7,-1652.91,-4129.36,1852.28,1795.66,
2185.65,-10133.5,-5260.5,4116.7,-1652.91,-4129.36,1852.28,1795.66,
2185.65,-10133.5,-5260.5,4116.7,-1652.91,-4129.36,1852.28,1795.66,
2185.65,-10133.5,-5260.5,4116.7,-1652.91,-4129.36,1852.28,1795.66,
2185.65,-10133.5,-5260.5,4116.7,-1652.91,-4129.36,1852.28,1795.66,
2185.65,-10133.5,-5260.5,4116.7,-1652.91,-4129.36,1852.28,1795.66,
2470.31,-49.8394,-5246.58,5019.31,-2086.79,-3407.12,1525.34,1913.68,
2470.31,-49.8394,-5246.58,5019.31,-2086.79,-3407.12,1525.34,1913.68,
2470.31,-49.8394,-5246.58,5019.31,-2086.79,-3407.12,1525.34,1913.68,
2470.31,-49.8394,-5246.58,5019.31,-2086.79,-3407.12,1525.34,1913.68,
2460.4,-7613.99,-4123.78,5019.31,-2086.79,-3407.12,1525.34,1913.68,
2460.4,-7613.99,-4123.78,5019.31,-2086.79,-3407.12,1525.34,1913.68,
2460.4,-7613.99,-4123.78,5019.31,-2086.79,-3407.12,1525.34,1913.68,
2460.4,-7613.99,-4123.78,5019.31,-2086.79,-3407.12,1525.34,1913.68,
2460.4,-7613.99,-4123.78,5019.31,-2086.79,-3407.12,1525.34,1913.68,
2460.4,-7613.99,-4123.78,5019.31,-2086.79,-3407.12,1525.34,1913.68,
2246.55,9563.65,-4814.95,6729.9,-2501.08,-3407.12,1525.34,1913.68,
2246.55,9563.65,-4814.95,6729.9,-2501.08,-3407.12,1525.34,1913.68,
2246.55,9563.65,-4814.95,6729.9,-2501.08,-3407.12,1525.34,1913.68,
2246.55,9563.65,-4814.95,6729.9,-2501.08,-3407.12,1525.34,1913.68,
2246.55,9563.65,-4814.95,6729.9,-2501.08,-3407.12,1525.34,1913.68,
2246.55,9563.65,-4814.95,6729.9,-2501.08,-3407.12,1525.34,1913.68,
2246.55,9563.65,-4814.95,6729.9,-2501.08,-3407.12,1525.34,1913.68,
2246.55,9563.65,-4814.95,6729.9,-2501.08,-3407.12,1525.34,1913.68,
2246.55,9563.65,-4814.95,6729.9,-2501.08,-3407.12,1525.34,1913.68,
2246.55,9563.65,-4814.95,6729.9,-2501.08,-3407.12,1525.34,1913.68,
2246.55,9563.65,-4814.95,6729.9,-2501.08,-3407.12,1525.34,1913.68,
2246.55,9563.65,-4814.95,6729.9,-2501.08,-3407.12,1525.34,1913.68,
2246.55,9563.65,-4814.95,6729.9,-2501.08,-3407.12,1525.34,1913.68,
2246.55,9563.65,-4814.95,6729.9,-2501.08,-3407.12,1525.34,1913.68,
2246.55,9563.65,-4814.95,6729.9,-2501.08,-3407.12,1525.34,1913.68,
2246.55,9563.65,-4814.95,6729.9,-2501.08,-3407.12,1525.34,1913.68,
2246.55,9563.65,-4814.95,6729.9,-2501.08,-3407.12,1525.34,1913.68,
2246.55,9563.65,-4814.95,6729.9,-2501.08,-3407.12,1525.34,1913.68,
2246.55,9563.65,-4814.95,6729.9,-2501.08,-3407.12,1525.34,1913.68,
2246.55,9563.65,-4814.95,6729.9,-2501.08,-3407.12,1525.34,1913.68,
2246.55,9563.65,-4814.95,6729.9,-2501.08,-3407.12,1525.34,1913.68,
2246.55,9563.65,-4814.95,6729.9,-2501.08,-3407.12,1525.34,1913.68,
2246.55,9563.65,-4814.95,6729.9,-2501.08,-3407.12,1525.34,1913.68,
2246.55,9563.65,-4814.95,6729.9,-2501.08,-3407.12,1525.34,1913.68,
2246.55,9563.65,-4814.95,6729.9,-2501.08,-3407.12,1525.34,1913.68,
2246.55,9563.65,-4814.95,6729.9,-2501.08,-3407.12,1525.34,1913.68,
2246.55,9563.65,-4814.95,6729.9,-2501.08,-3407.12,1525.34,1913.68,
2246.55,9563.65,-4814.95,6729.9,-2501.08,-3407.12,1525.34,1913.68,
2246.55,9563.65,-4814.95,6729.9,-2501.08,-3407.12,1525.34,1913.68,
2246.55,9563.65,-4814.95,6729.9,-2501.08,-3407.12,1525.34,1913.68,
2246.55,9563.65,-4814.95,6729.9,-2501.08,-3407.12,1525.34,1913.68,
