-180.071,13194,-639.302,2545.55,1767.35,1086.31,-1381.23,-4881.77,
481.259,-9620.99,7023.56,807.488,-1137.33,2996.02,1227.35,-5247.53,
481.259,-9620.99,7023.56,807.488,-1137.33,2996.02,1227.35,-5247.53,
481.259,-9620.99,7023.56,807.488,-1137.33,2996.02,1227.35,-5247.53,
481.259,-9620.99,7023.56,807.488,-1137.33,2996.02,1227.35,-5247.53,
481.259,-9620.99,7023.56,807.488,-1137.33,2996.02,1227.35,-5247.53,
481.259,-9620.99,7023.56,807.488,-1137.33,2996.02,1227.35,-5247.53,
481.259,-9620.99,7023.56,807.488,-1137.33,2996.02,1227.35,-5247.53,
481.259,-9620.99,7023.56,807.488,-1137.33,2996.02,1227.35,-5247.53,
481.259,-9620.99,7023.56,807.488,-1137.33,2996.02,1227.35,-5247.53,
-66.9664,-941.513,1481.36,3940.28,-1160.54,674.251,-2123.76,-2247.48,
-66.9664,-941.513,1481.36,3940.28,-1160.54,674.251,-2123.76,-2247.48,
-66.9664,-941.513,1481.36,3940.28,-1160.54,674.251,-2123.76,-2247.48,
-66.9664,-941.513,1481.36,3940.28,-1160.54,674.251,-2123.76,-2247.48,
-66.9664,-941.513,1481.36,3940.28,-1160.54,674.251,-2123.76,-2247.48,
-66.9664,-941.513,1481.36,3940.28,-1160.54,674.251,-2123.76,-2247.48,
-66.9664,-941.513,1481.36,3940.28,-1160.54,674.251,-2123.76,-2247.48,
-66.9664,-941.513,1481.36,3940.28,-1160.54,674.251,-2123.76,-2247.48,
-66.9664,-941.513,1481.36,3940.28,-1160.54,674.251,-2123.76,-2247.48,
-66.9664,-941.513,1481.36,3940.28,-1160.54,674.251,-2123.76,-2247.48,
-66.9664,-941.513,1481.36,3940.28,-1160.54,674.251,-2123.76,-2247.48,
-416.496,-1359.4,5029.14,2378.11,-17.9265,-527.143,265.519,-4707.09,
-416.496,-1359.4,5029.14,2378.11,-17.9265,-527.143,265.519,-4707.09,
-416.496,-1359.4,5029.14,2378.11,-17.9265,-527.143,265.519,-4707.09,
-416.496,-1359.4,5029.14,2378.11,-17.9265,-527.143,265.519,-4707.09,
-416.496,-1359.4,5029.14,2378.11,-17.9265,-527.143,265.519,-4707.09,
1005.51,-2387.38,3360.19,4202.59,-1431.19,366.375,-1176.97,-5276.6,
1005.51,-2387.38,3360.19,4202.59,-1431.19,366.375,-1176.97,-5276.6,
1005.51,-2387.38,3360.19,4202.59,-1431.19,366.375,-1176.97,-5276.6,
1005.51,-2387.38,3360.19,4202.59,-1431.19,366.375,-1176.97,-5276.6,
1005.51,-2387.38,3360.19,4202.59,-1431.19,366.375,-1176.97,-5276.6,
1005.51,-2387.38,3360.19,4202.59,-1431.19,366.375,-1176.97,-5276.6,
1005.51,-2387.38,3360.19,4202.59,-1431.19,366.375,-1176.97,-5276.6,
1005.51,-2387.38,3360.19,4202.59,-1431.19,366.375,-1176.97,-5276.6,
1005.51,-2387.38,3360.19,4202.59,-1431.19,366.375,-1176.97,-5276.6,
1005.51,-2387.38,3360.19,4202.59,-1431.19,366.375,-1176.97,-5276.6,
1005.51,-2387.38,3360.19,4202.59,-1431.19,366.375,-1176.97,-5276.6,
1005.51,-2387.38,3360.19,4202.59,-1431.19,366.375,-1176.97,-5276.6,
739.48,6274.29,-487.631,4433.16,-1605.41,3576.01,-2368.56,-6111.12,
739.48,6274.29,-487.631,4433.16,-1605.41,3576.01,-2368.56,-6111.12,
739.48,6274.29,-487.631,4433.16,-1605.41,3576.01,-2368.56,-6111.12,
739.48,6274.29,-487.631,4433.16,-1605.41,3576.01,-2368.56,-6111.12,
739.48,6274.29,-487.631,4433.16,-1605.41,3576.01,-2368.56,-6111.12,
739.48,6274.29,-487.631,4433.16,-1605.41,3576.01,-2368.56,-6111.12,
739.48,6274.29,-487.631,4433.16,-1605.41,3576.01,-2368.56,-6111.12,
739.48,6274.29,-487.631,4433.16,-1605.41,3576.01,-2368.56,-6111.12,
739.48,6274.29,-487.631,4433.16,-1605.41,3576.01,-2368.56,-6111.12,
739.48,6274.29,-487.631,4433.16,-1605.41,3576.01,-2368.56,-6111.12,
739.48,6274.29,-487.631,4433.16,-1605.41,3576.01,-2368.56,-6111.12,
739.48,6274.29,-487.631,4433.16,-1605.41,3576.01,-2368.56,-6111.12,
739.48,6274.29,-487.631,4433.16,-1605.41,3576.01,-2368.56,-6111.12,
739.48,6274.29,-487.631,4433.16,-1605.41,3576.01,-2368.56,-6111.12,
739.48,6274.29,-487.631,4433.16,-1605.41,3576.01,-2368.56,-6111.12,
739.48,6274.29,-487.631,4433.16,-1605.41,3576.01,-2368.56,-6111.12,
739.48,6274.29,-487.631,4433.16,-1605.41,3576.01,-2368.56,-6111.12,
739.48,6274.29,-487.631,4433.16,-1605.41,3576.01,-2368.56,-6111.12,
739.48,6274.29,-487.631,4433.16,-1605.41,3576.01,-2368.56,-6111.12,
739.48,6274.29,-487.631,4433.16,-1605.41,3576.01,-2368.56,-6111.12,
739.48,6274.29,-487.631,4433.16,-1605.41,3576.01,-2368.56,-6111.12,
739.48,6274.29,-487.631,4433.16,-1605.41,3576.01,-2368.56,-6111.12,
739.48,6274.29,-487.631,4433.16,-1605.41,3576.01,-2368.56,-6111.12,
739.48,6274.29,-487.631,4433.16,-1605.41,3576.01,-2368.56,-6111.12,
739.48,6274.29,-487.631,4433.16,-1605.41,3576.01,-2368.56,-6111.12,
739.48,6274.29,-487.631,4433.16,-1605.41,3576.01,-2368.56,-6111.12,
739.48,6274.29,-487.631,4433.16,-1605.41,3576.01,-2368.56,-6111.12,
739.48,6274.29,-487.631,4433.16,-1605.41,3576.01,-2368.56,-6111.12,
739.48,6274.29,-487.631,4433.16,-1605.41,3576.01,-2368.56,-6111.12,
739.48,6274.29,-487.631,4433.16,-1605.41,3576.01,-2368.56,-6111.12,
739.48,6274.29,-487.631,4433.16,-1605.41,3576.01,-2368.56,-6111.12,
739.48,6274.29,-487.631,4433.16,-1605.41,3576.01,-2368.56,-6111.12,
739.48,6274.29,-487.631,4433.16,-1605.41,3576.01,-2368.56,-6111.12,
739.48,6274.29,-487.631,4433.16,-1605.41,3576.01,-2368.56,-6111.12,
739.48,6274.29,-487.631,4433.16,-1605.41,3576.01,-2368.56,-6111.12,
739.48,6274.29,-487.631,4433.16,-1605.41,3576.01,-2368.56,-6111.12,
739.48,6274.29,-487.631,4433.16,-1605.41,3576.01,-2368.56,-6111.12,
739.48,6274.29,-487.631,4433.16,-1605.41,3576.01,-2368.56,-6111.12,
739.48,6274.29,-487.631,4433.16,-1605.41,3576.01,-2368.56,-6111.12,
739.48,6274.29,-487.631,4433.16,-1605.41,3576.01,-2368.56,-6111.12,
739.48,6274.29,-487.631,4433.16,-1605.41,3576.01,-2368.56,-6111.12,
739.48,6274.29,-487.631,4433.16,-1605.41,3576.01,-2368.56,-6111.12,
739.48,6274.29,-487.631,4433.16,-1605.41,3576.01,-2368.56,-6111.12,
739.48,6274.29,-487.631,4433.16,-1605.41,3576.01,-2368.56,-6111.12,
739.48,6274.29,-487.631,4433.16,-1605.41,3576.01,-2368.56,-6111.12,
739.48,6274.29,-487.631,4433.16,-1605.41,3576.01,-2368.56,-6111.12,
739.48,6274.29,-487.631,4433.16,-1605.41,3576.01,-2368.56,-6111.12,
739.48,6274.29,-487.631,4433.16,-1605.41,3576.01,-2368.56,-6111.12,
739.48,6274.29,-487.631,4433.16,-1605.41,3576.01,-2368.56,-6111.12,
739.48,6274.29,-487.631,4433.16,-1605.41,3576.01,-2368.56,-6111.12,
-18.6574,9668.86,5116.75,1924.96,-3857.7,1661.94,1080.01,-5533.58,
-18.6574,9668.86,5116.75,1924.96,-3857.7,1661.94,1080.01,-5533.58,
-18.6574,9668.86,5116.75,1924.96,-3857.7,1661.94,1080.01,-5533.58,
-18.6574,9668.86,5116.75,1924.96,-3857.7,1661.94,1080.01,-5533.58,
-18.6574,9668.86,5116.75,1924.96,-3857.7,1661.94,1080.01,-5533.58,
-18.6574,9668.86,5116.75,1924.96,-3857.7,1661.94,1080.01,-5533.58,
-18.6574,9668.86,5116.75,1924.96,-3857.7,1661.94,1080.01,-5533.58,
-18.6574,9668.86,5116.75,1924.96,-3857.7,1661.94,1080.01,-5533.58,
-18.6574,9668.86,5116.75,1924.96,-3857.7,1661.94,1080.01,-5533.58,
-872.73,2282.49,-1405.86,-229.14,1157.78,-2007.72,2386.07,-2700.57,
-872.73,2282.49,-1405.86,-229.14,1157.78,-2007.72,2386.07,-2700.57,
-872.73,2282.49,-1405.86,-229.14,1157.78,-2007.72,2386.07,-2700.57,
-872.73,2282.49,-1405.86,-229.14,1157.78,-2007.72,2386.07,-2700.57,
-780.09,-4325.47,-3297.29,-1804.75,1824.07,1268.83,-1441.81,-3508.96,
-780.09,-4325.47,-3297.29,-1804.75,1824.07,1268.83,-1441.81,-3508.96,
-780.09,-4325.47,-3297.29,-1804.75,1824.07,1268.83,-1441.81,-3508.96,
-780.09,-4325.47,-3297.29,-1804.75,1824.07,1268.83,-1441.81,-3508.96,
-780.09,-4325.47,-3297.29,-1804.75,1824.07,1268.83,-1441.81,-3508.96,
-780.09,-4325.47,-3297.29,-1804.75,1824.07,1268.83,-1441.81,-3508.96,
-780.09,-4325.47,-3297.29,-1804.75,1824.07,1268.83,-1441.81,-3508.96,
-780.09,-4325.47,-3297.29,-1804.75,1824.07,1268.83,-1441.81,-3508.96,
-780.09,-4325.47,-3297.29,-1804.75,1824.07,1268.83,-1441.81,-3508.96,
-960.446,-7335.82,-1017.35,-500.294,-81.0135,3397.48,-3438.65,-3508.96,
-960.446,-7335.82,-1017.35,-500.294,-81.0135,3397.48,-3438.65,-3508.96,
-960.446,-7335.82,-1017.35,-500.294,-81.0135,3397.48,-3438.65,-3508.96,
2176.38,2572.19,-2709.18,-9541.08,3325.2,-5620.93,3432.44,6030.73,
2176.38,2572.19,-2709.18,-9541.08,3325.2,-5620.93,3432.44,6030.73,
2176.38,2572.19,-2709.18,-9541.08,3325.2,-5620.93,3432.44,6030.73,
2176.38,2572.19,-2709.18,-9541.08,3325.2,-5620.93,3432.44,6030.73,
2176.38,2572.19,-2709.18,-9541.08,3325.2,-5620.93,3432.44,6030.73,
2176.38,2572.19,-2709.18,-9541.08,3325.2,-5620.93,3432.44,6030.73,
2032.65,6610.5,-2096.48,-6581.56,-145.983,-2197.82,1997.19,6431.56,
1806.82,-487.857,-989.829,-9269.95,-89.0382,-1835.71,2789.65,5990.49,
1806.82,-487.857,-989.829,-9269.95,-89.0382,-1835.71,2789.65,5990.49,
1806.82,-487.857,-989.829,-9269.95,-89.0382,-1835.71,2789.65,5990.49,
1806.82,-487.857,-989.829,-9269.95,-89.0382,-1835.71,2789.65,5990.49,
1806.82,-487.857,-989.829,-9269.95,-89.0382,-1835.71,2789.65,5990.49,
1806.82,-487.857,-989.829,-9269.95,-89.0382,-1835.71,2789.65,5990.49,
1806.82,-487.857,-989.829,-9269.95,-89.0382,-1835.71,2789.65,5990.49,
1806.82,-487.857,-989.829,-9269.95,-89.0382,-1835.71,2789.65,5990.49,
1806.82,-487.857,-989.829,-9269.95,-89.0382,-1835.71,2789.65,5990.49,
1806.82,-487.857,-989.829,-9269.95,-89.0382,-1835.71,2789.65,5990.49,
1806.82,-487.857,-989.829,-9269.95,-89.0382,-1835.71,2789.65,5990.49,
1806.82,-487.857,-989.829,-9269.95,-89.0382,-1835.71,2789.65,5990.49,
1806.82,-487.857,-989.829,-9269.95,-89.0382,-1835.71,2789.65,5990.49,
1806.82,-487.857,-989.829,-9269.95,-89.0382,-1835.71,2789.65,5990.49,
1806.82,-487.857,-989.829,-9269.95,-89.0382,-1835.71,2789.65,5990.49,
1806.82,-487.857,-989.829,-9269.95,-89.0382,-1835.71,2789.65,5990.49,
1806.82,-487.857,-989.829,-9269.95,-89.0382,-1835.71,2789.65,5990.49,
1166.97,1968.66,-5947.22,3232.84,-182.815,2772.8,-2324.94,3660.67,
1166.97,1968.66,-5947.22,3232.84,-182.815,2772.8,-2324.94,3660.67,
-402.32,-10137.3,1415.52,-5171.82,-2236.45,4945.04,7247.15,1557.57,
-402.32,-10137.3,1415.52,-5171.82,-2236.45,4945.04,7247.15,1557.57,
-402.32,-10137.3,1415.52,-5171.82,-2236.45,4945.04,7247.15,1557.57,
-402.32,-10137.3,1415.52,-5171.82,-2236.45,4945.04,7247.15,1557.57,
-402.32,-10137.3,1415.52,-5171.82,-2236.45,4945.04,7247.15,1557.57,
-402.32,-10137.3,1415.52,-5171.82,-2236.45,4945.04,7247.15,1557.57,
-402.32,-10137.3,1415.52,-5171.82,-2236.45,4945.04,7247.15,1557.57,
-402.32,-10137.3,1415.52,-5171.82,-2236.45,4945.04,7247.15,1557.57,
-402.32,-10137.3,1415.52,-5171.82,-2236.45,4945.04,7247.15,1557.57,
-402.32,-10137.3,1415.52,-5171.82,-2236.45,4945.04,7247.15,1557.57,
-402.32,-10137.3,1415.52,-5171.82,-2236.45,4945.04,7247.15,1557.57,
-402.32,-10137.3,1415.52,-5171.82,-2236.45,4945.04,7247.15,1557.57,
-402.32,-10137.3,1415.52,-5171.82,-2236.45,4945.04,7247.15,1557.57,
-402.32,-10137.3,1415.52,-5171.82,-2236.45,4945.04,7247.15,1557.57,
-402.32,-10137.3,1415.52,-5171.82,-2236.45,4945.04,7247.15,1557.57,
-402.32,-10137.3,1415.52,-5171.82,-2236.45,4945.04,7247.15,1557.57,
-402.32,-10137.3,1415.52,-5171.82,-2236.45,4945.04,7247.15,1557.57,
1244.28,6446.07,-2285.02,-28.6697,4023.74,-9406.36,2808.07,-1404.64,
1244.28,6446.07,-2285.02,-28.6697,4023.74,-9406.36,2808.07,-1404.64,
1244.28,6446.07,-2285.02,-28.6697,4023.74,-9406.36,2808.07,-1404.64,
1244.28,6446.07,-2285.02,-28.6697,4023.74,-9406.36,2808.07,-1404.64,
1244.28,6446.07,-2285.02,-28.6697,4023.74,-9406.36,2808.07,-1404.64,
1244.28,6446.07,-2285.02,-28.6697,4023.74,-9406.36,2808.07,-1404.64,
127.887,7273.69,3744.02,6355.18,-8747.5,6121.87,-2456.89,-3790.38,
127.887,7273.69,3744.02,6355.18,-8747.5,6121.87,-2456.89,-3790.38,
517.411,930.317,742.48,3222.4,-674.86,5453,-5001.26,-5006.28,
517.411,930.317,742.48,3222.4,-674.86,5453,-5001.26,-5006.28,
517.411,930.317,742.48,3222.4,-674.86,5453,-5001.26,-5006.28,
906.189,401.148,1920.04,-678.656,959.972,4568.14,-3300.23,-5006.28,
906.189,401.148,1920.04,-678.656,959.972,4568.14,-3300.23,-5006.28,
906.189,401.148,1920.04,-678.656,959.972,4568.14,-3300.23,-5006.28,
630.562,-9561.67,-1064.34,94.5461,1685.65,2168.79,-845.324,-1672.7,
630.562,-9561.67,-1064.34,94.5461,1685.65,2168.79,-845.324,-1672.7,
630.562,-9561.67,-1064.34,94.5461,1685.65,2168.79,-845.324,-1672.7,
630.562,-9561.67,-1064.34,94.5461,1685.65,2168.79,-845.324,-1672.7,
714.278,9476.92,-2327.35,-1857.21,1206.39,3280.6,-607.206,548.148,
1001.43,-1754.45,-437.291,-2642.98,2824.96,727.89,-607.206,548.148,
1001.43,-1754.45,-437.291,-2642.98,2824.96,727.89,-607.206,548.148,
1001.43,-1754.45,-437.291,-2642.98,2824.96,727.89,-607.206,548.148,
1001.43,-1754.45,-437.291,-2642.98,2824.96,727.89,-607.206,548.148,
791.131,5218.5,1436.47,878.76,598.374,2097.9,-666.581,1566.01,
791.131,5218.5,1436.47,878.76,598.374,2097.9,-666.581,1566.01,
791.131,5218.5,1436.47,878.76,598.374,2097.9,-666.581,1566.01,
791.131,5218.5,1436.47,878.76,598.374,2097.9,-666.581,1566.01,
791.131,5218.5,1436.47,878.76,598.374,2097.9,-666.581,1566.01,
791.131,5218.5,1436.47,878.76,598.374,2097.9,-666.581,1566.01,
791.131,5218.5,1436.47,878.76,598.374,2097.9,-666.581,1566.01,
791.131,5218.5,1436.47,878.76,598.374,2097.9,-666.581,1566.01,
166.902,-1223.43,3373.06,-1148.06,-549.948,3023.7,-1071.97,1566.01,
166.902,-1223.43,3373.06,-1148.06,-549.948,3023.7,-1071.97,1566.01,
166.902,-1223.43,3373.06,-1148.06,-549.948,3023.7,-1071.97,1566.01,
166.902,-1223.43,3373.06,-1148.06,-549.948,3023.7,-1071.97,1566.01,
166.902,-1223.43,3373.06,-1148.06,-549.948,3023.7,-1071.97,1566.01,
166.902,-1223.43,3373.06,-1148.06,-549.948,3023.7,-1071.97,1566.01,
166.902,-1223.43,3373.06,-1148.06,-549.948,3023.7,-1071.97,1566.01,
166.902,-1223.43,3373.06,-1148.06,-549.948,3023.7,-1071.97,1566.01,
166.902,-1223.43,3373.06,-1148.06,-549.948,3023.7,-1071.97,1566.01,
166.902,-1223.43,3373.06,-1148.06,-549.948,3023.7,-1071.97,1566.01,
166.902,-1223.43,3373.06,-1148.06,-549.948,3023.7,-1071.97,1566.01,
166.902,-1223.43,3373.06,-1148.06,-549.948,3023.7,-1071.97,1566.01,
166.902,-1223.43,3373.06,-1148.06,-549.948,3023.7,-1071.97,1566.01,
166.902,-1223.43,3373.06,-1148.06,-549.948,3023.7,-1071.97,1566.01,
166.902,-1223.43,3373.06,-1148.06,-549.948,3023.7,-1071.97,1566.01,
166.902,-1223.43,3373.06,-1148.06,-549.948,3023.7,-1071.97,1566.01,
1038.24,-23167,382.929,-1096.17,88.4196,1401.48,2296.51,-7.86685,
1038.24,-23167,382.929,-1096.17,88.4196,1401.48,2296.51,-7.86685,
1038.24,-23167,382.929,-1096.17,88.4196,1401.48,2296.51,-7.86685,
1038.24,-23167,382.929,-1096.17,88.4196,1401.48,2296.51,-7.86685,
1038.24,-23167,382.929,-1096.17,88.4196,1401.48,2296.51,-7.86685,
1038.24,-23167,382.929,-1096.17,88.4196,1401.48,2296.51,-7.86685,
1038.24,-23167,382.929,-1096.17,88.4196,1401.48,2296.51,-7.86685,
1038.24,-23167,382.929,-1096.17,88.4196,1401.48,2296.51,-7.86685,
1038.24,-23167,382.929,-1096.17,88.4196,1401.48,2296.51,-7.86685,
1038.24,-23167,382.929,-1096.17,88.4196,1401.48,2296.51,-7.86685,
1038.24,-23167,382.929,-1096.17,88.4196,1401.48,2296.51,-7.86685,
1038.24,-23167,382.929,-1096.17,88.4196,1401.48,2296.51,-7.86685,
1038.24,-23167,382.929,-1096.17,88.4196,1401.48,2296.51,-7.86685,
1038.24,-23167,382.929,-1096.17,88.4196,1401.48,2296.51,-7.86685,
1038.24,-23167,382.929,-1096.17,88.4196,1401.48,2296.51,-7.86685,
615.762,-2015.94,-239.17,-753.482,3569.67,1284.81,814.237,421.203,
615.762,-2015.94,-239.17,-753.482,3569.67,1284.81,814.237,421.203,
615.762,-2015.94,-239.17,-753.482,3569.67,1284.81,814.237,421.203,
615.762,-2015.94,-239.17,-753.482,3569.67,1284.81,814.237,421.203,
615.762,-2015.94,-239.17,-753.482,3569.67,1284.81,814.237,421.203,
615.762,-2015.94,-239.17,-753.482,3569.67,1284.81,814.237,421.203,
615.762,-2015.94,-239.17,-753.482,3569.67,1284.81,814.237,421.203,
615.762,-2015.94,-239.17,-753.482,3569.67,1284.81,814.237,421.203,
615.762,-2015.94,-239.17,-753.482,3569.67,1284.81,814.237,421.203,
615.762,-2015.94,-239.17,-753.482,3569.67,1284.81,814.237,421.203,
615.762,-2015.94,-239.17,-753.482,3569.67,1284.81,814.237,421.203,
615.762,-2015.94,-239.17,-753.482,3569.67,1284.81,814.237,421.203,
615.762,-2015.94,-239.17,-753.482,3569.67,1284.81,814.237,421.203,
615.762,-2015.94,-239.17,-753.482,3569.67,1284.81,814.237,421.203,
615.762,-2015.94,-239.17,-753.482,3569.67,1284.81,814.237,421.203,
615.762,-2015.94,-239.17,-753.482,3569.67,1284.81,814.237,421.203,
615.762,-2015.94,-239.17,-753.482,3569.67,1284.81,814.237,421.203,
615.762,-2015.94,-239.17,-753.482,3569.67,1284.81,814.237,421.203,
360.679,3417.01,-744.4,-1616.48,361.98,3842.79,-655.795,-17.4432,
360.679,3417.01,-744.4,-1616.48,361.98,3842.79,-655.795,-17.4432,
360.679,3417.01,-744.4,-1616.48,361.98,3842.79,-655.795,-17.4432,
360.679,3417.01,-744.4,-1616.48,361.98,3842.79,-655.795,-17.4432,
360.679,3417.01,-744.4,-1616.48,361.98,3842.79,-655.795,-17.4432,
360.679,3417.01,-744.4,-1616.48,361.98,3842.79,-655.795,-17.4432,
360.679,3417.01,-744.4,-1616.48,361.98,3842.79,-655.795,-17.4432,
360.679,3417.01,-744.4,-1616.48,361.98,3842.79,-655.795,-17.4432,
360.679,3417.01,-744.4,-1616.48,361.98,3842.79,-655.795,-17.4432,
360.679,3417.01,-744.4,-1616.48,361.98,3842.79,-655.795,-17.4432,
360.679,3417.01,-744.4,-1616.48,361.98,3842.79,-655.795,-17.4432,
360.679,3417.01,-744.4,-1616.48,361.98,3842.79,-655.795,-17.4432,
360.679,3417.01,-744.4,-1616.48,361.98,3842.79,-655.795,-17.4432,
360.679,3417.01,-744.4,-1616.48,361.98,3842.79,-655.795,-17.4432,
360.679,3417.01,-744.4,-1616.48,361.98,3842.79,-655.795,-17.4432,
360.679,3417.01,-744.4,-1616.48,361.98,3842.79,-655.795,-17.4432,
360.679,3417.01,-744.4,-1616.48,361.98,3842.79,-655.795,-17.4432,
360.679,3417.01,-744.4,-1616.48,361.98,3842.79,-655.795,-17.4432,
360.679,3417.01,-744.4,-1616.48,361.98,3842.79,-655.795,-17.4432,
360.679,3417.01,-744.4,-1616.48,361.98,3842.79,-655.795,-17.4432,
360.679,3417.01,-744.4,-1616.48,361.98,3842.79,-655.795,-17.4432,
360.679,3417.01,-744.4,-1616.48,361.98,3842.79,-655.795,-17.4432,
360.679,3417.01,-744.4,-1616.48,361.98,3842.79,-655.795,-17.4432,
360.679,3417.01,-744.4,-1616.48,361.98,3842.79,-655.795,-17.4432,
360.679,3417.01,-744.4,-1616.48,361.98,3842.79,-655.795,-17.4432,
360.679,3417.01,-744.4,-1616.48,361.98,3842.79,-655.795,-17.4432,
360.679,3417.01,-744.4,-1616.48,361.98,3842.79,-655.795,-17.4432,
360.679,3417.01,-744.4,-1616.48,361.98,3842.79,-655.795,-17.4432,
360.679,3417.01,-744.4,-1616.48,361.98,3842.79,-655.795,-17.4432,
458.954,-1999.43,6086.46,-1753.79,-1511.22,700.118,5120.55,1544.58,
458.954,-1999.43,6086.46,-1753.79,-1511.22,700.118,5120.55,1544.58,
48.2524,-8780.33,-371.355,-707.907,1233.03,4053.44,-594.816,-1867.03,
48.2524,-8780.33,-371.355,-707.907,1233.03,4053.44,-594.816,-1867.03,
48.2524,-8780.33,-371.355,-707.907,1233.03,4053.44,-594.816,-1867.03,
48.2524,-8780.33,-371.355,-707.907,1233.03,4053.44,-594.816,-1867.03,
48.2524,-8780.33,-371.355,-707.907,1233.03,4053.44,-594.816,-1867.03,
48.2524,-8780.33,-371.355,-707.907,1233.03,4053.44,-594.816,-1867.03,
48.2524,-8780.33,-371.355,-707.907,1233.03,4053.44,-594.816,-1867.03,
48.2524,-8780.33,-371.355,-707.907,1233.03,4053.44,-594.816,-1867.03,
48.2524,-8780.33,-371.355,-707.907,1233.03,4053.44,-594.816,-1867.03,
48.2524,-8780.33,-371.355,-707.907,1233.03,4053.44,-594.816,-1867.03,
48.2524,-8780.33,-371.355,-707.907,1233.03,4053.44,-594.816,-1867.03,
48.2524,-8780.33,-371.355,-707.907,1233.03,4053.44,-594.816,-1867.03,
48.2524,-8780.33,-371.355,-707.907,1233.03,4053.44,-594.816,-1867.03,
48.2524,-8780.33,-371.355,-707.907,1233.03,4053.44,-594.816,-1867.03,
48.2524,-8780.33,-371.355,-707.907,1233.03,4053.44,-594.816,-1867.03,
48.2524,-8780.33,-371.355,-707.907,1233.03,4053.44,-594.816,-1867.03,
48.2524,-8780.33,-371.355,-707.907,1233.03,4053.44,-594.816,-1867.03,
48.2524,-8780.33,-371.355,-707.907,1233.03,4053.44,-594.816,-1867.03,
48.2524,-8780.33,-371.355,-707.907,1233.03,4053.44,-594.816,-1867.03,
48.2524,-8780.33,-371.355,-707.907,1233.03,4053.44,-594.816,-1867.03,
48.2524,-8780.33,-371.355,-707.907,1233.03,4053.44,-594.816,-1867.03,
48.2524,-8780.33,-371.355,-707.907,1233.03,4053.44,-594.816,-1867.03,
2081.8,4740.99,-523.138,-3737.56,-4227.43,9664.52,32.8169,-791.135,
2081.8,4740.99,-523.138,-3737.56,-4227.43,9664.52,32.8169,-791.135,
2081.8,4740.99,-523.138,-3737.56,-4227.43,9664.52,32.8169,-791.135,
2081.8,4740.99,-523.138,-3737.56,-4227.43,9664.52,32.8169,-791.135,
2081.8,4740.99,-523.138,-3737.56,-4227.43,9664.52,32.8169,-791.135,
2081.8,4740.99,-523.138,-3737.56,-4227.43,9664.52,32.8169,-791.135,
2081.8,4740.99,-523.138,-3737.56,-4227.43,9664.52,32.8169,-791.135,
2081.8,4740.99,-523.138,-3737.56,-4227.43,9664.52,32.8169,-791.135,
