442.442,-9982.83,-841.114,-2589.47,-1066.85,3269.29,2622.64,-2299.23,
442.442,-9982.83,-841.114,-2589.47,-1066.85,3269.29,2622.64,-2299.23,
442.442,-9982.83,-841.114,-2589.47,-1066.85,3269.29,2622.64,-2299.23,
1057.95,1493.29,-2275.74,-2378.01,-747.022,3967.08,1913.71,-1825.09,
1057.95,1493.29,-2275.74,-2378.01,-747.022,3967.08,1913.71,-1825.09,
1057.95,1493.29,-2275.74,-2378.01,-747.022,3967.08,1913.71,-1825.09,
1057.95,1493.29,-2275.74,-2378.01,-747.022,3967.08,1913.71,-1825.09,
1057.95,1493.29,-2275.74,-2378.01,-747.022,3967.08,1913.71,-1825.09,
1057.95,1493.29,-2275.74,-2378.01,-747.022,3967.08,1913.71,-1825.09,
1057.95,1493.29,-2275.74,-2378.01,-747.022,3967.08,1913.71,-1825.09,
1057.95,1493.29,-2275.74,-2378.01,-747.022,3967.08,1913.71,-1825.09,
1057.95,1493.29,-2275.74,-2378.01,-747.022,3967.08,1913.71,-1825.09,
1057.95,1493.29,-2275.74,-2378.01,-747.022,3967.08,1913.71,-1825.09,
1057.95,1493.29,-2275.74,-2378.01,-747.022,3967.08,1913.71,-1825.09,
1057.95,1493.29,-2275.74,-2378.01,-747.022,3967.08,1913.71,-1825.09,
1057.95,1493.29,-2275.74,-2378.01,-747.022,3967.08,1913.71,-1825.09,
1057.95,1493.29,-2275.74,-2378.01,-747.022,3967.08,1913.71,-1825.09,
1151.38,7747.1,-2529.08,-2378.01,-747.022,3967.08,1913.71,-1825.09,
1151.38,7747.1,-2529.08,-2378.01,-747.022,3967.08,1913.71,-1825.09,
1151.38,7747.1,-2529.08,-2378.01,-747.022,3967.08,1913.71,-1825.09,
1151.38,7747.1,-2529.08,-2378.01,-747.022,3967.08,1913.71,-1825.09,
1151.38,7747.1,-2529.08,-2378.01,-747.022,3967.08,1913.71,-1825.09,
1151.38,7747.1,-2529.08,-2378.01,-747.022,3967.08,1913.71,-1825.09,
1151.38,7747.1,-2529.08,-2378.01,-747.022,3967.08,1913.71,-1825.09,
1151.38,7747.1,-2529.08,-2378.01,-747.022,3967.08,1913.71,-1825.09,
1151.38,7747.1,-2529.08,-2378.01,-747.022,3967.08,1913.71,-1825.09,
1151.38,7747.1,-2529.08,-2378.01,-747.022,3967.08,1913.71,-1825.09,
1151.38,7747.1,-2529.08,-2378.01,-747.022,3967.08,1913.71,-1825.09,
1151.38,7747.1,-2529.08,-2378.01,-747.022,3967.08,1913.71,-1825.09,
-92.1872,6965.91,-472.758,-2612.26,4820.63,-2817.39,5118.16,-2840.23,
-92.1872,6965.91,-472.758,-2612.26,4820.63,-2817.39,5118.16,-2840.23,
-92.1872,6965.91,-472.758,-2612.26,4820.63,-2817.39,5118.16,-2840.23,
-92.1872,6965.91,-472.758,-2612.26,4820.63,-2817.39,5118.16,-2840.23,
-92.1872,6965.91,-472.758,-2612.26,4820.63,-2817.39,5118.16,-2840.23,
-92.1872,6965.91,-472.758,-2612.26,4820.63,-2817.39,5118.16,-2840.23,
-92.1872,6965.91,-472.758,-2612.26,4820.63,-2817.39,5118.16,-2840.23,
-92.1872,6965.91,-472.758,-2612.26,4820.63,-2817.39,5118.16,-2840.23,
-92.1872,6965.91,-472.758,-2612.26,4820.63,-2817.39,5118.16,-2840.23,
-92.1872,6965.91,-472.758,-2612.26,4820.63,-2817.39,5118.16,-2840.23,
-92.1872,6965.91,-472.758,-2612.26,4820.63,-2817.39,5118.16,-2840.23,
-92.1872,6965.91,-472.758,-2612.26,4820.63,-2817.39,5118.16,-2840.23,
-236.331,3464.24,1225.62,-5232.71,3444.97,1338.08,828.051,-2432.3,
-236.331,3464.24,1225.62,-5232.71,3444.97,1338.08,828.051,-2432.3,
-236.331,3464.24,1225.62,-5232.71,3444.97,1338.08,828.051,-2432.3,
-236.331,3464.24,1225.62,-5232.71,3444.97,1338.08,828.051,-2432.3,
-236.331,3464.24,1225.62,-5232.71,3444.97,1338.08,828.051,-2432.3,
-236.331,3464.24,1225.62,-5232.71,3444.97,1338.08,828.051,-2432.3,
-236.331,3464.24,1225.62,-5232.71,3444.97,1338.08,828.051,-2432.3,
-236.331,3464.24,1225.62,-5232.71,3444.97,1338.08,828.051,-2432.3,
-236.331,3464.24,1225.62,-5232.71,3444.97,1338.08,828.051,-2432.3,
-236.331,3464.24,1225.62,-5232.71,3444.97,1338.08,828.051,-2432.3,
-236.331,3464.24,1225.62,-5232.71,3444.97,1338.08,828.051,-2432.3,
-236.331,3464.24,1225.62,-5232.71,3444.97,1338.08,828.051,-2432.3,
-236.331,3464.24,1225.62,-5232.71,3444.97,1338.08,828.051,-2432.3,
-236.331,3464.24,1225.62,-5232.71,3444.97,1338.08,828.051,-2432.3,
-236.331,3464.24,1225.62,-5232.71,3444.97,1338.08,828.051,-2432.3,
-236.331,3464.24,1225.62,-5232.71,3444.97,1338.08,828.051,-2432.3,
-236.331,3464.24,1225.62,-5232.71,3444.97,1338.08,828.051,-2432.3,
-236.331,3464.24,1225.62,-5232.71,3444.97,1338.08,828.051,-2432.3,
-236.331,3464.24,1225.62,-5232.71,3444.97,1338.08,828.051,-2432.3,
-236.331,3464.24,1225.62,-5232.71,3444.97,1338.08,828.051,-2432.3,
-236.331,3464.24,1225.62,-5232.71,3444.97,1338.08,828.051,-2432.3,
-236.331,3464.24,1225.62,-5232.71,3444.97,1338.08,828.051,-2432.3,
-236.331,3464.24,1225.62,-5232.71,3444.97,1338.08,828.051,-2432.3,
-236.331,3464.24,1225.62,-5232.71,3444.97,1338.08,828.051,-2432.3,
-236.331,3464.24,1225.62,-5232.71,3444.97,1338.08,828.051,-2432.3,
-236.331,3464.24,1225.62,-5232.71,3444.97,1338.08,828.051,-2432.3,
-236.331,3464.24,1225.62,-5232.71,3444.97,1338.08,828.051,-2432.3,
-236.331,3464.24,1225.62,-5232.71,3444.97,1338.08,828.051,-2432.3,
-236.331,3464.24,1225.62,-5232.71,3444.97,1338.08,828.051,-2432.3,
-236.331,3464.24,1225.62,-5232.71,3444.97,1338.08,828.051,-2432.3,
-236.331,3464.24,1225.62,-5232.71,3444.97,1338.08,828.051,-2432.3,
-236.331,3464.24,1225.62,-5232.71,3444.97,1338.08,828.051,-2432.3,
-236.331,3464.24,1225.62,-5232.71,3444.97,1338.08,828.051,-2432.3,
-236.331,3464.24,1225.62,-5232.71,3444.97,1338.08,828.051,-2432.3,
-236.331,3464.24,1225.62,-5232.71,3444.97,1338.08,828.051,-2432.3,
-236.331,3464.24,1225.62,-5232.71,3444.97,1338.08,828.051,-2432.3,
-236.331,3464.24,1225.62,-5232.71,3444.97,1338.08,828.051,-2432.3,
-236.331,3464.24,1225.62,-5232.71,3444.97,1338.08,828.051,-2432.3,
-236.331,3464.24,1225.62,-5232.71,3444.97,1338.08,828.051,-2432.3,
-236.331,3464.24,1225.62,-5232.71,3444.97,1338.08,828.051,-2432.3,
-236.331,3464.24,1225.62,-5232.71,3444.97,1338.08,828.051,-2432.3,
-236.331,3464.24,1225.62,-5232.71,3444.97,1338.08,828.051,-2432.3,
-236.331,3464.24,1225.62,-5232.71,3444.97,1338.08,828.051,-2432.3,
-236.331,3464.24,1225.62,-5232.71,3444.97,1338.08,828.051,-2432.3,
-236.331,3464.24,1225.62,-5232.71,3444.97,1338.08,828.051,-2432.3,
-236.331,3464.24,1225.62,-5232.71,3444.97,1338.08,828.051,-2432.3,
-236.331,3464.24,1225.62,-5232.71,3444.97,1338.08,828.051,-2432.3,
-236.331,3464.24,1225.62,-5232.71,3444.97,1338.08,828.051,-2432.3,
-236.331,3464.24,1225.62,-5232.71,3444.97,1338.08,828.051,-2432.3,
-1176.91,-3632.08,-1537.53,-2340.82,-6255.22,2866.82,3510,-2823.78,
-1176.91,-3632.08,-1537.53,-2340.82,-6255.22,2866.82,3510,-2823.78,
-1176.91,-3632.08,-1537.53,-2340.82,-6255.22,2866.82,3510,-2823.78,
-1176.91,-3632.08,-1537.53,-2340.82,-6255.22,2866.82,3510,-2823.78,
-1176.91,-3632.08,-1537.53,-2340.82,-6255.22,2866.82,3510,-2823.78,
-479,350.364,-1809.13,-2469.5,-4360.68,6594.49,2132.13,-624.387,
-479,350.364,-1809.13,-2469.5,-4360.68,6594.49,2132.13,-624.387,
-479,350.364,-1809.13,-2469.5,-4360.68,6594.49,2132.13,-624.387,
-479,350.364,-1809.13,-2469.5,-4360.68,6594.49,2132.13,-624.387,
-479,350.364,-1809.13,-2469.5,-4360.68,6594.49,2132.13,-624.387,
-479,350.364,-1809.13,-2469.5,-4360.68,6594.49,2132.13,-624.387,
-479,350.364,-1809.13,-2469.5,-4360.68,6594.49,2132.13,-624.387,
-107.124,13708,4070.51,-3420.35,-5551.98,7430.08,2448.18,-1372.66,
-107.124,13708,4070.51,-3420.35,-5551.98,7430.08,2448.18,-1372.66,
-107.124,13708,4070.51,-3420.35,-5551.98,7430.08,2448.18,-1372.66,
-107.124,13708,4070.51,-3420.35,-5551.98,7430.08,2448.18,-1372.66,
-107.124,13708,4070.51,-3420.35,-5551.98,7430.08,2448.18,-1372.66,
-209.94,3645.1,-3581.63,-4813.92,-2997.38,5770.54,-2448.02,5639.75,
-209.94,3645.1,-3581.63,-4813.92,-2997.38,5770.54,-2448.02,5639.75,
-209.94,3645.1,-3581.63,-4813.92,-2997.38,5770.54,-2448.02,5639.75,
-209.94,3645.1,-3581.63,-4813.92,-2997.38,5770.54,-2448.02,5639.75,
-209.94,3645.1,-3581.63,-4813.92,-2997.38,5770.54,-2448.02,5639.75,
-209.94,3645.1,-3581.63,-4813.92,-2997.38,5770.54,-2448.02,5639.75,
-209.94,3645.1,-3581.63,-4813.92,-2997.38,5770.54,-2448.02,5639.75,
-209.94,3645.1,-3581.63,-4813.92,-2997.38,5770.54,-2448.02,5639.75,
-209.94,3645.1,-3581.63,-4813.92,-2997.38,5770.54,-2448.02,5639.75,
-618.175,2601.12,-4745.81,-3928.85,-3032.75,8262.19,-4826.59,5639.75,
-618.175,2601.12,-4745.81,-3928.85,-3032.75,8262.19,-4826.59,5639.75,
-618.175,2601.12,-4745.81,-3928.85,-3032.75,8262.19,-4826.59,5639.75,
-618.175,2601.12,-4745.81,-3928.85,-3032.75,8262.19,-4826.59,5639.75,
-618.175,2601.12,-4745.81,-3928.85,-3032.75,8262.19,-4826.59,5639.75,
-618.175,2601.12,-4745.81,-3928.85,-3032.75,8262.19,-4826.59,5639.75,
-618.175,2601.12,-4745.81,-3928.85,-3032.75,8262.19,-4826.59,5639.75,
-618.175,2601.12,-4745.81,-3928.85,-3032.75,8262.19,-4826.59,5639.75,
-618.175,2601.12,-4745.81,-3928.85,-3032.75,8262.19,-4826.59,5639.75,
-53.9621,1725.58,-45.2342,-6593.92,830.924,4494.95,217.671,1498.34,
-53.9621,1725.58,-45.2342,-6593.92,830.924,4494.95,217.671,1498.34,
-53.9621,1725.58,-45.2342,-6593.92,830.924,4494.95,217.671,1498.34,
-631.805,-2099.96,-4559.88,-276.68,5670.13,3842.34,-4210.09,-2330.08,
-631.805,-2099.96,-4559.88,-276.68,5670.13,3842.34,-4210.09,-2330.08,
-631.805,-2099.96,-4559.88,-276.68,5670.13,3842.34,-4210.09,-2330.08,
-631.805,-2099.96,-4559.88,-276.68,5670.13,3842.34,-4210.09,-2330.08,
-631.805,-2099.96,-4559.88,-276.68,5670.13,3842.34,-4210.09,-2330.08,
-631.805,-2099.96,-4559.88,-276.68,5670.13,3842.34,-4210.09,-2330.08,
-631.805,-2099.96,-4559.88,-276.68,5670.13,3842.34,-4210.09,-2330.08,
-631.805,-2099.96,-4559.88,-276.68,5670.13,3842.34,-4210.09,-2330.08,
-631.805,-2099.96,-4559.88,-276.68,5670.13,3842.34,-4210.09,-2330.08,
-631.805,-2099.96,-4559.88,-276.68,5670.13,3842.34,-4210.09,-2330.08,
-631.805,-2099.96,-4559.88,-276.68,5670.13,3842.34,-4210.09,-2330.08,
-631.805,-2099.96,-4559.88,-276.68,5670.13,3842.34,-4210.09,-2330.08,
-631.805,-2099.96,-4559.88,-276.68,5670.13,3842.34,-4210.09,-2330.08,
-631.805,-2099.96,-4559.88,-276.68,5670.13,3842.34,-4210.09,-2330.08,
-631.805,-2099.96,-4559.88,-276.68,5670.13,3842.34,-4210.09,-2330.08,
-631.805,-2099.96,-4559.88,-276.68,5670.13,3842.34,-4210.09,-2330.08,
-631.805,-2099.96,-4559.88,-276.68,5670.13,3842.34,-4210.09,-2330.08,
-488.439,-3685.32,-9472.12,5954.06,-5152.53,3936.6,4363.75,2374.04,
-488.439,-3685.32,-9472.12,5954.06,-5152.53,3936.6,4363.75,2374.04,
-488.439,-3685.32,-9472.12,5954.06,-5152.53,3936.6,4363.75,2374.04,
-488.439,-3685.32,-9472.12,5954.06,-5152.53,3936.6,4363.75,2374.04,
-488.439,-3685.32,-9472.12,5954.06,-5152.53,3936.6,4363.75,2374.04,
-488.439,-3685.32,-9472.12,5954.06,-5152.53,3936.6,4363.75,2374.04,
366.463,8596.28,-2362.93,2819.01,-3810.95,8094.81,-1461.26,507.696,
366.463,8596.28,-2362.93,2819.01,-3810.95,8094.81,-1461.26,507.696,
-1621.68,-1754.17,-3846.92,-5419.25,2573.7,-1605.13,3930.66,4936.12,
-1621.68,-1754.17,-3846.92,-5419.25,2573.7,-1605.13,3930.66,4936.12,
-1621.68,-1754.17,-3846.92,-5419.25,2573.7,-1605.13,3930.66,4936.12,
-1621.68,-1754.17,-3846.92,-5419.25,2573.7,-1605.13,3930.66,4936.12,
-68.9293,11880.9,-852.089,5325.18,-6314.28,130.357,8157.16,-368.196,
-68.9293,11880.9,-852.089,5325.18,-6314.28,130.357,8157.16,-368.196,
-1322.47,-5516.13,1244.09,-791.814,-514.41,-1640.75,-1747.83,3463.01,
-1322.47,-5516.13,1244.09,-791.814,-514.41,-1640.75,-1747.83,3463.01,
-1322.47,-5516.13,1244.09,-791.814,-514.41,-1640.75,-1747.83,3463.01,
-1322.47,-5516.13,1244.09,-791.814,-514.41,-1640.75,-1747.83,3463.01,
-1322.47,-5516.13,1244.09,-791.814,-514.41,-1640.75,-1747.83,3463.01,
-1322.47,-5516.13,1244.09,-791.814,-514.41,-1640.75,-1747.83,3463.01,
-1322.47,-5516.13,1244.09,-791.814,-514.41,-1640.75,-1747.83,3463.01,
-1322.47,-5516.13,1244.09,-791.814,-514.41,-1640.75,-1747.83,3463.01,
-1322.47,-5516.13,1244.09,-791.814,-514.41,-1640.75,-1747.83,3463.01,
-1322.47,-5516.13,1244.09,-791.814,-514.41,-1640.75,-1747.83,3463.01,
-1322.47,-5516.13,1244.09,-791.814,-514.41,-1640.75,-1747.83,3463.01,
-1322.47,-5516.13,1244.09,-791.814,-514.41,-1640.75,-1747.83,3463.01,
-1322.47,-5516.13,1244.09,-791.814,-514.41,-1640.75,-1747.83,3463.01,
-1322.47,-5516.13,1244.09,-791.814,-514.41,-1640.75,-1747.83,3463.01,
-1322.47,-5516.13,1244.09,-791.814,-514.41,-1640.75,-1747.83,3463.01,
-1322.47,-5516.13,1244.09,-791.814,-514.41,-1640.75,-1747.83,3463.01,
-949.522,-1380.14,-111.186,-8276.78,2269.97,-1142.69,-61.4,740.536,
-949.522,-1380.14,-111.186,-8276.78,2269.97,-1142.69,-61.4,740.536,
-949.522,-1380.14,-111.186,-8276.78,2269.97,-1142.69,-61.4,740.536,
-949.522,-1380.14,-111.186,-8276.78,2269.97,-1142.69,-61.4,740.536,
-949.522,-1380.14,-111.186,-8276.78,2269.97,-1142.69,-61.4,740.536,
-949.522,-1380.14,-111.186,-8276.78,2269.97,-1142.69,-61.4,740.536,
-949.522,-1380.14,-111.186,-8276.78,2269.97,-1142.69,-61.4,740.536,
-949.522,-1380.14,-111.186,-8276.78,2269.97,-1142.69,-61.4,740.536,
-949.522,-1380.14,-111.186,-8276.78,2269.97,-1142.69,-61.4,740.536,
-949.522,-1380.14,-111.186,-8276.78,2269.97,-1142.69,-61.4,740.536,
-949.522,-1380.14,-111.186,-8276.78,2269.97,-1142.69,-61.4,740.536,
-949.522,-1380.14,-111.186,-8276.78,2269.97,-1142.69,-61.4,740.536,
-949.522,-1380.14,-111.186,-8276.78,2269.97,-1142.69,-61.4,740.536,
-949.522,-1380.14,-111.186,-8276.78,2269.97,-1142.69,-61.4,740.536,
-949.522,-1380.14,-111.186,-8276.78,2269.97,-1142.69,-61.4,740.536,
-949.522,-1380.14,-111.186,-8276.78,2269.97,-1142.69,-61.4,740.536,
-949.522,-1380.14,-111.186,-8276.78,2269.97,-1142.69,-61.4,740.536,
-949.522,-1380.14,-111.186,-8276.78,2269.97,-1142.69,-61.4,740.536,
-949.522,-1380.14,-111.186,-8276.78,2269.97,-1142.69,-61.4,740.536,
-949.522,-1380.14,-111.186,-8276.78,2269.97,-1142.69,-61.4,740.536,
-949.522,-1380.14,-111.186,-8276.78,2269.97,-1142.69,-61.4,740.536,
-949.522,-1380.14,-111.186,-8276.78,2269.97,-1142.69,-61.4,740.536,
-949.522,-1380.14,-111.186,-8276.78,2269.97,-1142.69,-61.4,740.536,
-949.522,-1380.14,-111.186,-8276.78,2269.97,-1142.69,-61.4,740.536,
-1452.57,4183.41,830.985,-4029.29,-1570.26,-2813.34,3679.33,-197.762,
-1452.57,4183.41,830.985,-4029.29,-1570.26,-2813.34,3679.33,-197.762,
-1452.57,4183.41,830.985,-4029.29,-1570.26,-2813.34,3679.33,-197.762,
-1452.57,4183.41,830.985,-4029.29,-1570.26,-2813.34,3679.33,-197.762,
-1452.57,4183.41,830.985,-4029.29,-1570.26,-2813.34,3679.33,-197.762,
-1452.57,4183.41,830.985,-4029.29,-1570.26,-2813.34,3679.33,-197.762,
-1297.46,3468.79,1476.82,-6983.21,2395.62,-2891.23,1511.47,1011.84,
-1297.46,3468.79,1476.82,-6983.21,2395.62,-2891.23,1511.47,1011.84,
-1297.46,3468.79,1476.82,-6983.21,2395.62,-2891.23,1511.47,1011.84,
-1297.46,3468.79,1476.82,-6983.21,2395.62,-2891.23,1511.47,1011.84,
-1501.44,4507.55,-1587.42,-1625.3,92.2932,-2985.3,428.041,-2711.55,
-1501.44,4507.55,-1587.42,-1625.3,92.2932,-2985.3,428.041,-2711.55,
-1501.44,4507.55,-1587.42,-1625.3,92.2932,-2985.3,428.041,-2711.55,
-1501.44,4507.55,-1587.42,-1625.3,92.2932,-2985.3,428.041,-2711.55,
-1501.44,4507.55,-1587.42,-1625.3,92.2932,-2985.3,428.041,-2711.55,
-1501.44,4507.55,-1587.42,-1625.3,92.2932,-2985.3,428.041,-2711.55,
-1501.44,4507.55,-1587.42,-1625.3,92.2932,-2985.3,428.041,-2711.55,
-1501.44,4507.55,-1587.42,-1625.3,92.2932,-2985.3,428.041,-2711.55,
-1214.9,-6515.72,-3318.29,-8450.66,4132.85,-1948.6,2760.62,2950.94,
-1214.9,-6515.72,-3318.29,-8450.66,4132.85,-1948.6,2760.62,2950.94,
-1214.9,-6515.72,-3318.29,-8450.66,4132.85,-1948.6,2760.62,2950.94,
-1214.9,-6515.72,-3318.29,-8450.66,4132.85,-1948.6,2760.62,2950.94,
-1214.9,-6515.72,-3318.29,-8450.66,4132.85,-1948.6,2760.62,2950.94,
-1214.9,-6515.72,-3318.29,-8450.66,4132.85,-1948.6,2760.62,2950.94,
-1214.9,-6515.72,-3318.29,-8450.66,4132.85,-1948.6,2760.62,2950.94,
-1214.9,-6515.72,-3318.29,-8450.66,4132.85,-1948.6,2760.62,2950.94,
-1214.9,-6515.72,-3318.29,-8450.66,4132.85,-1948.6,2760.62,2950.94,
-1214.9,-6515.72,-3318.29,-8450.66,4132.85,-1948.6,2760.62,2950.94,
1293.58,-3005.3,-4826.28,-2620.82,-3041.32,-1676.47,4909.94,3718.06,
1293.58,-3005.3,-4826.28,-2620.82,-3041.32,-1676.47,4909.94,3718.06,
1293.58,-3005.3,-4826.28,-2620.82,-3041.32,-1676.47,4909.94,3718.06,
1293.58,-3005.3,-4826.28,-2620.82,-3041.32,-1676.47,4909.94,3718.06,
1293.58,-3005.3,-4826.28,-2620.82,-3041.32,-1676.47,4909.94,3718.06,
1293.58,-3005.3,-4826.28,-2620.82,-3041.32,-1676.47,4909.94,3718.06,
1293.58,-3005.3,-4826.28,-2620.82,-3041.32,-1676.47,4909.94,3718.06,
1293.58,-3005.3,-4826.28,-2620.82,-3041.32,-1676.47,4909.94,3718.06,
1293.58,-3005.3,-4826.28,-2620.82,-3041.32,-1676.47,4909.94,3718.06,
1293.58,-3005.3,-4826.28,-2620.82,-3041.32,-1676.47,4909.94,3718.06,
1293.58,-3005.3,-4826.28,-2620.82,-3041.32,-1676.47,4909.94,3718.06,
1293.58,-3005.3,-4826.28,-2620.82,-3041.32,-1676.47,4909.94,3718.06,
1293.58,-3005.3,-4826.28,-2620.82,-3041.32,-1676.47,4909.94,3718.06,
