187.713,-4971.88,-1946.13,2610.69,229.372,4362.18,-8744.68,2985.07,
187.713,-4971.88,-1946.13,2610.69,229.372,4362.18,-8744.68,2985.07,
187.713,-4971.88,-1946.13,2610.69,229.372,4362.18,-8744.68,2985.07,
187.713,-4971.88,-1946.13,2610.69,229.372,4362.18,-8744.68,2985.07,
187.713,-4971.88,-1946.13,2610.69,229.372,4362.18,-8744.68,2985.07,
187.713,-4971.88,-1946.13,2610.69,229.372,4362.18,-8744.68,2985.07,
187.713,-4971.88,-1946.13,2610.69,229.372,4362.18,-8744.68,2985.07,
187.713,-4971.88,-1946.13,2610.69,229.372,4362.18,-8744.68,2985.07,
187.713,-4971.88,-1946.13,2610.69,229.372,4362.18,-8744.68,2985.07,
187.713,-4971.88,-1946.13,2610.69,229.372,4362.18,-8744.68,2985.07,
187.713,-4971.88,-1946.13,2610.69,229.372,4362.18,-8744.68,2985.07,
187.713,-4971.88,-1946.13,2610.69,229.372,4362.18,-8744.68,2985.07,
187.713,-4971.88,-1946.13,2610.69,229.372,4362.18,-8744.68,2985.07,
187.713,-4971.88,-1946.13,2610.69,229.372,4362.18,-8744.68,2985.07,
187.713,-4971.88,-1946.13,2610.69,229.372,4362.18,-8744.68,2985.07,
187.713,-4971.88,-1946.13,2610.69,229.372,4362.18,-8744.68,2985.07,
187.713,-4971.88,-1946.13,2610.69,229.372,4362.18,-8744.68,2985.07,
187.713,-4971.88,-1946.13,2610.69,229.372,4362.18,-8744.68,2985.07,
187.713,-4971.88,-1946.13,2610.69,229.372,4362.18,-8744.68,2985.07,
187.713,-4971.88,-1946.13,2610.69,229.372,4362.18,-8744.68,2985.07,
187.713,-4971.88,-1946.13,2610.69,229.372,4362.18,-8744.68,2985.07,
187.713,-4971.88,-1946.13,2610.69,229.372,4362.18,-8744.68,2985.07,
187.713,-4971.88,-1946.13,2610.69,229.372,4362.18,-8744.68,2985.07,
187.713,-4971.88,-1946.13,2610.69,229.372,4362.18,-8744.68,2985.07,
187.713,-4971.88,-1946.13,2610.69,229.372,4362.18,-8744.68,2985.07,
187.713,-4971.88,-1946.13,2610.69,229.372,4362.18,-8744.68,2985.07,
187.713,-4971.88,-1946.13,2610.69,229.372,4362.18,-8744.68,2985.07,
187.713,-4971.88,-1946.13,2610.69,229.372,4362.18,-8744.68,2985.07,
187.713,-4971.88,-1946.13,2610.69,229.372,4362.18,-8744.68,2985.07,
187.713,-4971.88,-1946.13,2610.69,229.372,4362.18,-8744.68,2985.07,
187.713,-4971.88,-1946.13,2610.69,229.372,4362.18,-8744.68,2985.07,
187.713,-4971.88,-1946.13,2610.69,229.372,4362.18,-8744.68,2985.07,
187.713,-4971.88,-1946.13,2610.69,229.372,4362.18,-8744.68,2985.07,
187.713,-4971.88,-1946.13,2610.69,229.372,4362.18,-8744.68,2985.07,
187.713,-4971.88,-1946.13,2610.69,229.372,4362.18,-8744.68,2985.07,
187.713,-4971.88,-1946.13,2610.69,229.372,4362.18,-8744.68,2985.07,
187.713,-4971.88,-1946.13,2610.69,229.372,4362.18,-8744.68,2985.07,
187.713,-4971.88,-1946.13,2610.69,229.372,4362.18,-8744.68,2985.07,
187.713,-4971.88,-1946.13,2610.69,229.372,4362.18,-8744.68,2985.07,
187.713,-4971.88,-1946.13,2610.69,229.372,4362.18,-8744.68,2985.07,
187.713,-4971.88,-1946.13,2610.69,229.372,4362.18,-8744.68,2985.07,
187.713,-4971.88,-1946.13,2610.69,229.372,4362.18,-8744.68,2985.07,
187.713,-4971.88,-1946.13,2610.69,229.372,4362.18,-8744.68,2985.07,
187.713,-4971.88,-1946.13,2610.69,229.372,4362.18,-8744.68,2985.07,
187.713,-4971.88,-1946.13,2610.69,229.372,4362.18,-8744.68,2985.07,
187.713,-4971.88,-1946.13,2610.69,229.372,4362.18,-8744.68,2985.07,
187.713,-4971.88,-1946.13,2610.69,229.372,4362.18,-8744.68,2985.07,
187.713,-4971.88,-1946.13,2610.69,229.372,4362.18,-8744.68,2985.07,
187.713,-4971.88,-1946.13,2610.69,229.372,4362.18,-8744.68,2985.07,
187.713,-4971.88,-1946.13,2610.69,229.372,4362.18,-8744.68,2985.07,
187.713,-4971.88,-1946.13,2610.69,229.372,4362.18,-8744.68,2985.07,
187.713,-4971.88,-1946.13,2610.69,229.372,4362.18,-8744.68,2985.07,
187.713,-4971.88,-1946.13,2610.69,229.372,4362.18,-8744.68,2985.07,
187.713,-4971.88,-1946.13,2610.69,229.372,4362.18,-8744.68,2985.07,
187.713,-4971.88,-1946.13,2610.69,229.372,4362.18,-8744.68,2985.07,
187.713,-4971.88,-1946.13,2610.69,229.372,4362.18,-8744.68,2985.07,
187.713,-4971.88,-1946.13,2610.69,229.372,4362.18,-8744.68,2985.07,
187.713,-4971.88,-1946.13,2610.69,229.372,4362.18,-8744.68,2985.07,
187.713,-4971.88,-1946.13,2610.69,229.372,4362.18,-8744.68,2985.07,
187.713,-4971.88,-1946.13,2610.69,229.372,4362.18,-8744.68,2985.07,
187.713,-4971.88,-1946.13,2610.69,229.372,4362.18,-8744.68,2985.07,
187.713,-4971.88,-1946.13,2610.69,229.372,4362.18,-8744.68,2985.07,
187.713,-4971.88,-1946.13,2610.69,229.372,4362.18,-8744.68,2985.07,
187.713,-4971.88,-1946.13,2610.69,229.372,4362.18,-8744.68,2985.07,
187.713,-4971.88,-1946.13,2610.69,229.372,4362.18,-8744.68,2985.07,
187.713,-4971.88,-1946.13,2610.69,229.372,4362.18,-8744.68,2985.07,
187.713,-4971.88,-1946.13,2610.69,229.372,4362.18,-8744.68,2985.07,
187.713,-4971.88,-1946.13,2610.69,229.372,4362.18,-8744.68,2985.07,
187.713,-4971.88,-1946.13,2610.69,229.372,4362.18,-8744.68,2985.07,
187.713,-4971.88,-1946.13,2610.69,229.372,4362.18,-8744.68,2985.07,
187.713,-4971.88,-1946.13,2610.69,229.372,4362.18,-8744.68,2985.07,
187.713,-4971.88,-1946.13,2610.69,229.372,4362.18,-8744.68,2985.07,
187.713,-4971.88,-1946.13,2610.69,229.372,4362.18,-8744.68,2985.07,
187.713,-4971.88,-1946.13,2610.69,229.372,4362.18,-8744.68,2985.07,
187.713,-4971.88,-1946.13,2610.69,229.372,4362.18,-8744.68,2985.07,
187.713,-4971.88,-1946.13,2610.69,229.372,4362.18,-8744.68,2985.07,
187.713,-4971.88,-1946.13,2610.69,229.372,4362.18,-8744.68,2985.07,
187.713,-4971.88,-1946.13,2610.69,229.372,4362.18,-8744.68,2985.07,
187.713,-4971.88,-1946.13,2610.69,229.372,4362.18,-8744.68,2985.07,
187.713,-4971.88,-1946.13,2610.69,229.372,4362.18,-8744.68,2985.07,
187.713,-4971.88,-1946.13,2610.69,229.372,4362.18,-8744.68,2985.07,
187.713,-4971.88,-1946.13,2610.69,229.372,4362.18,-8744.68,2985.07,
187.713,-4971.88,-1946.13,2610.69,229.372,4362.18,-8744.68,2985.07,
187.713,-4971.88,-1946.13,2610.69,229.372,4362.18,-8744.68,2985.07,
187.713,-4971.88,-1946.13,2610.69,229.372,4362.18,-8744.68,2985.07,
187.713,-4971.88,-1946.13,2610.69,229.372,4362.18,-8744.68,2985.07,
187.713,-4971.88,-1946.13,2610.69,229.372,4362.18,-8744.68,2985.07,
187.713,-4971.88,-1946.13,2610.69,229.372,4362.18,-8744.68,2985.07,
187.713,-4971.88,-1946.13,2610.69,229.372,4362.18,-8744.68,2985.07,
187.713,-4971.88,-1946.13,2610.69,229.372,4362.18,-8744.68,2985.07,
187.713,-4971.88,-1946.13,2610.69,229.372,4362.18,-8744.68,2985.07,
187.713,-4971.88,-1946.13,2610.69,229.372,4362.18,-8744.68,2985.07,
187.713,-4971.88,-1946.13,2610.69,229.372,4362.18,-8744.68,2985.07,
187.713,-4971.88,-1946.13,2610.69,229.372,4362.18,-8744.68,2985.07,
187.713,-4971.88,-1946.13,2610.69,229.372,4362.18,-8744.68,2985.07,
187.713,-4971.88,-1946.13,2610.69,229.372,4362.18,-8744.68,2985.07,
187.713,-4971.88,-1946.13,2610.69,229.372,4362.18,-8744.68,2985.07,
187.713,-4971.88,-1946.13,2610.69,229.372,4362.18,-8744.68,2985.07,
187.713,-4971.88,-1946.13,2610.69,229.372,4362.18,-8744.68,2985.07,
187.713,-4971.88,-1946.13,2610.69,229.372,4362.18,-8744.68,2985.07,
187.713,-4971.88,-1946.13,2610.69,229.372,4362.18,-8744.68,2985.07,
187.713,-4971.88,-1946.13,2610.69,229.372,4362.18,-8744.68,2985.07,
187.713,-4971.88,-1946.13,2610.69,229.372,4362.18,-8744.68,2985.07,
187.713,-4971.88,-1946.13,2610.69,229.372,4362.18,-8744.68,2985.07,
187.713,-4971.88,-1946.13,2610.69,229.372,4362.18,-8744.68,2985.07,
187.713,-4971.88,-1946.13,2610.69,229.372,4362.18,-8744.68,2985.07,
187.713,-4971.88,-1946.13,2610.69,229.372,4362.18,-8744.68,2985.07,
187.713,-4971.88,-1946.13,2610.69,229.372,4362.18,-8744.68,2985.07,
187.713,-4971.88,-1946.13,2610.69,229.372,4362.18,-8744.68,2985.07,
187.713,-4971.88,-1946.13,2610.69,229.372,4362.18,-8744.68,2985.07,
187.713,-4971.88,-1946.13,2610.69,229.372,4362.18,-8744.68,2985.07,
187.713,-4971.88,-1946.13,2610.69,229.372,4362.18,-8744.68,2985.07,
187.713,-4971.88,-1946.13,2610.69,229.372,4362.18,-8744.68,2985.07,
187.713,-4971.88,-1946.13,2610.69,229.372,4362.18,-8744.68,2985.07,
187.713,-4971.88,-1946.13,2610.69,229.372,4362.18,-8744.68,2985.07,
187.713,-4971.88,-1946.13,2610.69,229.372,4362.18,-8744.68,2985.07,
187.713,-4971.88,-1946.13,2610.69,229.372,4362.18,-8744.68,2985.07,
187.713,-4971.88,-1946.13,2610.69,229.372,4362.18,-8744.68,2985.07,
187.713,-4971.88,-1946.13,2610.69,229.372,4362.18,-8744.68,2985.07,
187.713,-4971.88,-1946.13,2610.69,229.372,4362.18,-8744.68,2985.07,
187.713,-4971.88,-1946.13,2610.69,229.372,4362.18,-8744.68,2985.07,
187.713,-4971.88,-1946.13,2610.69,229.372,4362.18,-8744.68,2985.07,
187.713,-4971.88,-1946.13,2610.69,229.372,4362.18,-8744.68,2985.07,
187.713,-4971.88,-1946.13,2610.69,229.372,4362.18,-8744.68,2985.07,
187.713,-4971.88,-1946.13,2610.69,229.372,4362.18,-8744.68,2985.07,
187.713,-4971.88,-1946.13,2610.69,229.372,4362.18,-8744.68,2985.07,
187.713,-4971.88,-1946.13,2610.69,229.372,4362.18,-8744.68,2985.07,
187.713,-4971.88,-1946.13,2610.69,229.372,4362.18,-8744.68,2985.07,
187.713,-4971.88,-1946.13,2610.69,229.372,4362.18,-8744.68,2985.07,
187.713,-4971.88,-1946.13,2610.69,229.372,4362.18,-8744.68,2985.07,
187.713,-4971.88,-1946.13,2610.69,229.372,4362.18,-8744.68,2985.07,
187.713,-4971.88,-1946.13,2610.69,229.372,4362.18,-8744.68,2985.07,
187.713,-4971.88,-1946.13,2610.69,229.372,4362.18,-8744.68,2985.07,
187.713,-4971.88,-1946.13,2610.69,229.372,4362.18,-8744.68,2985.07,
187.713,-4971.88,-1946.13,2610.69,229.372,4362.18,-8744.68,2985.07,
187.713,-4971.88,-1946.13,2610.69,229.372,4362.18,-8744.68,2985.07,
187.713,-4971.88,-1946.13,2610.69,229.372,4362.18,-8744.68,2985.07,
515.165,-8044.51,-468.347,512.801,-21.5886,5062.97,-8744.68,2985.07,
515.165,-8044.51,-468.347,512.801,-21.5886,5062.97,-8744.68,2985.07,
515.165,-8044.51,-468.347,512.801,-21.5886,5062.97,-8744.68,2985.07,
515.165,-8044.51,-468.347,512.801,-21.5886,5062.97,-8744.68,2985.07,
515.165,-8044.51,-468.347,512.801,-21.5886,5062.97,-8744.68,2985.07,
515.165,-8044.51,-468.347,512.801,-21.5886,5062.97,-8744.68,2985.07,
515.165,-8044.51,-468.347,512.801,-21.5886,5062.97,-8744.68,2985.07,
515.165,-8044.51,-468.347,512.801,-21.5886,5062.97,-8744.68,2985.07,
515.165,-8044.51,-468.347,512.801,-21.5886,5062.97,-8744.68,2985.07,
515.165,-8044.51,-468.347,512.801,-21.5886,5062.97,-8744.68,2985.07,
515.165,-8044.51,-468.347,512.801,-21.5886,5062.97,-8744.68,2985.07,
515.165,-8044.51,-468.347,512.801,-21.5886,5062.97,-8744.68,2985.07,
515.165,-8044.51,-468.347,512.801,-21.5886,5062.97,-8744.68,2985.07,
515.165,-8044.51,-468.347,512.801,-21.5886,5062.97,-8744.68,2985.07,
-482.876,-4508.93,1009.75,-2582.51,653.659,1380.28,568.218,396.803,
-482.876,-4508.93,1009.75,-2582.51,653.659,1380.28,568.218,396.803,
-482.876,-4508.93,1009.75,-2582.51,653.659,1380.28,568.218,396.803,
-482.876,-4508.93,1009.75,-2582.51,653.659,1380.28,568.218,396.803,
188.645,9878.81,4721.34,-3747.82,-259.46,661.245,-2354.45,624.787,
188.645,9878.81,4721.34,-3747.82,-259.46,661.245,-2354.45,624.787,
188.645,9878.81,4721.34,-3747.82,-259.46,661.245,-2354.45,624.787,
188.645,9878.81,4721.34,-3747.82,-259.46,661.245,-2354.45,624.787,
188.645,9878.81,4721.34,-3747.82,-259.46,661.245,-2354.45,624.787,
188.645,9878.81,4721.34,-3747.82,-259.46,661.245,-2354.45,624.787,
188.645,9878.81,4721.34,-3747.82,-259.46,661.245,-2354.45,624.787,
188.645,9878.81,4721.34,-3747.82,-259.46,661.245,-2354.45,624.787,
1124.55,7594.26,3664.68,-1315.44,-3497.88,5138.96,-5616.79,-2690.64,
1124.55,7594.26,3664.68,-1315.44,-3497.88,5138.96,-5616.79,-2690.64,
1124.55,7594.26,3664.68,-1315.44,-3497.88,5138.96,-5616.79,-2690.64,
1124.55,7594.26,3664.68,-1315.44,-3497.88,5138.96,-5616.79,-2690.64,
1124.55,7594.26,3664.68,-1315.44,-3497.88,5138.96,-5616.79,-2690.64,
1124.55,7594.26,3664.68,-1315.44,-3497.88,5138.96,-5616.79,-2690.64,
1124.55,7594.26,3664.68,-1315.44,-3497.88,5138.96,-5616.79,-2690.64,
1124.55,7594.26,3664.68,-1315.44,-3497.88,5138.96,-5616.79,-2690.64,
1124.55,7594.26,3664.68,-1315.44,-3497.88,5138.96,-5616.79,-2690.64,
1124.55,7594.26,3664.68,-1315.44,-3497.88,5138.96,-5616.79,-2690.64,
1124.55,7594.26,3664.68,-1315.44,-3497.88,5138.96,-5616.79,-2690.64,
1124.55,7594.26,3664.68,-1315.44,-3497.88,5138.96,-5616.79,-2690.64,
1124.55,7594.26,3664.68,-1315.44,-3497.88,5138.96,-5616.79,-2690.64,
1124.55,7594.26,3664.68,-1315.44,-3497.88,5138.96,-5616.79,-2690.64,
1124.55,7594.26,3664.68,-1315.44,-3497.88,5138.96,-5616.79,-2690.64,
1124.55,7594.26,3664.68,-1315.44,-3497.88,5138.96,-5616.79,-2690.64,
1124.55,7594.26,3664.68,-1315.44,-3497.88,5138.96,-5616.79,-2690.64,
1124.55,7594.26,3664.68,-1315.44,-3497.88,5138.96,-5616.79,-2690.64,
1124.55,7594.26,3664.68,-1315.44,-3497.88,5138.96,-5616.79,-2690.64,
1124.55,7594.26,3664.68,-1315.44,-3497.88,5138.96,-5616.79,-2690.64,
1124.55,7594.26,3664.68,-1315.44,-3497.88,5138.96,-5616.79,-2690.64,
1124.55,7594.26,3664.68,-1315.44,-3497.88,5138.96,-5616.79,-2690.64,
1124.55,7594.26,3664.68,-1315.44,-3497.88,5138.96,-5616.79,-2690.64,
1124.55,7594.26,3664.68,-1315.44,-3497.88,5138.96,-5616.79,-2690.64,
947.085,1910.8,5148.06,-956.709,-3123.43,1536.39,-2969.37,-1989.92,
947.085,1910.8,5148.06,-956.709,-3123.43,1536.39,-2969.37,-1989.92,
947.085,1910.8,5148.06,-956.709,-3123.43,1536.39,-2969.37,-1989.92,
947.085,1910.8,5148.06,-956.709,-3123.43,1536.39,-2969.37,-1989.92,
947.085,1910.8,5148.06,-956.709,-3123.43,1536.39,-2969.37,-1989.92,
947.085,1910.8,5148.06,-956.709,-3123.43,1536.39,-2969.37,-1989.92,
947.085,1910.8,5148.06,-956.709,-3123.43,1536.39,-2969.37,-1989.92,
947.085,1910.8,5148.06,-956.709,-3123.43,1536.39,-2969.37,-1989.92,
735.104,-2596.21,3865.69,-956.709,-3123.43,1536.39,-2969.37,-1989.92,
735.104,-2596.21,3865.69,-956.709,-3123.43,1536.39,-2969.37,-1989.92,
735.104,-2596.21,3865.69,-956.709,-3123.43,1536.39,-2969.37,-1989.92,
735.104,-2596.21,3865.69,-956.709,-3123.43,1536.39,-2969.37,-1989.92,
735.104,-2596.21,3865.69,-956.709,-3123.43,1536.39,-2969.37,-1989.92,
735.104,-2596.21,3865.69,-956.709,-3123.43,1536.39,-2969.37,-1989.92,
735.104,-2596.21,3865.69,-956.709,-3123.43,1536.39,-2969.37,-1989.92,
735.104,-2596.21,3865.69,-956.709,-3123.43,1536.39,-2969.37,-1989.92,
735.104,-2596.21,3865.69,-956.709,-3123.43,1536.39,-2969.37,-1989.92,
735.104,-2596.21,3865.69,-956.709,-3123.43,1536.39,-2969.37,-1989.92,
735.104,-2596.21,3865.69,-956.709,-3123.43,1536.39,-2969.37,-1989.92,
735.104,-2596.21,3865.69,-956.709,-3123.43,1536.39,-2969.37,-1989.92,
735.104,-2596.21,3865.69,-956.709,-3123.43,1536.39,-2969.37,-1989.92,
735.104,-2596.21,3865.69,-956.709,-3123.43,1536.39,-2969.37,-1989.92,
735.104,-2596.21,3865.69,-956.709,-3123.43,1536.39,-2969.37,-1989.92,
735.104,-2596.21,3865.69,-956.709,-3123.43,1536.39,-2969.37,-1989.92,
735.104,-2596.21,3865.69,-956.709,-3123.43,1536.39,-2969.37,-1989.92,
735.104,-2596.21,3865.69,-956.709,-3123.43,1536.39,-2969.37,-1989.92,
735.104,-2596.21,3865.69,-956.709,-3123.43,1536.39,-2969.37,-1989.92,
735.104,-2596.21,3865.69,-956.709,-3123.43,1536.39,-2969.37,-1989.92,
735.104,-2596.21,3865.69,-956.709,-3123.43,1536.39,-2969.37,-1989.92,
735.104,-2596.21,3865.69,-956.709,-3123.43,1536.39,-2969.37,-1989.92,
735.104,-2596.21,3865.69,-956.709,-3123.43,1536.39,-2969.37,-1989.92,
735.104,-2596.21,3865.69,-956.709,-3123.43,1536.39,-2969.37,-1989.92,
735.104,-2596.21,3865.69,-956.709,-3123.43,1536.39,-2969.37,-1989.92,
735.104,-2596.21,3865.69,-956.709,-3123.43,1536.39,-2969.37,-1989.92,
735.104,-2596.21,3865.69,-956.709,-3123.43,1536.39,-2969.37,-1989.92,
735.104,-2596.21,3865.69,-956.709,-3123.43,1536.39,-2969.37,-1989.92,
735.104,-2596.21,3865.69,-956.709,-3123.43,1536.39,-2969.37,-1989.92,
735.104,-2596.21,3865.69,-956.709,-3123.43,1536.39,-2969.37,-1989.92,
735.104,-2596.21,3865.69,-956.709,-3123.43,1536.39,-2969.37,-1989.92,
-240.058,-9512.37,-336.752,-4136.76,-2692.35,-1447.12,-1838.77,1883.24,
-240.058,-9512.37,-336.752,-4136.76,-2692.35,-1447.12,-1838.77,1883.24,
-240.058,-9512.37,-336.752,-4136.76,-2692.35,-1447.12,-1838.77,1883.24,
-240.058,-9512.37,-336.752,-4136.76,-2692.35,-1447.12,-1838.77,1883.24,
-240.058,-9512.37,-336.752,-4136.76,-2692.35,-1447.12,-1838.77,1883.24,
-240.058,-9512.37,-336.752,-4136.76,-2692.35,-1447.12,-1838.77,1883.24,
7.26382,-4315.58,439.288,-6108.51,1847.12,-2218.29,-2769.47,3679.56,
7.26382,-4315.58,439.288,-6108.51,1847.12,-2218.29,-2769.47,3679.56,
7.26382,-4315.58,439.288,-6108.51,1847.12,-2218.29,-2769.47,3679.56,
7.26382,-4315.58,439.288,-6108.51,1847.12,-2218.29,-2769.47,3679.56,
7.26382,-4315.58,439.288,-6108.51,1847.12,-2218.29,-2769.47,3679.56,
7.26382,-4315.58,439.288,-6108.51,1847.12,-2218.29,-2769.47,3679.56,
7.26382,-4315.58,439.288,-6108.51,1847.12,-2218.29,-2769.47,3679.56,
7.26382,-4315.58,439.288,-6108.51,1847.12,-2218.29,-2769.47,3679.56,
7.26382,-4315.58,439.288,-6108.51,1847.12,-2218.29,-2769.47,3679.56,
7.26382,-4315.58,439.288,-6108.51,1847.12,-2218.29,-2769.47,3679.56,
7.26382,-4315.58,439.288,-6108.51,1847.12,-2218.29,-2769.47,3679.56,
7.26382,-4315.58,439.288,-6108.51,1847.12,-2218.29,-2769.47,3679.56,
7.26382,-4315.58,439.288,-6108.51,1847.12,-2218.29,-2769.47,3679.56,
7.26382,-4315.58,439.288,-6108.51,1847.12,-2218.29,-2769.47,3679.56,
7.26382,-4315.58,439.288,-6108.51,1847.12,-2218.29,-2769.47,3679.56,
7.26382,-4315.58,439.288,-6108.51,1847.12,-2218.29,-2769.47,3679.56,
7.26382,-4315.58,439.288,-6108.51,1847.12,-2218.29,-2769.47,3679.56,
7.26382,-4315.58,439.288,-6108.51,1847.12,-2218.29,-2769.47,3679.56,
7.26382,-4315.58,439.288,-6108.51,1847.12,-2218.29,-2769.47,3679.56,
7.26382,-4315.58,439.288,-6108.51,1847.12,-2218.29,-2769.47,3679.56,
7.26382,-4315.58,439.288,-6108.51,1847.12,-2218.29,-2769.47,3679.56,
7.26382,-4315.58,439.288,-6108.51,1847.12,-2218.29,-2769.47,3679.56,
7.26382,-4315.58,439.288,-6108.51,1847.12,-2218.29,-2769.47,3679.56,
7.26382,-4315.58,439.288,-6108.51,1847.12,-2218.29,-2769.47,3679.56,
7.26382,-4315.58,439.288,-6108.51,1847.12,-2218.29,-2769.47,3679.56,
7.26382,-4315.58,439.288,-6108.51,1847.12,-2218.29,-2769.47,3679.56,
7.26382,-4315.58,439.288,-6108.51,1847.12,-2218.29,-2769.47,3679.56,
7.26382,-4315.58,439.288,-6108.51,1847.12,-2218.29,-2769.47,3679.56,
7.26382,-4315.58,439.288,-6108.51,1847.12,-2218.29,-2769.47,3679.56,
7.26382,-4315.58,439.288,-6108.51,1847.12,-2218.29,-2769.47,3679.56,
7.26382,-4315.58,439.288,-6108.51,1847.12,-2218.29,-2769.47,3679.56,
7.26382,-4315.58,439.288,-6108.51,1847.12,-2218.29,-2769.47,3679.56,
7.26382,-4315.58,439.288,-6108.51,1847.12,-2218.29,-2769.47,3679.56,
7.26382,-4315.58,439.288,-6108.51,1847.12,-2218.29,-2769.47,3679.56,
7.26382,-4315.58,439.288,-6108.51,1847.12,-2218.29,-2769.47,3679.56,
7.26382,-4315.58,439.288,-6108.51,1847.12,-2218.29,-2769.47,3679.56,
7.26382,-4315.58,439.288,-6108.51,1847.12,-2218.29,-2769.47,3679.56,
7.26382,-4315.58,439.288,-6108.51,1847.12,-2218.29,-2769.47,3679.56,
7.26382,-4315.58,439.288,-6108.51,1847.12,-2218.29,-2769.47,3679.56,
7.26382,-4315.58,439.288,-6108.51,1847.12,-2218.29,-2769.47,3679.56,
7.26382,-4315.58,439.288,-6108.51,1847.12,-2218.29,-2769.47,3679.56,
7.26382,-4315.58,439.288,-6108.51,1847.12,-2218.29,-2769.47,3679.56,
7.26382,-4315.58,439.288,-6108.51,1847.12,-2218.29,-2769.47,3679.56,
-744.808,6663.28,-5328.14,7347.81,6195.72,-3504.11,-5104.61,-3904.64,
-744.808,6663.28,-5328.14,7347.81,6195.72,-3504.11,-5104.61,-3904.64,
-744.808,6663.28,-5328.14,7347.81,6195.72,-3504.11,-5104.61,-3904.64,
-744.808,6663.28,-5328.14,7347.81,6195.72,-3504.11,-5104.61,-3904.64,
-1475.68,-11084.4,1892.28,-2740.45,9374.15,105.933,-5043.9,-496.58,
-1475.68,-11084.4,1892.28,-2740.45,9374.15,105.933,-5043.9,-496.58,
-1475.68,-11084.4,1892.28,-2740.45,9374.15,105.933,-5043.9,-496.58,
-1475.68,-11084.4,1892.28,-2740.45,9374.15,105.933,-5043.9,-496.58,
-1475.68,-11084.4,1892.28,-2740.45,9374.15,105.933,-5043.9,-496.58,
-1475.68,-11084.4,1892.28,-2740.45,9374.15,105.933,-5043.9,-496.58,
-1475.68,-11084.4,1892.28,-2740.45,9374.15,105.933,-5043.9,-496.58,
-1475.68,-11084.4,1892.28,-2740.45,9374.15,105.933,-5043.9,-496.58,
-1475.68,-11084.4,1892.28,-2740.45,9374.15,105.933,-5043.9,-496.58,
-1475.68,-11084.4,1892.28,-2740.45,9374.15,105.933,-5043.9,-496.58,
-1475.68,-11084.4,1892.28,-2740.45,9374.15,105.933,-5043.9,-496.58,
-1475.68,-11084.4,1892.28,-2740.45,9374.15,105.933,-5043.9,-496.58,
-1475.68,-11084.4,1892.28,-2740.45,9374.15,105.933,-5043.9,-496.58,
