591.371,1243.56,410.106,560.819,-1100.62,1458.79,2.29142,-3198.43,
591.371,1243.56,410.106,560.819,-1100.62,1458.79,2.29142,-3198.43,
591.371,1243.56,410.106,560.819,-1100.62,1458.79,2.29142,-3198.43,
591.371,1243.56,410.106,560.819,-1100.62,1458.79,2.29142,-3198.43,
591.371,1243.56,410.106,560.819,-1100.62,1458.79,2.29142,-3198.43,
591.371,1243.56,410.106,560.819,-1100.62,1458.79,2.29142,-3198.43,
591.371,1243.56,410.106,560.819,-1100.62,1458.79,2.29142,-3198.43,
591.371,1243.56,410.106,560.819,-1100.62,1458.79,2.29142,-3198.43,
591.371,1243.56,410.106,560.819,-1100.62,1458.79,2.29142,-3198.43,
591.371,1243.56,410.106,560.819,-1100.62,1458.79,2.29142,-3198.43,
591.371,1243.56,410.106,560.819,-1100.62,1458.79,2.29142,-3198.43,
591.371,1243.56,410.106,560.819,-1100.62,1458.79,2.29142,-3198.43,
591.371,1243.56,410.106,560.819,-1100.62,1458.79,2.29142,-3198.43,
591.371,1243.56,410.106,560.819,-1100.62,1458.79,2.29142,-3198.43,
591.371,1243.56,410.106,560.819,-1100.62,1458.79,2.29142,-3198.43,
591.371,1243.56,410.106,560.819,-1100.62,1458.79,2.29142,-3198.43,
591.371,1243.56,410.106,560.819,-1100.62,1458.79,2.29142,-3198.43,
591.371,1243.56,410.106,560.819,-1100.62,1458.79,2.29142,-3198.43,
591.371,1243.56,410.106,560.819,-1100.62,1458.79,2.29142,-3198.43,
591.371,1243.56,410.106,560.819,-1100.62,1458.79,2.29142,-3198.43,
591.371,1243.56,410.106,560.819,-1100.62,1458.79,2.29142,-3198.43,
422.685,-5203.56,437.655,6693.55,-662.122,-301.13,-2779.22,-3499.93,
422.685,-5203.56,437.655,6693.55,-662.122,-301.13,-2779.22,-3499.93,
422.685,-5203.56,437.655,6693.55,-662.122,-301.13,-2779.22,-3499.93,
422.685,-5203.56,437.655,6693.55,-662.122,-301.13,-2779.22,-3499.93,
422.685,-5203.56,437.655,6693.55,-662.122,-301.13,-2779.22,-3499.93,
422.685,-5203.56,437.655,6693.55,-662.122,-301.13,-2779.22,-3499.93,
422.685,-5203.56,437.655,6693.55,-662.122,-301.13,-2779.22,-3499.93,
422.685,-5203.56,437.655,6693.55,-662.122,-301.13,-2779.22,-3499.93,
422.685,-5203.56,437.655,6693.55,-662.122,-301.13,-2779.22,-3499.93,
422.685,-5203.56,437.655,6693.55,-662.122,-301.13,-2779.22,-3499.93,
422.685,-5203.56,437.655,6693.55,-662.122,-301.13,-2779.22,-3499.93,
422.685,-5203.56,437.655,6693.55,-662.122,-301.13,-2779.22,-3499.93,
422.685,-5203.56,437.655,6693.55,-662.122,-301.13,-2779.22,-3499.93,
422.685,-5203.56,437.655,6693.55,-662.122,-301.13,-2779.22,-3499.93,
422.685,-5203.56,437.655,6693.55,-662.122,-301.13,-2779.22,-3499.93,
422.685,-5203.56,437.655,6693.55,-662.122,-301.13,-2779.22,-3499.93,
422.685,-5203.56,437.655,6693.55,-662.122,-301.13,-2779.22,-3499.93,
422.685,-5203.56,437.655,6693.55,-662.122,-301.13,-2779.22,-3499.93,
422.685,-5203.56,437.655,6693.55,-662.122,-301.13,-2779.22,-3499.93,
422.685,-5203.56,437.655,6693.55,-662.122,-301.13,-2779.22,-3499.93,
422.685,-5203.56,437.655,6693.55,-662.122,-301.13,-2779.22,-3499.93,
422.685,-5203.56,437.655,6693.55,-662.122,-301.13,-2779.22,-3499.93,
422.685,-5203.56,437.655,6693.55,-662.122,-301.13,-2779.22,-3499.93,
422.685,-5203.56,437.655,6693.55,-662.122,-301.13,-2779.22,-3499.93,
422.685,-5203.56,437.655,6693.55,-662.122,-301.13,-2779.22,-3499.93,
422.685,-5203.56,437.655,6693.55,-662.122,-301.13,-2779.22,-3499.93,
422.685,-5203.56,437.655,6693.55,-662.122,-301.13,-2779.22,-3499.93,
422.685,-5203.56,437.655,6693.55,-662.122,-301.13,-2779.22,-3499.93,
422.685,-5203.56,437.655,6693.55,-662.122,-301.13,-2779.22,-3499.93,
422.685,-5203.56,437.655,6693.55,-662.122,-301.13,-2779.22,-3499.93,
422.685,-5203.56,437.655,6693.55,-662.122,-301.13,-2779.22,-3499.93,
422.685,-5203.56,437.655,6693.55,-662.122,-301.13,-2779.22,-3499.93,
422.685,-5203.56,437.655,6693.55,-662.122,-301.13,-2779.22,-3499.93,
422.685,-5203.56,437.655,6693.55,-662.122,-301.13,-2779.22,-3499.93,
422.685,-5203.56,437.655,6693.55,-662.122,-301.13,-2779.22,-3499.93,
422.685,-5203.56,437.655,6693.55,-662.122,-301.13,-2779.22,-3499.93,
422.685,-5203.56,437.655,6693.55,-662.122,-301.13,-2779.22,-3499.93,
-15.7073,-9140.21,1438.48,4505.29,-2902.88,3173.54,-2350.69,-3702.51,
-15.7073,-9140.21,1438.48,4505.29,-2902.88,3173.54,-2350.69,-3702.51,
-15.7073,-9140.21,1438.48,4505.29,-2902.88,3173.54,-2350.69,-3702.51,
-15.7073,-9140.21,1438.48,4505.29,-2902.88,3173.54,-2350.69,-3702.51,
-15.7073,-9140.21,1438.48,4505.29,-2902.88,3173.54,-2350.69,-3702.51,
873.228,-3956.32,-4714.66,3985.41,3116.36,4079.78,-3539.16,771.914,
873.228,-3956.32,-4714.66,3985.41,3116.36,4079.78,-3539.16,771.914,
873.228,-3956.32,-4714.66,3985.41,3116.36,4079.78,-3539.16,771.914,
873.228,-3956.32,-4714.66,3985.41,3116.36,4079.78,-3539.16,771.914,
873.228,-3956.32,-4714.66,3985.41,3116.36,4079.78,-3539.16,771.914,
873.228,-3956.32,-4714.66,3985.41,3116.36,4079.78,-3539.16,771.914,
873.228,-3956.32,-4714.66,3985.41,3116.36,4079.78,-3539.16,771.914,
873.228,-3956.32,-4714.66,3985.41,3116.36,4079.78,-3539.16,771.914,
873.228,-3956.32,-4714.66,3985.41,3116.36,4079.78,-3539.16,771.914,
873.228,-3956.32,-4714.66,3985.41,3116.36,4079.78,-3539.16,771.914,
873.228,-3956.32,-4714.66,3985.41,3116.36,4079.78,-3539.16,771.914,
873.228,-3956.32,-4714.66,3985.41,3116.36,4079.78,-3539.16,771.914,
873.228,-3956.32,-4714.66,3985.41,3116.36,4079.78,-3539.16,771.914,
873.228,-3956.32,-4714.66,3985.41,3116.36,4079.78,-3539.16,771.914,
873.228,-3956.32,-4714.66,3985.41,3116.36,4079.78,-3539.16,771.914,
873.228,-3956.32,-4714.66,3985.41,3116.36,4079.78,-3539.16,771.914,
873.228,-3956.32,-4714.66,3985.41,3116.36,4079.78,-3539.16,771.914,
873.228,-3956.32,-4714.66,3985.41,3116.36,4079.78,-3539.16,771.914,
873.228,-3956.32,-4714.66,3985.41,3116.36,4079.78,-3539.16,771.914,
326.968,7498.75,-3976.3,3129.72,4245.07,1200.4,-2686.38,-1667.12,
326.968,7498.75,-3976.3,3129.72,4245.07,1200.4,-2686.38,-1667.12,
326.968,7498.75,-3976.3,3129.72,4245.07,1200.4,-2686.38,-1667.12,
326.968,7498.75,-3976.3,3129.72,4245.07,1200.4,-2686.38,-1667.12,
326.968,7498.75,-3976.3,3129.72,4245.07,1200.4,-2686.38,-1667.12,
326.968,7498.75,-3976.3,3129.72,4245.07,1200.4,-2686.38,-1667.12,
326.968,7498.75,-3976.3,3129.72,4245.07,1200.4,-2686.38,-1667.12,
326.968,7498.75,-3976.3,3129.72,4245.07,1200.4,-2686.38,-1667.12,
326.968,7498.75,-3976.3,3129.72,4245.07,1200.4,-2686.38,-1667.12,
326.968,7498.75,-3976.3,3129.72,4245.07,1200.4,-2686.38,-1667.12,
326.968,7498.75,-3976.3,3129.72,4245.07,1200.4,-2686.38,-1667.12,
326.968,7498.75,-3976.3,3129.72,4245.07,1200.4,-2686.38,-1667.12,
326.968,7498.75,-3976.3,3129.72,4245.07,1200.4,-2686.38,-1667.12,
326.968,7498.75,-3976.3,3129.72,4245.07,1200.4,-2686.38,-1667.12,
326.968,7498.75,-3976.3,3129.72,4245.07,1200.4,-2686.38,-1667.12,
326.968,7498.75,-3976.3,3129.72,4245.07,1200.4,-2686.38,-1667.12,
326.968,7498.75,-3976.3,3129.72,4245.07,1200.4,-2686.38,-1667.12,
326.968,7498.75,-3976.3,3129.72,4245.07,1200.4,-2686.38,-1667.12,
170.494,20661.6,-2763.26,3129.72,4245.07,1200.4,-2686.38,-1667.12,
170.494,20661.6,-2763.26,3129.72,4245.07,1200.4,-2686.38,-1667.12,
170.494,20661.6,-2763.26,3129.72,4245.07,1200.4,-2686.38,-1667.12,
170.494,20661.6,-2763.26,3129.72,4245.07,1200.4,-2686.38,-1667.12,
170.494,20661.6,-2763.26,3129.72,4245.07,1200.4,-2686.38,-1667.12,
170.494,20661.6,-2763.26,3129.72,4245.07,1200.4,-2686.38,-1667.12,
-185.937,8489.47,-5217.89,-2584.08,-1720.15,6699.9,1245.92,-1110.65,
-185.937,8489.47,-5217.89,-2584.08,-1720.15,6699.9,1245.92,-1110.65,
-185.937,8489.47,-5217.89,-2584.08,-1720.15,6699.9,1245.92,-1110.65,
-185.937,8489.47,-5217.89,-2584.08,-1720.15,6699.9,1245.92,-1110.65,
-185.937,8489.47,-5217.89,-2584.08,-1720.15,6699.9,1245.92,-1110.65,
-185.937,8489.47,-5217.89,-2584.08,-1720.15,6699.9,1245.92,-1110.65,
445.658,1848.3,-2488.71,-8414.54,7236.89,-1213.05,2941.76,4723.01,
445.658,1848.3,-2488.71,-8414.54,7236.89,-1213.05,2941.76,4723.01,
445.658,1848.3,-2488.71,-8414.54,7236.89,-1213.05,2941.76,4723.01,
445.658,1848.3,-2488.71,-8414.54,7236.89,-1213.05,2941.76,4723.01,
445.658,1848.3,-2488.71,-8414.54,7236.89,-1213.05,2941.76,4723.01,
445.658,1848.3,-2488.71,-8414.54,7236.89,-1213.05,2941.76,4723.01,
445.658,1848.3,-2488.71,-8414.54,7236.89,-1213.05,2941.76,4723.01,
445.658,1848.3,-2488.71,-8414.54,7236.89,-1213.05,2941.76,4723.01,
445.658,1848.3,-2488.71,-8414.54,7236.89,-1213.05,2941.76,4723.01,
445.658,1848.3,-2488.71,-8414.54,7236.89,-1213.05,2941.76,4723.01,
445.658,1848.3,-2488.71,-8414.54,7236.89,-1213.05,2941.76,4723.01,
445.658,1848.3,-2488.71,-8414.54,7236.89,-1213.05,2941.76,4723.01,
445.658,1848.3,-2488.71,-8414.54,7236.89,-1213.05,2941.76,4723.01,
445.658,1848.3,-2488.71,-8414.54,7236.89,-1213.05,2941.76,4723.01,
445.658,1848.3,-2488.71,-8414.54,7236.89,-1213.05,2941.76,4723.01,
445.658,1848.3,-2488.71,-8414.54,7236.89,-1213.05,2941.76,4723.01,
445.658,1848.3,-2488.71,-8414.54,7236.89,-1213.05,2941.76,4723.01,
445.658,1848.3,-2488.71,-8414.54,7236.89,-1213.05,2941.76,4723.01,
445.658,1848.3,-2488.71,-8414.54,7236.89,-1213.05,2941.76,4723.01,
445.658,1848.3,-2488.71,-8414.54,7236.89,-1213.05,2941.76,4723.01,
445.658,1848.3,-2488.71,-8414.54,7236.89,-1213.05,2941.76,4723.01,
445.658,1848.3,-2488.71,-8414.54,7236.89,-1213.05,2941.76,4723.01,
445.658,1848.3,-2488.71,-8414.54,7236.89,-1213.05,2941.76,4723.01,
445.658,1848.3,-2488.71,-8414.54,7236.89,-1213.05,2941.76,4723.01,
445.658,1848.3,-2488.71,-8414.54,7236.89,-1213.05,2941.76,4723.01,
445.658,1848.3,-2488.71,-8414.54,7236.89,-1213.05,2941.76,4723.01,
445.658,1848.3,-2488.71,-8414.54,7236.89,-1213.05,2941.76,4723.01,
581.24,3469.69,-7186.66,-2252.11,5696.11,-6096.05,5362.8,5936.89,
581.24,3469.69,-7186.66,-2252.11,5696.11,-6096.05,5362.8,5936.89,
581.24,3469.69,-7186.66,-2252.11,5696.11,-6096.05,5362.8,5936.89,
488.778,13190.5,-7075.76,-3077.58,4216.41,-4753.63,3238.09,7886.97,
488.778,13190.5,-7075.76,-3077.58,4216.41,-4753.63,3238.09,7886.97,
488.778,13190.5,-7075.76,-3077.58,4216.41,-4753.63,3238.09,7886.97,
-312.274,775.621,-1730.16,6599.9,-3270.97,8834.8,-2240.95,-4919.78,
-312.274,775.621,-1730.16,6599.9,-3270.97,8834.8,-2240.95,-4919.78,
-312.274,775.621,-1730.16,6599.9,-3270.97,8834.8,-2240.95,-4919.78,
-312.274,775.621,-1730.16,6599.9,-3270.97,8834.8,-2240.95,-4919.78,
-312.274,775.621,-1730.16,6599.9,-3270.97,8834.8,-2240.95,-4919.78,
-312.274,775.621,-1730.16,6599.9,-3270.97,8834.8,-2240.95,-4919.78,
-312.274,775.621,-1730.16,6599.9,-3270.97,8834.8,-2240.95,-4919.78,
-312.274,775.621,-1730.16,6599.9,-3270.97,8834.8,-2240.95,-4919.78,
-312.274,775.621,-1730.16,6599.9,-3270.97,8834.8,-2240.95,-4919.78,
-312.274,775.621,-1730.16,6599.9,-3270.97,8834.8,-2240.95,-4919.78,
-312.274,775.621,-1730.16,6599.9,-3270.97,8834.8,-2240.95,-4919.78,
-913.695,280.264,-5000,6555.79,-95.2729,5069.26,279.28,-8655.69,
-913.695,280.264,-5000,6555.79,-95.2729,5069.26,279.28,-8655.69,
-913.695,280.264,-5000,6555.79,-95.2729,5069.26,279.28,-8655.69,
-913.695,280.264,-5000,6555.79,-95.2729,5069.26,279.28,-8655.69,
-913.695,280.264,-5000,6555.79,-95.2729,5069.26,279.28,-8655.69,
-913.695,280.264,-5000,6555.79,-95.2729,5069.26,279.28,-8655.69,
-913.695,280.264,-5000,6555.79,-95.2729,5069.26,279.28,-8655.69,
178.576,8615.89,4011.02,-3666.9,-2563.35,2667.9,3585.22,579.824,
178.576,8615.89,4011.02,-3666.9,-2563.35,2667.9,3585.22,579.824,
178.576,8615.89,4011.02,-3666.9,-2563.35,2667.9,3585.22,579.824,
178.576,8615.89,4011.02,-3666.9,-2563.35,2667.9,3585.22,579.824,
-107.473,-10553.3,4113.64,-1951.27,-1494.31,4843.7,-810.201,-1175.25,
-107.473,-10553.3,4113.64,-1951.27,-1494.31,4843.7,-810.201,-1175.25,
-107.473,-10553.3,4113.64,-1951.27,-1494.31,4843.7,-810.201,-1175.25,
-107.473,-10553.3,4113.64,-1951.27,-1494.31,4843.7,-810.201,-1175.25,
-107.473,-10553.3,4113.64,-1951.27,-1494.31,4843.7,-810.201,-1175.25,
-107.473,-10553.3,4113.64,-1951.27,-1494.31,4843.7,-810.201,-1175.25,
-107.473,-10553.3,4113.64,-1951.27,-1494.31,4843.7,-810.201,-1175.25,
-107.473,-10553.3,4113.64,-1951.27,-1494.31,4843.7,-810.201,-1175.25,
-107.473,-10553.3,4113.64,-1951.27,-1494.31,4843.7,-810.201,-1175.25,
-107.473,-10553.3,4113.64,-1951.27,-1494.31,4843.7,-810.201,-1175.25,
1022.82,222.315,-924.465,-3654.38,-2149.9,1713.87,7877.46,-858.655,
1022.82,222.315,-924.465,-3654.38,-2149.9,1713.87,7877.46,-858.655,
1022.82,222.315,-924.465,-3654.38,-2149.9,1713.87,7877.46,-858.655,
1022.82,222.315,-924.465,-3654.38,-2149.9,1713.87,7877.46,-858.655,
46.6706,11106.1,1522.55,976.824,2951.21,785.196,1648.08,-1582.52,
46.6706,11106.1,1522.55,976.824,2951.21,785.196,1648.08,-1582.52,
46.6706,11106.1,1522.55,976.824,2951.21,785.196,1648.08,-1582.52,
46.6706,11106.1,1522.55,976.824,2951.21,785.196,1648.08,-1582.52,
46.6706,11106.1,1522.55,976.824,2951.21,785.196,1648.08,-1582.52,
46.6706,11106.1,1522.55,976.824,2951.21,785.196,1648.08,-1582.52,
46.6706,11106.1,1522.55,976.824,2951.21,785.196,1648.08,-1582.52,
46.6706,11106.1,1522.55,976.824,2951.21,785.196,1648.08,-1582.52,
46.6706,11106.1,1522.55,976.824,2951.21,785.196,1648.08,-1582.52,
46.6706,11106.1,1522.55,976.824,2951.21,785.196,1648.08,-1582.52,
46.6706,11106.1,1522.55,976.824,2951.21,785.196,1648.08,-1582.52,
290.545,-721.416,-713.665,-961.75,2181.23,3087.81,3272.26,-7112.48,
290.545,-721.416,-713.665,-961.75,2181.23,3087.81,3272.26,-7112.48,
290.545,-721.416,-713.665,-961.75,2181.23,3087.81,3272.26,-7112.48,
1513.48,-3019.28,1210.54,109.834,-2264.84,6347.83,3813.78,-8257.11,
1513.48,-3019.28,1210.54,109.834,-2264.84,6347.83,3813.78,-8257.11,
1513.48,-3019.28,1210.54,109.834,-2264.84,6347.83,3813.78,-8257.11,
1513.48,-3019.28,1210.54,109.834,-2264.84,6347.83,3813.78,-8257.11,
1513.48,-3019.28,1210.54,109.834,-2264.84,6347.83,3813.78,-8257.11,
1513.48,-3019.28,1210.54,109.834,-2264.84,6347.83,3813.78,-8257.11,
1513.48,-3019.28,1210.54,109.834,-2264.84,6347.83,3813.78,-8257.11,
1513.48,-3019.28,1210.54,109.834,-2264.84,6347.83,3813.78,-8257.11,
1513.48,-3019.28,1210.54,109.834,-2264.84,6347.83,3813.78,-8257.11,
1513.48,-3019.28,1210.54,109.834,-2264.84,6347.83,3813.78,-8257.11,
1513.48,-3019.28,1210.54,109.834,-2264.84,6347.83,3813.78,-8257.11,
1645.47,-5252.25,879.936,3642.04,-4124.24,1160.87,343.495,-3530.18,
1645.47,-5252.25,879.936,3642.04,-4124.24,1160.87,343.495,-3530.18,
1645.47,-5252.25,879.936,3642.04,-4124.24,1160.87,343.495,-3530.18,
1645.47,-5252.25,879.936,3642.04,-4124.24,1160.87,343.495,-3530.18,
1645.47,-5252.25,879.936,3642.04,-4124.24,1160.87,343.495,-3530.18,
1645.47,-5252.25,879.936,3642.04,-4124.24,1160.87,343.495,-3530.18,
1645.47,-5252.25,879.936,3642.04,-4124.24,1160.87,343.495,-3530.18,
1645.47,-5252.25,879.936,3642.04,-4124.24,1160.87,343.495,-3530.18,
1645.47,-5252.25,879.936,3642.04,-4124.24,1160.87,343.495,-3530.18,
781.848,-3592.4,6472.32,-2062.69,-631.053,-1501.03,5771.49,-9060.22,
781.848,-3592.4,6472.32,-2062.69,-631.053,-1501.03,5771.49,-9060.22,
781.848,-3592.4,6472.32,-2062.69,-631.053,-1501.03,5771.49,-9060.22,
781.848,-3592.4,6472.32,-2062.69,-631.053,-1501.03,5771.49,-9060.22,
-43.8602,7134.88,-3576.28,236.495,9543.43,1153.7,482.193,-1660.07,
-102.749,-606.644,-3503.68,-1480.98,7996.61,879.147,2060.04,-5165.5,
-654.75,7435.93,-6802.27,2839.54,3069.6,3772.8,-221.293,-737.16,
-654.75,7435.93,-6802.27,2839.54,3069.6,3772.8,-221.293,-737.16,
-654.75,7435.93,-6802.27,2839.54,3069.6,3772.8,-221.293,-737.16,
438.699,4527.53,-3229.65,-648.166,6287.19,1033.99,4585.35,-3506.61,
438.699,4527.53,-3229.65,-648.166,6287.19,1033.99,4585.35,-3506.61,
438.699,4527.53,-3229.65,-648.166,6287.19,1033.99,4585.35,-3506.61,
-107.683,-6800.61,-6352.18,186.441,8418.67,-2327.61,2861.34,-3717.99,
-107.683,-6800.61,-6352.18,186.441,8418.67,-2327.61,2861.34,-3717.99,
-107.683,-6800.61,-6352.18,186.441,8418.67,-2327.61,2861.34,-3717.99,
-107.683,-6800.61,-6352.18,186.441,8418.67,-2327.61,2861.34,-3717.99,
-107.683,-6800.61,-6352.18,186.441,8418.67,-2327.61,2861.34,-3717.99,
-107.683,-6800.61,-6352.18,186.441,8418.67,-2327.61,2861.34,-3717.99,
-107.683,-6800.61,-6352.18,186.441,8418.67,-2327.61,2861.34,-3717.99,
-107.683,-6800.61,-6352.18,186.441,8418.67,-2327.61,2861.34,-3717.99,
-107.683,-6800.61,-6352.18,186.441,8418.67,-2327.61,2861.34,-3717.99,
-107.683,-6800.61,-6352.18,186.441,8418.67,-2327.61,2861.34,-3717.99,
-107.683,-6800.61,-6352.18,186.441,8418.67,-2327.61,2861.34,-3717.99,
-107.683,-6800.61,-6352.18,186.441,8418.67,-2327.61,2861.34,-3717.99,
-107.683,-6800.61,-6352.18,186.441,8418.67,-2327.61,2861.34,-3717.99,
-107.683,-6800.61,-6352.18,186.441,8418.67,-2327.61,2861.34,-3717.99,
-107.683,-6800.61,-6352.18,186.441,8418.67,-2327.61,2861.34,-3717.99,
-107.683,-6800.61,-6352.18,186.441,8418.67,-2327.61,2861.34,-3717.99,
-107.683,-6800.61,-6352.18,186.441,8418.67,-2327.61,2861.34,-3717.99,
-107.683,-6800.61,-6352.18,186.441,8418.67,-2327.61,2861.34,-3717.99,
-107.683,-6800.61,-6352.18,186.441,8418.67,-2327.61,2861.34,-3717.99,
-107.683,-6800.61,-6352.18,186.441,8418.67,-2327.61,2861.34,-3717.99,
-107.683,-6800.61,-6352.18,186.441,8418.67,-2327.61,2861.34,-3717.99,
-107.683,-6800.61,-6352.18,186.441,8418.67,-2327.61,2861.34,-3717.99,
-107.683,-6800.61,-6352.18,186.441,8418.67,-2327.61,2861.34,-3717.99,
