-607.761,-6745.37,59.6192,-1525.73,1680.54,-1801.16,-834.065,7777.17,
-607.761,-6745.37,59.6192,-1525.73,1680.54,-1801.16,-834.065,7777.17,
-607.761,-6745.37,59.6192,-1525.73,1680.54,-1801.16,-834.065,7777.17,
-607.761,-6745.37,59.6192,-1525.73,1680.54,-1801.16,-834.065,7777.17,
-607.761,-6745.37,59.6192,-1525.73,1680.54,-1801.16,-834.065,7777.17,
-607.761,-6745.37,59.6192,-1525.73,1680.54,-1801.16,-834.065,7777.17,
-607.761,-6745.37,59.6192,-1525.73,1680.54,-1801.16,-834.065,7777.17,
-607.761,-6745.37,59.6192,-1525.73,1680.54,-1801.16,-834.065,7777.17,
-607.761,-6745.37,59.6192,-1525.73,1680.54,-1801.16,-834.065,7777.17,
-511.55,-11925.2,-495.362,-826.449,268.735,-2677.05,820.62,7777.17,
-511.55,-11925.2,-495.362,-826.449,268.735,-2677.05,820.62,7777.17,
-511.55,-11925.2,-495.362,-826.449,268.735,-2677.05,820.62,7777.17,
-511.55,-11925.2,-495.362,-826.449,268.735,-2677.05,820.62,7777.17,
-731.552,-7588.17,-3443.93,-3404.05,259.175,3124.45,-4975.78,9228.18,
-731.552,-7588.17,-3443.93,-3404.05,259.175,3124.45,-4975.78,9228.18,
-951.629,2502.86,335.29,-1382.27,-2964.11,4625.08,-5605.34,7990.8,
-951.629,2502.86,335.29,-1382.27,-2964.11,4625.08,-5605.34,7990.8,
-951.629,2502.86,335.29,-1382.27,-2964.11,4625.08,-5605.34,7990.8,
-951.629,2502.86,335.29,-1382.27,-2964.11,4625.08,-5605.34,7990.8,
-951.629,2502.86,335.29,-1382.27,-2964.11,4625.08,-5605.34,7990.8,
-951.629,2502.86,335.29,-1382.27,-2964.11,4625.08,-5605.34,7990.8,
-951.629,2502.86,335.29,-1382.27,-2964.11,4625.08,-5605.34,7990.8,
-951.629,2502.86,335.29,-1382.27,-2964.11,4625.08,-5605.34,7990.8,
-951.629,2502.86,335.29,-1382.27,-2964.11,4625.08,-5605.34,7990.8,
-951.629,2502.86,335.29,-1382.27,-2964.11,4625.08,-5605.34,7990.8,
-951.629,2502.86,335.29,-1382.27,-2964.11,4625.08,-5605.34,7990.8,
-860.57,-10715.9,4439.14,-6164.77,2543.34,-876.567,1433.61,1776.15,
-860.57,-10715.9,4439.14,-6164.77,2543.34,-876.567,1433.61,1776.15,
-860.57,-10715.9,4439.14,-6164.77,2543.34,-876.567,1433.61,1776.15,
-860.57,-10715.9,4439.14,-6164.77,2543.34,-876.567,1433.61,1776.15,
-860.57,-10715.9,4439.14,-6164.77,2543.34,-876.567,1433.61,1776.15,
-860.57,-10715.9,4439.14,-6164.77,2543.34,-876.567,1433.61,1776.15,
-860.57,-10715.9,4439.14,-6164.77,2543.34,-876.567,1433.61,1776.15,
-860.57,-10715.9,4439.14,-6164.77,2543.34,-876.567,1433.61,1776.15,
-860.57,-10715.9,4439.14,-6164.77,2543.34,-876.567,1433.61,1776.15,
-860.57,-10715.9,4439.14,-6164.77,2543.34,-876.567,1433.61,1776.15,
-860.57,-10715.9,4439.14,-6164.77,2543.34,-876.567,1433.61,1776.15,
-860.57,-10715.9,4439.14,-6164.77,2543.34,-876.567,1433.61,1776.15,
-860.57,-10715.9,4439.14,-6164.77,2543.34,-876.567,1433.61,1776.15,
-860.57,-10715.9,4439.14,-6164.77,2543.34,-876.567,1433.61,1776.15,
-860.57,-10715.9,4439.14,-6164.77,2543.34,-876.567,1433.61,1776.15,
-860.57,-10715.9,4439.14,-6164.77,2543.34,-876.567,1433.61,1776.15,
-860.57,-10715.9,4439.14,-6164.77,2543.34,-876.567,1433.61,1776.15,
-860.57,-10715.9,4439.14,-6164.77,2543.34,-876.567,1433.61,1776.15,
-860.57,-10715.9,4439.14,-6164.77,2543.34,-876.567,1433.61,1776.15,
-860.57,-10715.9,4439.14,-6164.77,2543.34,-876.567,1433.61,1776.15,
-860.57,-10715.9,4439.14,-6164.77,2543.34,-876.567,1433.61,1776.15,
-860.57,-10715.9,4439.14,-6164.77,2543.34,-876.567,1433.61,1776.15,
961.079,-5459.68,1595.76,668.583,-1767.29,4920.14,811.636,-2398.89,
961.079,-5459.68,1595.76,668.583,-1767.29,4920.14,811.636,-2398.89,
961.079,-5459.68,1595.76,668.583,-1767.29,4920.14,811.636,-2398.89,
961.079,-5459.68,1595.76,668.583,-1767.29,4920.14,811.636,-2398.89,
961.079,-5459.68,1595.76,668.583,-1767.29,4920.14,811.636,-2398.89,
961.079,-5459.68,1595.76,668.583,-1767.29,4920.14,811.636,-2398.89,
961.079,-5459.68,1595.76,668.583,-1767.29,4920.14,811.636,-2398.89,
961.079,-5459.68,1595.76,668.583,-1767.29,4920.14,811.636,-2398.89,
525.381,-3210.3,-580.191,-1413.65,648.3,2152.61,4570.5,-1636.8,
525.381,-3210.3,-580.191,-1413.65,648.3,2152.61,4570.5,-1636.8,
525.381,-3210.3,-580.191,-1413.65,648.3,2152.61,4570.5,-1636.8,
525.381,-3210.3,-580.191,-1413.65,648.3,2152.61,4570.5,-1636.8,
525.381,-3210.3,-580.191,-1413.65,648.3,2152.61,4570.5,-1636.8,
525.381,-3210.3,-580.191,-1413.65,648.3,2152.61,4570.5,-1636.8,
525.381,-3210.3,-580.191,-1413.65,648.3,2152.61,4570.5,-1636.8,
1195.5,-3872.9,-2666.97,-2308.77,3224.18,1366.04,1319.04,-3380.23,
1195.5,-3872.9,-2666.97,-2308.77,3224.18,1366.04,1319.04,-3380.23,
1195.5,-3872.9,-2666.97,-2308.77,3224.18,1366.04,1319.04,-3380.23,
445.958,12329.8,-1334.6,-5338.42,1590.59,4488.11,-1497.58,433.088,
445.958,12329.8,-1334.6,-5338.42,1590.59,4488.11,-1497.58,433.088,
445.958,12329.8,-1334.6,-5338.42,1590.59,4488.11,-1497.58,433.088,
445.958,12329.8,-1334.6,-5338.42,1590.59,4488.11,-1497.58,433.088,
445.958,12329.8,-1334.6,-5338.42,1590.59,4488.11,-1497.58,433.088,
445.958,12329.8,-1334.6,-5338.42,1590.59,4488.11,-1497.58,433.088,
445.958,12329.8,-1334.6,-5338.42,1590.59,4488.11,-1497.58,433.088,
445.958,12329.8,-1334.6,-5338.42,1590.59,4488.11,-1497.58,433.088,
445.958,12329.8,-1334.6,-5338.42,1590.59,4488.11,-1497.58,433.088,
445.958,12329.8,-1334.6,-5338.42,1590.59,4488.11,-1497.58,433.088,
445.958,12329.8,-1334.6,-5338.42,1590.59,4488.11,-1497.58,433.088,
445.958,12329.8,-1334.6,-5338.42,1590.59,4488.11,-1497.58,433.088,
186.696,9571.78,2424.65,-2780.91,890.902,-316.728,-114.923,1890.91,
186.696,9571.78,2424.65,-2780.91,890.902,-316.728,-114.923,1890.91,
186.696,9571.78,2424.65,-2780.91,890.902,-316.728,-114.923,1890.91,
186.696,9571.78,2424.65,-2780.91,890.902,-316.728,-114.923,1890.91,
186.696,9571.78,2424.65,-2780.91,890.902,-316.728,-114.923,1890.91,
186.696,9571.78,2424.65,-2780.91,890.902,-316.728,-114.923,1890.91,
186.696,9571.78,2424.65,-2780.91,890.902,-316.728,-114.923,1890.91,
186.696,9571.78,2424.65,-2780.91,890.902,-316.728,-114.923,1890.91,
186.696,9571.78,2424.65,-2780.91,890.902,-316.728,-114.923,1890.91,
186.696,9571.78,2424.65,-2780.91,890.902,-316.728,-114.923,1890.91,
125.286,6642.85,2749.75,-3086.28,1489.22,-1069.72,-114.923,1890.91,
125.286,6642.85,2749.75,-3086.28,1489.22,-1069.72,-114.923,1890.91,
125.286,6642.85,2749.75,-3086.28,1489.22,-1069.72,-114.923,1890.91,
125.286,6642.85,2749.75,-3086.28,1489.22,-1069.72,-114.923,1890.91,
125.286,6642.85,2749.75,-3086.28,1489.22,-1069.72,-114.923,1890.91,
125.286,6642.85,2749.75,-3086.28,1489.22,-1069.72,-114.923,1890.91,
125.286,6642.85,2749.75,-3086.28,1489.22,-1069.72,-114.923,1890.91,
125.286,6642.85,2749.75,-3086.28,1489.22,-1069.72,-114.923,1890.91,
125.286,6642.85,2749.75,-3086.28,1489.22,-1069.72,-114.923,1890.91,
125.286,6642.85,2749.75,-3086.28,1489.22,-1069.72,-114.923,1890.91,
125.286,6642.85,2749.75,-3086.28,1489.22,-1069.72,-114.923,1890.91,
125.286,6642.85,2749.75,-3086.28,1489.22,-1069.72,-114.923,1890.91,
125.286,6642.85,2749.75,-3086.28,1489.22,-1069.72,-114.923,1890.91,
125.286,6642.85,2749.75,-3086.28,1489.22,-1069.72,-114.923,1890.91,
125.286,6642.85,2749.75,-3086.28,1489.22,-1069.72,-114.923,1890.91,
125.286,6642.85,2749.75,-3086.28,1489.22,-1069.72,-114.923,1890.91,
125.286,6642.85,2749.75,-3086.28,1489.22,-1069.72,-114.923,1890.91,
-160.87,-8571.83,5222.29,-3643.86,977.935,2744.66,-1009.12,-2445.92,
-160.87,-8571.83,5222.29,-3643.86,977.935,2744.66,-1009.12,-2445.92,
-160.87,-8571.83,5222.29,-3643.86,977.935,2744.66,-1009.12,-2445.92,
-160.87,-8571.83,5222.29,-3643.86,977.935,2744.66,-1009.12,-2445.92,
-160.87,-8571.83,5222.29,-3643.86,977.935,2744.66,-1009.12,-2445.92,
-160.87,-8571.83,5222.29,-3643.86,977.935,2744.66,-1009.12,-2445.92,
-160.87,-8571.83,5222.29,-3643.86,977.935,2744.66,-1009.12,-2445.92,
-160.87,-8571.83,5222.29,-3643.86,977.935,2744.66,-1009.12,-2445.92,
-160.87,-8571.83,5222.29,-3643.86,977.935,2744.66,-1009.12,-2445.92,
-160.87,-8571.83,5222.29,-3643.86,977.935,2744.66,-1009.12,-2445.92,
669.936,8115.97,4192.21,-5728.13,2251.99,1243.91,2284.25,-2223.82,
669.936,8115.97,4192.21,-5728.13,2251.99,1243.91,2284.25,-2223.82,
669.936,8115.97,4192.21,-5728.13,2251.99,1243.91,2284.25,-2223.82,
669.936,8115.97,4192.21,-5728.13,2251.99,1243.91,2284.25,-2223.82,
669.936,8115.97,4192.21,-5728.13,2251.99,1243.91,2284.25,-2223.82,
669.936,8115.97,4192.21,-5728.13,2251.99,1243.91,2284.25,-2223.82,
669.936,8115.97,4192.21,-5728.13,2251.99,1243.91,2284.25,-2223.82,
669.936,8115.97,4192.21,-5728.13,2251.99,1243.91,2284.25,-2223.82,
669.936,8115.97,4192.21,-5728.13,2251.99,1243.91,2284.25,-2223.82,
669.936,8115.97,4192.21,-5728.13,2251.99,1243.91,2284.25,-2223.82,
669.936,8115.97,4192.21,-5728.13,2251.99,1243.91,2284.25,-2223.82,
669.936,8115.97,4192.21,-5728.13,2251.99,1243.91,2284.25,-2223.82,
669.936,8115.97,4192.21,-5728.13,2251.99,1243.91,2284.25,-2223.82,
669.936,8115.97,4192.21,-5728.13,2251.99,1243.91,2284.25,-2223.82,
194.88,-706.16,3957.12,-5679.87,1254.83,1997.09,2362.66,-2223.82,
194.88,-706.16,3957.12,-5679.87,1254.83,1997.09,2362.66,-2223.82,
194.88,-706.16,3957.12,-5679.87,1254.83,1997.09,2362.66,-2223.82,
194.88,-706.16,3957.12,-5679.87,1254.83,1997.09,2362.66,-2223.82,
194.88,-706.16,3957.12,-5679.87,1254.83,1997.09,2362.66,-2223.82,
194.88,-706.16,3957.12,-5679.87,1254.83,1997.09,2362.66,-2223.82,
194.88,-706.16,3957.12,-5679.87,1254.83,1997.09,2362.66,-2223.82,
194.88,-706.16,3957.12,-5679.87,1254.83,1997.09,2362.66,-2223.82,
194.88,-706.16,3957.12,-5679.87,1254.83,1997.09,2362.66,-2223.82,
194.88,-706.16,3957.12,-5679.87,1254.83,1997.09,2362.66,-2223.82,
194.88,-706.16,3957.12,-5679.87,1254.83,1997.09,2362.66,-2223.82,
194.88,-706.16,3957.12,-5679.87,1254.83,1997.09,2362.66,-2223.82,
194.88,-706.16,3957.12,-5679.87,1254.83,1997.09,2362.66,-2223.82,
194.88,-706.16,3957.12,-5679.87,1254.83,1997.09,2362.66,-2223.82,
194.88,-706.16,3957.12,-5679.87,1254.83,1997.09,2362.66,-2223.82,
194.88,-706.16,3957.12,-5679.87,1254.83,1997.09,2362.66,-2223.82,
194.88,-706.16,3957.12,-5679.87,1254.83,1997.09,2362.66,-2223.82,
194.88,-706.16,3957.12,-5679.87,1254.83,1997.09,2362.66,-2223.82,
194.88,-706.16,3957.12,-5679.87,1254.83,1997.09,2362.66,-2223.82,
194.88,-706.16,3957.12,-5679.87,1254.83,1997.09,2362.66,-2223.82,
194.88,-706.16,3957.12,-5679.87,1254.83,1997.09,2362.66,-2223.82,
194.88,-706.16,3957.12,-5679.87,1254.83,1997.09,2362.66,-2223.82,
194.88,-706.16,3957.12,-5679.87,1254.83,1997.09,2362.66,-2223.82,
194.88,-706.16,3957.12,-5679.87,1254.83,1997.09,2362.66,-2223.82,
-1319.12,13385.1,-1971.85,-1869.5,-4740.82,1757.84,3306.25,-3502.55,
-5.44455,-2087.17,7046.19,-5914.18,-1322.17,1466.27,4781.96,-1377.84,
-5.44455,-2087.17,7046.19,-5914.18,-1322.17,1466.27,4781.96,-1377.84,
-5.44455,-2087.17,7046.19,-5914.18,-1322.17,1466.27,4781.96,-1377.84,
-5.44455,-2087.17,7046.19,-5914.18,-1322.17,1466.27,4781.96,-1377.84,
-5.44455,-2087.17,7046.19,-5914.18,-1322.17,1466.27,4781.96,-1377.84,
-248.43,-1284.5,-7631.16,719.885,-3751.57,5151.25,-3932.93,3583.83,
-248.43,-1284.5,-7631.16,719.885,-3751.57,5151.25,-3932.93,3583.83,
-248.43,-1284.5,-7631.16,719.885,-3751.57,5151.25,-3932.93,3583.83,
-236.497,7046.13,-6292.79,-60.5213,5159.34,4631.02,-3819.79,-2696.62,
-236.497,7046.13,-6292.79,-60.5213,5159.34,4631.02,-3819.79,-2696.62,
-236.497,7046.13,-6292.79,-60.5213,5159.34,4631.02,-3819.79,-2696.62,
-236.497,7046.13,-6292.79,-60.5213,5159.34,4631.02,-3819.79,-2696.62,
-236.497,7046.13,-6292.79,-60.5213,5159.34,4631.02,-3819.79,-2696.62,
-236.497,7046.13,-6292.79,-60.5213,5159.34,4631.02,-3819.79,-2696.62,
-236.497,7046.13,-6292.79,-60.5213,5159.34,4631.02,-3819.79,-2696.62,
-236.497,7046.13,-6292.79,-60.5213,5159.34,4631.02,-3819.79,-2696.62,
-236.497,7046.13,-6292.79,-60.5213,5159.34,4631.02,-3819.79,-2696.62,
-236.497,7046.13,-6292.79,-60.5213,5159.34,4631.02,-3819.79,-2696.62,
-236.497,7046.13,-6292.79,-60.5213,5159.34,4631.02,-3819.79,-2696.62,
-236.497,7046.13,-6292.79,-60.5213,5159.34,4631.02,-3819.79,-2696.62,
-236.497,7046.13,-6292.79,-60.5213,5159.34,4631.02,-3819.79,-2696.62,
-236.497,7046.13,-6292.79,-60.5213,5159.34,4631.02,-3819.79,-2696.62,
-236.497,7046.13,-6292.79,-60.5213,5159.34,4631.02,-3819.79,-2696.62,
-236.497,7046.13,-6292.79,-60.5213,5159.34,4631.02,-3819.79,-2696.62,
-236.497,7046.13,-6292.79,-60.5213,5159.34,4631.02,-3819.79,-2696.62,
-22.4073,692.034,-4030.77,-473.972,3386.09,5994.39,-3312.81,-2696.62,
-22.4073,692.034,-4030.77,-473.972,3386.09,5994.39,-3312.81,-2696.62,
-22.4073,692.034,-4030.77,-473.972,3386.09,5994.39,-3312.81,-2696.62,
-22.4073,692.034,-4030.77,-473.972,3386.09,5994.39,-3312.81,-2696.62,
-22.4073,692.034,-4030.77,-473.972,3386.09,5994.39,-3312.81,-2696.62,
-22.4073,692.034,-4030.77,-473.972,3386.09,5994.39,-3312.81,-2696.62,
-22.4073,692.034,-4030.77,-473.972,3386.09,5994.39,-3312.81,-2696.62,
-123.518,9598.81,-7686.78,1308.45,3215.22,5994.39,-3312.81,-2696.62,
-123.518,9598.81,-7686.78,1308.45,3215.22,5994.39,-3312.81,-2696.62,
-123.518,9598.81,-7686.78,1308.45,3215.22,5994.39,-3312.81,-2696.62,
-1882.15,3011.28,-2738.84,-6483.94,5822.62,-2733.85,4258.33,3391.59,
-1882.15,3011.28,-2738.84,-6483.94,5822.62,-2733.85,4258.33,3391.59,
-1882.15,3011.28,-2738.84,-6483.94,5822.62,-2733.85,4258.33,3391.59,
-1882.15,3011.28,-2738.84,-6483.94,5822.62,-2733.85,4258.33,3391.59,
-1292.74,-2190.38,92.9109,363.996,-1840.74,-3033.77,1415.18,2390.82,
-1292.74,-2190.38,92.9109,363.996,-1840.74,-3033.77,1415.18,2390.82,
-1292.74,-2190.38,92.9109,363.996,-1840.74,-3033.77,1415.18,2390.82,
-1292.74,-2190.38,92.9109,363.996,-1840.74,-3033.77,1415.18,2390.82,
-1292.74,-2190.38,92.9109,363.996,-1840.74,-3033.77,1415.18,2390.82,
-1292.74,-2190.38,92.9109,363.996,-1840.74,-3033.77,1415.18,2390.82,
-1292.74,-2190.38,92.9109,363.996,-1840.74,-3033.77,1415.18,2390.82,
-1357.9,-4616.81,1076.03,363.996,-1840.74,-3033.77,1415.18,2390.82,
-1357.9,-4616.81,1076.03,363.996,-1840.74,-3033.77,1415.18,2390.82,
-1357.9,-4616.81,1076.03,363.996,-1840.74,-3033.77,1415.18,2390.82,
-1357.9,-4616.81,1076.03,363.996,-1840.74,-3033.77,1415.18,2390.82,
-1357.9,-4616.81,1076.03,363.996,-1840.74,-3033.77,1415.18,2390.82,
-1357.9,-4616.81,1076.03,363.996,-1840.74,-3033.77,1415.18,2390.82,
-849.769,324.935,569.588,-7643.48,-886.188,1152.74,-1274.82,2705.2,
-849.769,324.935,569.588,-7643.48,-886.188,1152.74,-1274.82,2705.2,
-849.769,324.935,569.588,-7643.48,-886.188,1152.74,-1274.82,2705.2,
-849.769,324.935,569.588,-7643.48,-886.188,1152.74,-1274.82,2705.2,
-849.769,324.935,569.588,-7643.48,-886.188,1152.74,-1274.82,2705.2,
-849.769,324.935,569.588,-7643.48,-886.188,1152.74,-1274.82,2705.2,
-849.769,324.935,569.588,-7643.48,-886.188,1152.74,-1274.82,2705.2,
-849.769,324.935,569.588,-7643.48,-886.188,1152.74,-1274.82,2705.2,
-849.769,324.935,569.588,-7643.48,-886.188,1152.74,-1274.82,2705.2,
-849.769,324.935,569.588,-7643.48,-886.188,1152.74,-1274.82,2705.2,
-849.769,324.935,569.588,-7643.48,-886.188,1152.74,-1274.82,2705.2,
-849.769,324.935,569.588,-7643.48,-886.188,1152.74,-1274.82,2705.2,
-849.769,324.935,569.588,-7643.48,-886.188,1152.74,-1274.82,2705.2,
-849.769,324.935,569.588,-7643.48,-886.188,1152.74,-1274.82,2705.2,
-849.769,324.935,569.588,-7643.48,-886.188,1152.74,-1274.82,2705.2,
-849.769,324.935,569.588,-7643.48,-886.188,1152.74,-1274.82,2705.2,
-849.769,324.935,569.588,-7643.48,-886.188,1152.74,-1274.82,2705.2,
-849.769,324.935,569.588,-7643.48,-886.188,1152.74,-1274.82,2705.2,
-849.769,324.935,569.588,-7643.48,-886.188,1152.74,-1274.82,2705.2,
-849.769,324.935,569.588,-7643.48,-886.188,1152.74,-1274.82,2705.2,
-849.769,324.935,569.588,-7643.48,-886.188,1152.74,-1274.82,2705.2,
-849.769,324.935,569.588,-7643.48,-886.188,1152.74,-1274.82,2705.2,
-849.769,324.935,569.588,-7643.48,-886.188,1152.74,-1274.82,2705.2,
-849.769,324.935,569.588,-7643.48,-886.188,1152.74,-1274.82,2705.2,
-849.769,324.935,569.588,-7643.48,-886.188,1152.74,-1274.82,2705.2,
-849.769,324.935,569.588,-7643.48,-886.188,1152.74,-1274.82,2705.2,
-849.769,324.935,569.588,-7643.48,-886.188,1152.74,-1274.82,2705.2,
-1208.74,3135.4,321.52,-7400.09,186.789,-3286.44,5993.86,-1117.53,
-1208.74,3135.4,321.52,-7400.09,186.789,-3286.44,5993.86,-1117.53,
-1208.74,3135.4,321.52,-7400.09,186.789,-3286.44,5993.86,-1117.53,
-1208.74,3135.4,321.52,-7400.09,186.789,-3286.44,5993.86,-1117.53,
-1208.74,3135.4,321.52,-7400.09,186.789,-3286.44,5993.86,-1117.53,
-1208.74,3135.4,321.52,-7400.09,186.789,-3286.44,5993.86,-1117.53,
-1538.69,-3073.53,-4121.55,-3663.31,857.827,-1770.28,-715.056,4577.7,
-1538.69,-3073.53,-4121.55,-3663.31,857.827,-1770.28,-715.056,4577.7,
-1538.69,-3073.53,-4121.55,-3663.31,857.827,-1770.28,-715.056,4577.7,
-1538.69,-3073.53,-4121.55,-3663.31,857.827,-1770.28,-715.056,4577.7,
-1538.69,-3073.53,-4121.55,-3663.31,857.827,-1770.28,-715.056,4577.7,
-1538.69,-3073.53,-4121.55,-3663.31,857.827,-1770.28,-715.056,4577.7,
-1538.69,-3073.53,-4121.55,-3663.31,857.827,-1770.28,-715.056,4577.7,
-1450.2,-1374.91,23.5844,-1767.46,395.657,-1227.23,-1903.72,-2679.52,
-1450.2,-1374.91,23.5844,-1767.46,395.657,-1227.23,-1903.72,-2679.52,
-1450.2,-1374.91,23.5844,-1767.46,395.657,-1227.23,-1903.72,-2679.52,
-1450.2,-1374.91,23.5844,-1767.46,395.657,-1227.23,-1903.72,-2679.52,
-1450.2,-1374.91,23.5844,-1767.46,395.657,-1227.23,-1903.72,-2679.52,
-1450.2,-1374.91,23.5844,-1767.46,395.657,-1227.23,-1903.72,-2679.52,
-1450.2,-1374.91,23.5844,-1767.46,395.657,-1227.23,-1903.72,-2679.52,
-1284.17,-3013.11,-2592.43,-5143.17,808.741,141.752,-1265.84,3796.15,
-1284.17,-3013.11,-2592.43,-5143.17,808.741,141.752,-1265.84,3796.15,
270.819,-3194.49,1410.75,2138.55,618.442,3366.41,-2580.83,76.7622,
270.819,-3194.49,1410.75,2138.55,618.442,3366.41,-2580.83,76.7622,
270.819,-3194.49,1410.75,2138.55,618.442,3366.41,-2580.83,76.7622,
270.819,-3194.49,1410.75,2138.55,618.442,3366.41,-2580.83,76.7622,
270.819,-3194.49,1410.75,2138.55,618.442,3366.41,-2580.83,76.7622,
270.819,-3194.49,1410.75,2138.55,618.442,3366.41,-2580.83,76.7622,
270.819,-3194.49,1410.75,2138.55,618.442,3366.41,-2580.83,76.7622,
270.819,-3194.49,1410.75,2138.55,618.442,3366.41,-2580.83,76.7622,
270.819,-3194.49,1410.75,2138.55,618.442,3366.41,-2580.83,76.7622,
270.819,-3194.49,1410.75,2138.55,618.442,3366.41,-2580.83,76.7622,
270.819,-3194.49,1410.75,2138.55,618.442,3366.41,-2580.83,76.7622,
270.819,-3194.49,1410.75,2138.55,618.442,3366.41,-2580.83,76.7622,
270.819,-3194.49,1410.75,2138.55,618.442,3366.41,-2580.83,76.7622,
270.819,-3194.49,1410.75,2138.55,618.442,3366.41,-2580.83,76.7622,
270.819,-3194.49,1410.75,2138.55,618.442,3366.41,-2580.83,76.7622,
270.819,-3194.49,1410.75,2138.55,618.442,3366.41,-2580.83,76.7622,
270.819,-3194.49,1410.75,2138.55,618.442,3366.41,-2580.83,76.7622,
299.609,8742.02,1684.71,1218.82,-37.7175,3366.41,-2580.83,76.7622,
299.609,8742.02,1684.71,1218.82,-37.7175,3366.41,-2580.83,76.7622,
299.609,8742.02,1684.71,1218.82,-37.7175,3366.41,-2580.83,76.7622,
299.609,8742.02,1684.71,1218.82,-37.7175,3366.41,-2580.83,76.7622,
615.024,-5902.92,2466.23,545.803,1818.06,3336.2,-2580.83,76.7622,
615.024,-5902.92,2466.23,545.803,1818.06,3336.2,-2580.83,76.7622,
-14.8126,-133.467,2207.84,80.4387,3401.95,564.05,-651.572,76.7622,
-14.8126,-133.467,2207.84,80.4387,3401.95,564.05,-651.572,76.7622,
-14.8126,-133.467,2207.84,80.4387,3401.95,564.05,-651.572,76.7622,
-14.8126,-133.467,2207.84,80.4387,3401.95,564.05,-651.572,76.7622,
-14.8126,-133.467,2207.84,80.4387,3401.95,564.05,-651.572,76.7622,
-14.8126,-133.467,2207.84,80.4387,3401.95,564.05,-651.572,76.7622,
-173.162,2162.6,-3451.77,3505.8,-8118.64,5654.41,-1027.21,4034.79,
-173.162,2162.6,-3451.77,3505.8,-8118.64,5654.41,-1027.21,4034.79,
-173.162,2162.6,-3451.77,3505.8,-8118.64,5654.41,-1027.21,4034.79,
-173.162,2162.6,-3451.77,3505.8,-8118.64,5654.41,-1027.21,4034.79,
-173.162,2162.6,-3451.77,3505.8,-8118.64,5654.41,-1027.21,4034.79,
-173.162,2162.6,-3451.77,3505.8,-8118.64,5654.41,-1027.21,4034.79,
-173.162,2162.6,-3451.77,3505.8,-8118.64,5654.41,-1027.21,4034.79,
-173.162,2162.6,-3451.77,3505.8,-8118.64,5654.41,-1027.21,4034.79,
-173.162,2162.6,-3451.77,3505.8,-8118.64,5654.41,-1027.21,4034.79,
-173.162,2162.6,-3451.77,3505.8,-8118.64,5654.41,-1027.21,4034.79,
-173.162,2162.6,-3451.77,3505.8,-8118.64,5654.41,-1027.21,4034.79,
829.725,-3374.58,-7170.79,-1837.53,797.515,2003.92,2580.62,3296.97,
829.725,-3374.58,-7170.79,-1837.53,797.515,2003.92,2580.62,3296.97,
829.725,-3374.58,-7170.79,-1837.53,797.515,2003.92,2580.62,3296.97,
829.725,-3374.58,-7170.79,-1837.53,797.515,2003.92,2580.62,3296.97,
829.725,-3374.58,-7170.79,-1837.53,797.515,2003.92,2580.62,3296.97,
829.725,-3374.58,-7170.79,-1837.53,797.515,2003.92,2580.62,3296.97,
