-130.949,3628.76,-3972.74,1671.16,-639.302,2545.55,1767.35,1086.31,
-130.949,3628.76,-3972.74,1671.16,-639.302,2545.55,1767.35,1086.31,
-130.949,3628.76,-3972.74,1671.16,-639.302,2545.55,1767.35,1086.31,
-130.949,3628.76,-3972.74,1671.16,-639.302,2545.55,1767.35,1086.31,
-130.949,3628.76,-3972.74,1671.16,-639.302,2545.55,1767.35,1086.31,
305.19,5581.64,-3224.53,-6882.79,7023.56,807.488,-1137.33,2996.02,
305.19,5581.64,-3224.53,-6882.79,7023.56,807.488,-1137.33,2996.02,
305.19,5581.64,-3224.53,-6882.79,7023.56,807.488,-1137.33,2996.02,
305.19,5581.64,-3224.53,-6882.79,7023.56,807.488,-1137.33,2996.02,
305.19,5581.64,-3224.53,-6882.79,7023.56,807.488,-1137.33,2996.02,
305.19,5581.64,-3224.53,-6882.79,7023.56,807.488,-1137.33,2996.02,
305.19,5581.64,-3224.53,-6882.79,7023.56,807.488,-1137.33,2996.02,
305.19,5581.64,-3224.53,-6882.79,7023.56,807.488,-1137.33,2996.02,
305.19,5581.64,-3224.53,-6882.79,7023.56,807.488,-1137.33,2996.02,
305.19,5581.64,-3224.53,-6882.79,7023.56,807.488,-1137.33,2996.02,
305.19,5581.64,-3224.53,-6882.79,7023.56,807.488,-1137.33,2996.02,
305.19,5581.64,-3224.53,-6882.79,7023.56,807.488,-1137.33,2996.02,
-21.5468,154.012,-2363.2,-1138.73,1481.36,3940.28,-1160.54,674.251,
-21.5468,154.012,-2363.2,-1138.73,1481.36,3940.28,-1160.54,674.251,
-21.5468,154.012,-2363.2,-1138.73,1481.36,3940.28,-1160.54,674.251,
-21.5468,154.012,-2363.2,-1138.73,1481.36,3940.28,-1160.54,674.251,
-21.5468,154.012,-2363.2,-1138.73,1481.36,3940.28,-1160.54,674.251,
-21.5468,154.012,-2363.2,-1138.73,1481.36,3940.28,-1160.54,674.251,
-21.5468,154.012,-2363.2,-1138.73,1481.36,3940.28,-1160.54,674.251,
-21.5468,154.012,-2363.2,-1138.73,1481.36,3940.28,-1160.54,674.251,
-21.5468,154.012,-2363.2,-1138.73,1481.36,3940.28,-1160.54,674.251,
-21.5468,154.012,-2363.2,-1138.73,1481.36,3940.28,-1160.54,674.251,
-21.5468,154.012,-2363.2,-1138.73,1481.36,3940.28,-1160.54,674.251,
-611.85,-1923.91,-4805.13,-2855.95,5029.14,2378.11,-17.9265,-527.143,
-611.85,-1923.91,-4805.13,-2855.95,5029.14,2378.11,-17.9265,-527.143,
-611.85,-1923.91,-4805.13,-2855.95,5029.14,2378.11,-17.9265,-527.143,
-611.85,-1923.91,-4805.13,-2855.95,5029.14,2378.11,-17.9265,-527.143,
-611.85,-1923.91,-4805.13,-2855.95,5029.14,2378.11,-17.9265,-527.143,
-611.85,-1923.91,-4805.13,-2855.95,5029.14,2378.11,-17.9265,-527.143,
1233.12,664.848,-5012.32,-986.983,3360.19,4202.59,-1431.19,366.375,
1233.12,664.848,-5012.32,-986.983,3360.19,4202.59,-1431.19,366.375,
1233.12,664.848,-5012.32,-986.983,3360.19,4202.59,-1431.19,366.375,
1233.12,664.848,-5012.32,-986.983,3360.19,4202.59,-1431.19,366.375,
1233.12,664.848,-5012.32,-986.983,3360.19,4202.59,-1431.19,366.375,
1233.12,664.848,-5012.32,-986.983,3360.19,4202.59,-1431.19,366.375,
1233.12,664.848,-5012.32,-986.983,3360.19,4202.59,-1431.19,366.375,
1233.12,664.848,-5012.32,-986.983,3360.19,4202.59,-1431.19,366.375,
1233.12,664.848,-5012.32,-986.983,3360.19,4202.59,-1431.19,366.375,
1233.12,664.848,-5012.32,-986.983,3360.19,4202.59,-1431.19,366.375,
1233.12,664.848,-5012.32,-986.983,3360.19,4202.59,-1431.19,366.375,
1233.12,664.848,-5012.32,-986.983,3360.19,4202.59,-1431.19,366.375,
1233.12,664.848,-5012.32,-986.983,3360.19,4202.59,-1431.19,366.375,
767.862,5746.8,-4179.62,1231.73,-487.631,4433.16,-1605.41,3576.01,
767.862,5746.8,-4179.62,1231.73,-487.631,4433.16,-1605.41,3576.01,
767.862,5746.8,-4179.62,1231.73,-487.631,4433.16,-1605.41,3576.01,
767.862,5746.8,-4179.62,1231.73,-487.631,4433.16,-1605.41,3576.01,
767.862,5746.8,-4179.62,1231.73,-487.631,4433.16,-1605.41,3576.01,
767.862,5746.8,-4179.62,1231.73,-487.631,4433.16,-1605.41,3576.01,
767.862,5746.8,-4179.62,1231.73,-487.631,4433.16,-1605.41,3576.01,
767.862,5746.8,-4179.62,1231.73,-487.631,4433.16,-1605.41,3576.01,
767.862,5746.8,-4179.62,1231.73,-487.631,4433.16,-1605.41,3576.01,
767.862,5746.8,-4179.62,1231.73,-487.631,4433.16,-1605.41,3576.01,
767.862,5746.8,-4179.62,1231.73,-487.631,4433.16,-1605.41,3576.01,
767.862,5746.8,-4179.62,1231.73,-487.631,4433.16,-1605.41,3576.01,
767.862,5746.8,-4179.62,1231.73,-487.631,4433.16,-1605.41,3576.01,
767.862,5746.8,-4179.62,1231.73,-487.631,4433.16,-1605.41,3576.01,
767.862,5746.8,-4179.62,1231.73,-487.631,4433.16,-1605.41,3576.01,
767.862,5746.8,-4179.62,1231.73,-487.631,4433.16,-1605.41,3576.01,
767.862,5746.8,-4179.62,1231.73,-487.631,4433.16,-1605.41,3576.01,
767.862,5746.8,-4179.62,1231.73,-487.631,4433.16,-1605.41,3576.01,
767.862,5746.8,-4179.62,1231.73,-487.631,4433.16,-1605.41,3576.01,
767.862,5746.8,-4179.62,1231.73,-487.631,4433.16,-1605.41,3576.01,
767.862,5746.8,-4179.62,1231.73,-487.631,4433.16,-1605.41,3576.01,
767.862,5746.8,-4179.62,1231.73,-487.631,4433.16,-1605.41,3576.01,
767.862,5746.8,-4179.62,1231.73,-487.631,4433.16,-1605.41,3576.01,
767.862,5746.8,-4179.62,1231.73,-487.631,4433.16,-1605.41,3576.01,
767.862,5746.8,-4179.62,1231.73,-487.631,4433.16,-1605.41,3576.01,
767.862,5746.8,-4179.62,1231.73,-487.631,4433.16,-1605.41,3576.01,
767.862,5746.8,-4179.62,1231.73,-487.631,4433.16,-1605.41,3576.01,
767.862,5746.8,-4179.62,1231.73,-487.631,4433.16,-1605.41,3576.01,
767.862,5746.8,-4179.62,1231.73,-487.631,4433.16,-1605.41,3576.01,
767.862,5746.8,-4179.62,1231.73,-487.631,4433.16,-1605.41,3576.01,
767.862,5746.8,-4179.62,1231.73,-487.631,4433.16,-1605.41,3576.01,
767.862,5746.8,-4179.62,1231.73,-487.631,4433.16,-1605.41,3576.01,
767.862,5746.8,-4179.62,1231.73,-487.631,4433.16,-1605.41,3576.01,
767.862,5746.8,-4179.62,1231.73,-487.631,4433.16,-1605.41,3576.01,
767.862,5746.8,-4179.62,1231.73,-487.631,4433.16,-1605.41,3576.01,
767.862,5746.8,-4179.62,1231.73,-487.631,4433.16,-1605.41,3576.01,
767.862,5746.8,-4179.62,1231.73,-487.631,4433.16,-1605.41,3576.01,
767.862,5746.8,-4179.62,1231.73,-487.631,4433.16,-1605.41,3576.01,
767.862,5746.8,-4179.62,1231.73,-487.631,4433.16,-1605.41,3576.01,
767.862,5746.8,-4179.62,1231.73,-487.631,4433.16,-1605.41,3576.01,
767.862,5746.8,-4179.62,1231.73,-487.631,4433.16,-1605.41,3576.01,
767.862,5746.8,-4179.62,1231.73,-487.631,4433.16,-1605.41,3576.01,
767.862,5746.8,-4179.62,1231.73,-487.631,4433.16,-1605.41,3576.01,
767.862,5746.8,-4179.62,1231.73,-487.631,4433.16,-1605.41,3576.01,
767.862,5746.8,-4179.62,1231.73,-487.631,4433.16,-1605.41,3576.01,
767.862,5746.8,-4179.62,1231.73,-487.631,4433.16,-1605.41,3576.01,
767.862,5746.8,-4179.62,1231.73,-487.631,4433.16,-1605.41,3576.01,
767.862,5746.8,-4179.62,1231.73,-487.631,4433.16,-1605.41,3576.01,
767.862,5746.8,-4179.62,1231.73,-487.631,4433.16,-1605.41,3576.01,
767.862,5746.8,-4179.62,1231.73,-487.631,4433.16,-1605.41,3576.01,
767.862,5746.8,-4179.62,1231.73,-487.631,4433.16,-1605.41,3576.01,
684.102,-712.669,-4116.19,1409.4,-487.631,4433.16,-1605.41,3576.01,
684.102,-712.669,-4116.19,1409.4,-487.631,4433.16,-1605.41,3576.01,
684.102,-712.669,-4116.19,1409.4,-487.631,4433.16,-1605.41,3576.01,
684.102,-712.669,-4116.19,1409.4,-487.631,4433.16,-1605.41,3576.01,
684.102,-712.669,-4116.19,1409.4,-487.631,4433.16,-1605.41,3576.01,
684.102,-712.669,-4116.19,1409.4,-487.631,4433.16,-1605.41,3576.01,
684.102,-712.669,-4116.19,1409.4,-487.631,4433.16,-1605.41,3576.01,
684.102,-712.669,-4116.19,1409.4,-487.631,4433.16,-1605.41,3576.01,
684.102,-712.669,-4116.19,1409.4,-487.631,4433.16,-1605.41,3576.01,
42.5158,12221.9,-4512.98,888.183,5116.75,1924.96,-3857.7,1661.94,
42.5158,12221.9,-4512.98,888.183,5116.75,1924.96,-3857.7,1661.94,
42.5158,12221.9,-4512.98,888.183,5116.75,1924.96,-3857.7,1661.94,
42.5158,12221.9,-4512.98,888.183,5116.75,1924.96,-3857.7,1661.94,
42.5158,12221.9,-4512.98,888.183,5116.75,1924.96,-3857.7,1661.94,
42.5158,12221.9,-4512.98,888.183,5116.75,1924.96,-3857.7,1661.94,
42.5158,12221.9,-4512.98,888.183,5116.75,1924.96,-3857.7,1661.94,
42.5158,12221.9,-4512.98,888.183,5116.75,1924.96,-3857.7,1661.94,
42.5158,12221.9,-4512.98,888.183,5116.75,1924.96,-3857.7,1661.94,
42.5158,12221.9,-4512.98,888.183,5116.75,1924.96,-3857.7,1661.94,
42.5158,12221.9,-4512.98,888.183,5116.75,1924.96,-3857.7,1661.94,
42.5158,12221.9,-4512.98,888.183,5116.75,1924.96,-3857.7,1661.94,
-735.067,3302.02,-2654.98,2213.73,-1405.86,-229.14,1157.78,-2007.72,
-735.067,3302.02,-2654.98,2213.73,-1405.86,-229.14,1157.78,-2007.72,
-735.067,3302.02,-2654.98,2213.73,-1405.86,-229.14,1157.78,-2007.72,
-917.441,2037.78,-5411.37,8632.96,-3297.29,-1804.75,1824.07,1268.83,
-917.441,2037.78,-5411.37,8632.96,-3297.29,-1804.75,1824.07,1268.83,
-917.441,2037.78,-5411.37,8632.96,-3297.29,-1804.75,1824.07,1268.83,
-917.441,2037.78,-5411.37,8632.96,-3297.29,-1804.75,1824.07,1268.83,
-917.441,2037.78,-5411.37,8632.96,-3297.29,-1804.75,1824.07,1268.83,
-917.441,2037.78,-5411.37,8632.96,-3297.29,-1804.75,1824.07,1268.83,
-1209.33,-15991.9,-2567.07,4298.08,-1017.35,-500.294,-81.0135,3397.48,
-1209.33,-15991.9,-2567.07,4298.08,-1017.35,-500.294,-81.0135,3397.48,
-1209.33,-15991.9,-2567.07,4298.08,-1017.35,-500.294,-81.0135,3397.48,
2225.22,-2210.99,5081.77,4960.68,-2709.18,-9541.08,3325.2,-5620.93,
2225.22,-2210.99,5081.77,4960.68,-2709.18,-9541.08,3325.2,-5620.93,
2225.22,-2210.99,5081.77,4960.68,-2709.18,-9541.08,3325.2,-5620.93,
2225.22,-2210.99,5081.77,4960.68,-2709.18,-9541.08,3325.2,-5620.93,
1812.5,-1646.5,6080.92,3535.52,-989.829,-9269.95,-89.0382,-1835.71,
1812.5,-1646.5,6080.92,3535.52,-989.829,-9269.95,-89.0382,-1835.71,
1812.5,-1646.5,6080.92,3535.52,-989.829,-9269.95,-89.0382,-1835.71,
1812.5,-1646.5,6080.92,3535.52,-989.829,-9269.95,-89.0382,-1835.71,
1812.5,-1646.5,6080.92,3535.52,-989.829,-9269.95,-89.0382,-1835.71,
1812.5,-1646.5,6080.92,3535.52,-989.829,-9269.95,-89.0382,-1835.71,
1812.5,-1646.5,6080.92,3535.52,-989.829,-9269.95,-89.0382,-1835.71,
1812.5,-1646.5,6080.92,3535.52,-989.829,-9269.95,-89.0382,-1835.71,
1812.5,-1646.5,6080.92,3535.52,-989.829,-9269.95,-89.0382,-1835.71,
1812.5,-1646.5,6080.92,3535.52,-989.829,-9269.95,-89.0382,-1835.71,
1812.5,-1646.5,6080.92,3535.52,-989.829,-9269.95,-89.0382,-1835.71,
1812.5,-1646.5,6080.92,3535.52,-989.829,-9269.95,-89.0382,-1835.71,
1812.5,-1646.5,6080.92,3535.52,-989.829,-9269.95,-89.0382,-1835.71,
1812.5,-1646.5,6080.92,3535.52,-989.829,-9269.95,-89.0382,-1835.71,
1812.5,-1646.5,6080.92,3535.52,-989.829,-9269.95,-89.0382,-1835.71,
1812.5,-1646.5,6080.92,3535.52,-989.829,-9269.95,-89.0382,-1835.71,
1812.5,-1646.5,6080.92,3535.52,-989.829,-9269.95,-89.0382,-1835.71,
1812.5,-1646.5,6080.92,3535.52,-989.829,-9269.95,-89.0382,-1835.71,
1812.5,-1646.5,6080.92,3535.52,-989.829,-9269.95,-89.0382,-1835.71,
-354.1,5506.38,2164.5,-8930.36,1415.52,-5171.82,-2236.45,4945.04,
-354.1,5506.38,2164.5,-8930.36,1415.52,-5171.82,-2236.45,4945.04,
-354.1,5506.38,2164.5,-8930.36,1415.52,-5171.82,-2236.45,4945.04,
-354.1,5506.38,2164.5,-8930.36,1415.52,-5171.82,-2236.45,4945.04,
-354.1,5506.38,2164.5,-8930.36,1415.52,-5171.82,-2236.45,4945.04,
-354.1,5506.38,2164.5,-8930.36,1415.52,-5171.82,-2236.45,4945.04,
-354.1,5506.38,2164.5,-8930.36,1415.52,-5171.82,-2236.45,4945.04,
-354.1,5506.38,2164.5,-8930.36,1415.52,-5171.82,-2236.45,4945.04,
-354.1,5506.38,2164.5,-8930.36,1415.52,-5171.82,-2236.45,4945.04,
-354.1,5506.38,2164.5,-8930.36,1415.52,-5171.82,-2236.45,4945.04,
-354.1,5506.38,2164.5,-8930.36,1415.52,-5171.82,-2236.45,4945.04,
1310.69,5276.17,700.224,5689.48,-2285.02,-28.6697,4023.74,-9406.36,
1467.38,-4537.82,-495.055,5689.48,-2285.02,-28.6697,4023.74,-9406.36,
1467.38,-4537.82,-495.055,5689.48,-2285.02,-28.6697,4023.74,-9406.36,
1467.38,-4537.82,-495.055,5689.48,-2285.02,-28.6697,4023.74,-9406.36,
1467.38,-4537.82,-495.055,5689.48,-2285.02,-28.6697,4023.74,-9406.36,
1467.38,-4537.82,-495.055,5689.48,-2285.02,-28.6697,4023.74,-9406.36,
1467.38,-4537.82,-495.055,5689.48,-2285.02,-28.6697,4023.74,-9406.36,
178.838,9763.59,-5047.08,-1681.82,3744.02,6355.18,-8747.5,6121.87,
178.838,9763.59,-5047.08,-1681.82,3744.02,6355.18,-8747.5,6121.87,
178.838,9763.59,-5047.08,-1681.82,3744.02,6355.18,-8747.5,6121.87,
380.515,9509.13,-5485.61,2098.02,742.48,3222.4,-674.86,5453,
380.515,9509.13,-5485.61,2098.02,742.48,3222.4,-674.86,5453,
380.515,9509.13,-5485.61,2098.02,742.48,3222.4,-674.86,5453,
380.515,9509.13,-5485.61,2098.02,742.48,3222.4,-674.86,5453,
380.515,9509.13,-5485.61,2098.02,742.48,3222.4,-674.86,5453,
1126.22,4719.77,-2900.11,1774.16,1920.04,-678.656,959.972,4568.14,
1126.22,4719.77,-2900.11,1774.16,1920.04,-678.656,959.972,4568.14,
877.115,7223.67,-1777.49,241.218,-1064.34,94.5461,1685.65,2168.79,
877.115,7223.67,-1777.49,241.218,-1064.34,94.5461,1685.65,2168.79,
879.467,5528.47,265.721,-704.112,-437.291,-2642.98,2824.96,727.89,
879.467,5528.47,265.721,-704.112,-437.291,-2642.98,2824.96,727.89,
879.467,5528.47,265.721,-704.112,-437.291,-2642.98,2824.96,727.89,
815.58,-9490.8,2056.18,-4414.89,1436.47,878.76,598.374,2097.9,
815.58,-9490.8,2056.18,-4414.89,1436.47,878.76,598.374,2097.9,
815.58,-9490.8,2056.18,-4414.89,1436.47,878.76,598.374,2097.9,
815.58,-9490.8,2056.18,-4414.89,1436.47,878.76,598.374,2097.9,
815.58,-9490.8,2056.18,-4414.89,1436.47,878.76,598.374,2097.9,
815.58,-9490.8,2056.18,-4414.89,1436.47,878.76,598.374,2097.9,
815.58,-9490.8,2056.18,-4414.89,1436.47,878.76,598.374,2097.9,
815.58,-9490.8,2056.18,-4414.89,1436.47,878.76,598.374,2097.9,
815.58,-9490.8,2056.18,-4414.89,1436.47,878.76,598.374,2097.9,
476.251,3822.55,1556.68,-5093.15,3373.06,-1148.06,-549.948,3023.7,
476.251,3822.55,1556.68,-5093.15,3373.06,-1148.06,-549.948,3023.7,
476.251,3822.55,1556.68,-5093.15,3373.06,-1148.06,-549.948,3023.7,
476.251,3822.55,1556.68,-5093.15,3373.06,-1148.06,-549.948,3023.7,
476.251,3822.55,1556.68,-5093.15,3373.06,-1148.06,-549.948,3023.7,
476.251,3822.55,1556.68,-5093.15,3373.06,-1148.06,-549.948,3023.7,
476.251,3822.55,1556.68,-5093.15,3373.06,-1148.06,-549.948,3023.7,
476.251,3822.55,1556.68,-5093.15,3373.06,-1148.06,-549.948,3023.7,
476.251,3822.55,1556.68,-5093.15,3373.06,-1148.06,-549.948,3023.7,
476.251,3822.55,1556.68,-5093.15,3373.06,-1148.06,-549.948,3023.7,
476.251,3822.55,1556.68,-5093.15,3373.06,-1148.06,-549.948,3023.7,
476.251,3822.55,1556.68,-5093.15,3373.06,-1148.06,-549.948,3023.7,
476.251,3822.55,1556.68,-5093.15,3373.06,-1148.06,-549.948,3023.7,
476.251,3822.55,1556.68,-5093.15,3373.06,-1148.06,-549.948,3023.7,
476.251,3822.55,1556.68,-5093.15,3373.06,-1148.06,-549.948,3023.7,
476.251,3822.55,1556.68,-5093.15,3373.06,-1148.06,-549.948,3023.7,
849.054,2700.97,-1461.5,-3663.78,382.929,-1096.17,88.4196,1401.48,
849.054,2700.97,-1461.5,-3663.78,382.929,-1096.17,88.4196,1401.48,
849.054,2700.97,-1461.5,-3663.78,382.929,-1096.17,88.4196,1401.48,
849.054,2700.97,-1461.5,-3663.78,382.929,-1096.17,88.4196,1401.48,
849.054,2700.97,-1461.5,-3663.78,382.929,-1096.17,88.4196,1401.48,
849.054,2700.97,-1461.5,-3663.78,382.929,-1096.17,88.4196,1401.48,
849.054,2700.97,-1461.5,-3663.78,382.929,-1096.17,88.4196,1401.48,
849.054,2700.97,-1461.5,-3663.78,382.929,-1096.17,88.4196,1401.48,
849.054,2700.97,-1461.5,-3663.78,382.929,-1096.17,88.4196,1401.48,
849.054,2700.97,-1461.5,-3663.78,382.929,-1096.17,88.4196,1401.48,
849.054,2700.97,-1461.5,-3663.78,382.929,-1096.17,88.4196,1401.48,
849.054,2700.97,-1461.5,-3663.78,382.929,-1096.17,88.4196,1401.48,
849.054,2700.97,-1461.5,-3663.78,382.929,-1096.17,88.4196,1401.48,
849.054,2700.97,-1461.5,-3663.78,382.929,-1096.17,88.4196,1401.48,
849.054,2700.97,-1461.5,-3663.78,382.929,-1096.17,88.4196,1401.48,
264.992,-2365.46,689.948,-4717.26,-239.17,-753.482,3569.67,1284.81,
264.992,-2365.46,689.948,-4717.26,-239.17,-753.482,3569.67,1284.81,
264.992,-2365.46,689.948,-4717.26,-239.17,-753.482,3569.67,1284.81,
264.992,-2365.46,689.948,-4717.26,-239.17,-753.482,3569.67,1284.81,
264.992,-2365.46,689.948,-4717.26,-239.17,-753.482,3569.67,1284.81,
264.992,-2365.46,689.948,-4717.26,-239.17,-753.482,3569.67,1284.81,
264.992,-2365.46,689.948,-4717.26,-239.17,-753.482,3569.67,1284.81,
264.992,-2365.46,689.948,-4717.26,-239.17,-753.482,3569.67,1284.81,
264.992,-2365.46,689.948,-4717.26,-239.17,-753.482,3569.67,1284.81,
264.992,-2365.46,689.948,-4717.26,-239.17,-753.482,3569.67,1284.81,
264.992,-2365.46,689.948,-4717.26,-239.17,-753.482,3569.67,1284.81,
264.992,-2365.46,689.948,-4717.26,-239.17,-753.482,3569.67,1284.81,
264.992,-2365.46,689.948,-4717.26,-239.17,-753.482,3569.67,1284.81,
264.992,-2365.46,689.948,-4717.26,-239.17,-753.482,3569.67,1284.81,
264.992,-2365.46,689.948,-4717.26,-239.17,-753.482,3569.67,1284.81,
264.992,-2365.46,689.948,-4717.26,-239.17,-753.482,3569.67,1284.81,
264.992,-2365.46,689.948,-4717.26,-239.17,-753.482,3569.67,1284.81,
264.992,-2365.46,689.948,-4717.26,-239.17,-753.482,3569.67,1284.81,
264.992,-2365.46,689.948,-4717.26,-239.17,-753.482,3569.67,1284.81,
159.206,2460.82,219.188,-1719.97,-744.4,-1616.48,361.98,3842.79,
159.206,2460.82,219.188,-1719.97,-744.4,-1616.48,361.98,3842.79,
159.206,2460.82,219.188,-1719.97,-744.4,-1616.48,361.98,3842.79,
159.206,2460.82,219.188,-1719.97,-744.4,-1616.48,361.98,3842.79,
159.206,2460.82,219.188,-1719.97,-744.4,-1616.48,361.98,3842.79,
159.206,2460.82,219.188,-1719.97,-744.4,-1616.48,361.98,3842.79,
159.206,2460.82,219.188,-1719.97,-744.4,-1616.48,361.98,3842.79,
159.206,2460.82,219.188,-1719.97,-744.4,-1616.48,361.98,3842.79,
159.206,2460.82,219.188,-1719.97,-744.4,-1616.48,361.98,3842.79,
159.206,2460.82,219.188,-1719.97,-744.4,-1616.48,361.98,3842.79,
159.206,2460.82,219.188,-1719.97,-744.4,-1616.48,361.98,3842.79,
159.206,2460.82,219.188,-1719.97,-744.4,-1616.48,361.98,3842.79,
159.206,2460.82,219.188,-1719.97,-744.4,-1616.48,361.98,3842.79,
159.206,2460.82,219.188,-1719.97,-744.4,-1616.48,361.98,3842.79,
159.206,2460.82,219.188,-1719.97,-744.4,-1616.48,361.98,3842.79,
159.206,2460.82,219.188,-1719.97,-744.4,-1616.48,361.98,3842.79,
159.206,2460.82,219.188,-1719.97,-744.4,-1616.48,361.98,3842.79,
159.206,2460.82,219.188,-1719.97,-744.4,-1616.48,361.98,3842.79,
159.206,2460.82,219.188,-1719.97,-744.4,-1616.48,361.98,3842.79,
159.206,2460.82,219.188,-1719.97,-744.4,-1616.48,361.98,3842.79,
159.206,2460.82,219.188,-1719.97,-744.4,-1616.48,361.98,3842.79,
159.206,2460.82,219.188,-1719.97,-744.4,-1616.48,361.98,3842.79,
159.206,2460.82,219.188,-1719.97,-744.4,-1616.48,361.98,3842.79,
159.206,2460.82,219.188,-1719.97,-744.4,-1616.48,361.98,3842.79,
159.206,2460.82,219.188,-1719.97,-744.4,-1616.48,361.98,3842.79,
159.206,2460.82,219.188,-1719.97,-744.4,-1616.48,361.98,3842.79,
263.131,11872.6,-4368.89,-90.8691,-371.355,-707.907,1233.03,4053.44,
263.131,11872.6,-4368.89,-90.8691,-371.355,-707.907,1233.03,4053.44,
263.131,11872.6,-4368.89,-90.8691,-371.355,-707.907,1233.03,4053.44,
263.131,11872.6,-4368.89,-90.8691,-371.355,-707.907,1233.03,4053.44,
263.131,11872.6,-4368.89,-90.8691,-371.355,-707.907,1233.03,4053.44,
263.131,11872.6,-4368.89,-90.8691,-371.355,-707.907,1233.03,4053.44,
263.131,11872.6,-4368.89,-90.8691,-371.355,-707.907,1233.03,4053.44,
263.131,11872.6,-4368.89,-90.8691,-371.355,-707.907,1233.03,4053.44,
263.131,11872.6,-4368.89,-90.8691,-371.355,-707.907,1233.03,4053.44,
263.131,11872.6,-4368.89,-90.8691,-371.355,-707.907,1233.03,4053.44,
263.131,11872.6,-4368.89,-90.8691,-371.355,-707.907,1233.03,4053.44,
263.131,11872.6,-4368.89,-90.8691,-371.355,-707.907,1233.03,4053.44,
263.131,11872.6,-4368.89,-90.8691,-371.355,-707.907,1233.03,4053.44,
263.131,11872.6,-4368.89,-90.8691,-371.355,-707.907,1233.03,4053.44,
263.131,11872.6,-4368.89,-90.8691,-371.355,-707.907,1233.03,4053.44,
263.131,11872.6,-4368.89,-90.8691,-371.355,-707.907,1233.03,4053.44,
263.131,11872.6,-4368.89,-90.8691,-371.355,-707.907,1233.03,4053.44,
263.131,11872.6,-4368.89,-90.8691,-371.355,-707.907,1233.03,4053.44,
263.131,11872.6,-4368.89,-90.8691,-371.355,-707.907,1233.03,4053.44,
263.131,11872.6,-4368.89,-90.8691,-371.355,-707.907,1233.03,4053.44,
263.131,11872.6,-4368.89,-90.8691,-371.355,-707.907,1233.03,4053.44,
263.131,11872.6,-4368.89,-90.8691,-371.355,-707.907,1233.03,4053.44,
1920.3,-6580.24,-4073.88,1803.86,-523.138,-3737.56,-4227.43,9664.52,
1920.3,-6580.24,-4073.88,1803.86,-523.138,-3737.56,-4227.43,9664.52,
1920.3,-6580.24,-4073.88,1803.86,-523.138,-3737.56,-4227.43,9664.52,
1920.3,-6580.24,-4073.88,1803.86,-523.138,-3737.56,-4227.43,9664.52,
1920.3,-6580.24,-4073.88,1803.86,-523.138,-3737.56,-4227.43,9664.52,
1920.3,-6580.24,-4073.88,1803.86,-523.138,-3737.56,-4227.43,9664.52,
1920.3,-6580.24,-4073.88,1803.86,-523.138,-3737.56,-4227.43,9664.52,
1920.3,-6580.24,-4073.88,1803.86,-523.138,-3737.56,-4227.43,9664.52,
1920.3,-6580.24,-4073.88,1803.86,-523.138,-3737.56,-4227.43,9664.52,
1920.3,-6580.24,-4073.88,1803.86,-523.138,-3737.56,-4227.43,9664.52,
