-13.0973,22719.4,-836.282,-2408.8,3046.63,184.014,6664.14,-2426.03,
-1353.2,15321.3,-10184.4,4851.12,-2488.44,-2086.55,1386.74,2141.87,
-1353.2,15321.3,-10184.4,4851.12,-2488.44,-2086.55,1386.74,2141.87,
-1353.2,15321.3,-10184.4,4851.12,-2488.44,-2086.55,1386.74,2141.87,
-1353.2,15321.3,-10184.4,4851.12,-2488.44,-2086.55,1386.74,2141.87,
-1353.2,15321.3,-10184.4,4851.12,-2488.44,-2086.55,1386.74,2141.87,
-1353.2,15321.3,-10184.4,4851.12,-2488.44,-2086.55,1386.74,2141.87,
-1353.2,15321.3,-10184.4,4851.12,-2488.44,-2086.55,1386.74,2141.87,
-1353.2,15321.3,-10184.4,4851.12,-2488.44,-2086.55,1386.74,2141.87,
-1404.31,20060.6,-2669.06,2331.77,610.731,-6138.26,2055,565.27,
-1404.31,20060.6,-2669.06,2331.77,610.731,-6138.26,2055,565.27,
