1812.54,3400.25,2798.88,-1022.35,-1175.08,-169.635,-4816.11,-1075.69,
1812.54,3400.25,2798.88,-1022.35,-1175.08,-169.635,-4816.11,-1075.69,
1812.54,3400.25,2798.88,-1022.35,-1175.08,-169.635,-4816.11,-1075.69,
1812.54,3400.25,2798.88,-1022.35,-1175.08,-169.635,-4816.11,-1075.69,
1812.54,3400.25,2798.88,-1022.35,-1175.08,-169.635,-4816.11,-1075.69,
1812.54,3400.25,2798.88,-1022.35,-1175.08,-169.635,-4816.11,-1075.69,
1812.54,3400.25,2798.88,-1022.35,-1175.08,-169.635,-4816.11,-1075.69,
1812.54,3400.25,2798.88,-1022.35,-1175.08,-169.635,-4816.11,-1075.69,
1812.54,3400.25,2798.88,-1022.35,-1175.08,-169.635,-4816.11,-1075.69,
1812.54,3400.25,2798.88,-1022.35,-1175.08,-169.635,-4816.11,-1075.69,
1812.54,3400.25,2798.88,-1022.35,-1175.08,-169.635,-4816.11,-1075.69,
1812.54,3400.25,2798.88,-1022.35,-1175.08,-169.635,-4816.11,-1075.69,
1812.54,3400.25,2798.88,-1022.35,-1175.08,-169.635,-4816.11,-1075.69,
1170.46,-2352.01,5420.02,5720.46,-2722.48,-4544.35,1164.24,-1258.69,
1170.46,-2352.01,5420.02,5720.46,-2722.48,-4544.35,1164.24,-1258.69,
1170.46,-2352.01,5420.02,5720.46,-2722.48,-4544.35,1164.24,-1258.69,
1170.46,-2352.01,5420.02,5720.46,-2722.48,-4544.35,1164.24,-1258.69,
1170.46,-2352.01,5420.02,5720.46,-2722.48,-4544.35,1164.24,-1258.69,
848.36,-1576.88,4184.18,6101.56,-3706.5,-4544.35,1164.24,-1258.69,
848.36,-1576.88,4184.18,6101.56,-3706.5,-4544.35,1164.24,-1258.69,
848.36,-1576.88,4184.18,6101.56,-3706.5,-4544.35,1164.24,-1258.69,
848.36,-1576.88,4184.18,6101.56,-3706.5,-4544.35,1164.24,-1258.69,
848.36,-1576.88,4184.18,6101.56,-3706.5,-4544.35,1164.24,-1258.69,
1935.6,1022.06,3859.53,5828.93,-70.1589,-3560.36,-2214.44,-5108.54,
1935.6,1022.06,3859.53,5828.93,-70.1589,-3560.36,-2214.44,-5108.54,
623.724,-8217.58,3801.48,4701.04,-69.2935,-5671.58,98.1943,-3418.71,
623.724,-8217.58,3801.48,4701.04,-69.2935,-5671.58,98.1943,-3418.71,
623.724,-8217.58,3801.48,4701.04,-69.2935,-5671.58,98.1943,-3418.71,
623.724,-8217.58,3801.48,4701.04,-69.2935,-5671.58,98.1943,-3418.71,
623.724,-8217.58,3801.48,4701.04,-69.2935,-5671.58,98.1943,-3418.71,
623.724,-8217.58,3801.48,4701.04,-69.2935,-5671.58,98.1943,-3418.71,
623.724,-8217.58,3801.48,4701.04,-69.2935,-5671.58,98.1943,-3418.71,
623.724,-8217.58,3801.48,4701.04,-69.2935,-5671.58,98.1943,-3418.71,
623.724,-8217.58,3801.48,4701.04,-69.2935,-5671.58,98.1943,-3418.71,
623.724,-8217.58,3801.48,4701.04,-69.2935,-5671.58,98.1943,-3418.71,
623.724,-8217.58,3801.48,4701.04,-69.2935,-5671.58,98.1943,-3418.71,
1498.1,-1063.61,4413.54,2830.41,-433.745,-3661.36,98.1943,-3418.71,
1498.1,-1063.61,4413.54,2830.41,-433.745,-3661.36,98.1943,-3418.71,
1498.1,-1063.61,4413.54,2830.41,-433.745,-3661.36,98.1943,-3418.71,
1498.1,-1063.61,4413.54,2830.41,-433.745,-3661.36,98.1943,-3418.71,
1498.1,-1063.61,4413.54,2830.41,-433.745,-3661.36,98.1943,-3418.71,
1498.1,-1063.61,4413.54,2830.41,-433.745,-3661.36,98.1943,-3418.71,
1498.1,-1063.61,4413.54,2830.41,-433.745,-3661.36,98.1943,-3418.71,
1498.1,-1063.61,4413.54,2830.41,-433.745,-3661.36,98.1943,-3418.71,
1498.1,-1063.61,4413.54,2830.41,-433.745,-3661.36,98.1943,-3418.71,
1498.1,-1063.61,4413.54,2830.41,-433.745,-3661.36,98.1943,-3418.71,
1498.1,-1063.61,4413.54,2830.41,-433.745,-3661.36,98.1943,-3418.71,
1498.1,-1063.61,4413.54,2830.41,-433.745,-3661.36,98.1943,-3418.71,
1498.1,-1063.61,4413.54,2830.41,-433.745,-3661.36,98.1943,-3418.71,
1498.1,-1063.61,4413.54,2830.41,-433.745,-3661.36,98.1943,-3418.71,
1498.1,-1063.61,4413.54,2830.41,-433.745,-3661.36,98.1943,-3418.71,
1498.1,-1063.61,4413.54,2830.41,-433.745,-3661.36,98.1943,-3418.71,
1498.1,-1063.61,4413.54,2830.41,-433.745,-3661.36,98.1943,-3418.71,
1498.1,-1063.61,4413.54,2830.41,-433.745,-3661.36,98.1943,-3418.71,
1498.1,-1063.61,4413.54,2830.41,-433.745,-3661.36,98.1943,-3418.71,
1498.1,-1063.61,4413.54,2830.41,-433.745,-3661.36,98.1943,-3418.71,
1498.1,-1063.61,4413.54,2830.41,-433.745,-3661.36,98.1943,-3418.71,
1498.1,-1063.61,4413.54,2830.41,-433.745,-3661.36,98.1943,-3418.71,
1498.1,-1063.61,4413.54,2830.41,-433.745,-3661.36,98.1943,-3418.71,
1498.1,-1063.61,4413.54,2830.41,-433.745,-3661.36,98.1943,-3418.71,
1498.1,-1063.61,4413.54,2830.41,-433.745,-3661.36,98.1943,-3418.71,
1498.1,-1063.61,4413.54,2830.41,-433.745,-3661.36,98.1943,-3418.71,
1498.1,-1063.61,4413.54,2830.41,-433.745,-3661.36,98.1943,-3418.71,
1498.1,-1063.61,4413.54,2830.41,-433.745,-3661.36,98.1943,-3418.71,
1498.1,-1063.61,4413.54,2830.41,-433.745,-3661.36,98.1943,-3418.71,
1498.1,-1063.61,4413.54,2830.41,-433.745,-3661.36,98.1943,-3418.71,
1498.1,-1063.61,4413.54,2830.41,-433.745,-3661.36,98.1943,-3418.71,
1498.1,-1063.61,4413.54,2830.41,-433.745,-3661.36,98.1943,-3418.71,
1498.1,-1063.61,4413.54,2830.41,-433.745,-3661.36,98.1943,-3418.71,
1498.1,-1063.61,4413.54,2830.41,-433.745,-3661.36,98.1943,-3418.71,
1787.55,4176.2,927.379,2079.57,-5897.78,-3698.94,3327.99,2263.48,
1918.26,3220.77,686.086,-624.306,-533.092,-3468.14,5232.1,2618.85,
1918.26,3220.77,686.086,-624.306,-533.092,-3468.14,5232.1,2618.85,
1918.26,3220.77,686.086,-624.306,-533.092,-3468.14,5232.1,2618.85,
1918.26,3220.77,686.086,-624.306,-533.092,-3468.14,5232.1,2618.85,
1918.26,3220.77,686.086,-624.306,-533.092,-3468.14,5232.1,2618.85,
1918.26,3220.77,686.086,-624.306,-533.092,-3468.14,5232.1,2618.85,
1918.26,3220.77,686.086,-624.306,-533.092,-3468.14,5232.1,2618.85,
1918.26,3220.77,686.086,-624.306,-533.092,-3468.14,5232.1,2618.85,
1918.26,3220.77,686.086,-624.306,-533.092,-3468.14,5232.1,2618.85,
2472.53,-6394.44,3377.75,-4411.25,864.704,785.002,721.136,5215.15,
2472.53,-6394.44,3377.75,-4411.25,864.704,785.002,721.136,5215.15,
73.3421,5789.92,107.3,5950.44,-875.223,-3904.01,7249.44,-954.616,
73.3421,5789.92,107.3,5950.44,-875.223,-3904.01,7249.44,-954.616,
73.3421,5789.92,107.3,5950.44,-875.223,-3904.01,7249.44,-954.616,
996.751,1279.54,-740.346,723.128,2933.16,1655.3,2168,-3571.92,
996.751,1279.54,-740.346,723.128,2933.16,1655.3,2168,-3571.92,
996.751,1279.54,-740.346,723.128,2933.16,1655.3,2168,-3571.92,
996.751,1279.54,-740.346,723.128,2933.16,1655.3,2168,-3571.92,
996.751,1279.54,-740.346,723.128,2933.16,1655.3,2168,-3571.92,
996.751,1279.54,-740.346,723.128,2933.16,1655.3,2168,-3571.92,
996.751,1279.54,-740.346,723.128,2933.16,1655.3,2168,-3571.92,
996.751,1279.54,-740.346,723.128,2933.16,1655.3,2168,-3571.92,
877.479,-4825.07,623.923,-4530.2,637.123,-1340.12,2095.79,2859.37,
877.479,-4825.07,623.923,-4530.2,637.123,-1340.12,2095.79,2859.37,
224.239,5250.92,-291.519,-6341.01,3755.22,-2712.52,8678.14,-0.989947,
224.239,5250.92,-291.519,-6341.01,3755.22,-2712.52,8678.14,-0.989947,
224.239,5250.92,-291.519,-6341.01,3755.22,-2712.52,8678.14,-0.989947,
224.239,5250.92,-291.519,-6341.01,3755.22,-2712.52,8678.14,-0.989947,
224.239,5250.92,-291.519,-6341.01,3755.22,-2712.52,8678.14,-0.989947,
224.239,5250.92,-291.519,-6341.01,3755.22,-2712.52,8678.14,-0.989947,
224.239,5250.92,-291.519,-6341.01,3755.22,-2712.52,8678.14,-0.989947,
224.239,5250.92,-291.519,-6341.01,3755.22,-2712.52,8678.14,-0.989947,
224.239,5250.92,-291.519,-6341.01,3755.22,-2712.52,8678.14,-0.989947,
224.239,5250.92,-291.519,-6341.01,3755.22,-2712.52,8678.14,-0.989947,
224.239,5250.92,-291.519,-6341.01,3755.22,-2712.52,8678.14,-0.989947,
224.239,5250.92,-291.519,-6341.01,3755.22,-2712.52,8678.14,-0.989947,
224.239,5250.92,-291.519,-6341.01,3755.22,-2712.52,8678.14,-0.989947,
224.239,5250.92,-291.519,-6341.01,3755.22,-2712.52,8678.14,-0.989947,
224.239,5250.92,-291.519,-6341.01,3755.22,-2712.52,8678.14,-0.989947,
224.239,5250.92,-291.519,-6341.01,3755.22,-2712.52,8678.14,-0.989947,
224.239,5250.92,-291.519,-6341.01,3755.22,-2712.52,8678.14,-0.989947,
417.512,-8068.86,-922.099,-5895.15,3059.37,3412.54,731.892,7813.55,
417.512,-8068.86,-922.099,-5895.15,3059.37,3412.54,731.892,7813.55,
417.512,-8068.86,-922.099,-5895.15,3059.37,3412.54,731.892,7813.55,
417.512,-8068.86,-922.099,-5895.15,3059.37,3412.54,731.892,7813.55,
417.512,-8068.86,-922.099,-5895.15,3059.37,3412.54,731.892,7813.55,
417.512,-8068.86,-922.099,-5895.15,3059.37,3412.54,731.892,7813.55,
417.512,-8068.86,-922.099,-5895.15,3059.37,3412.54,731.892,7813.55,
417.512,-8068.86,-922.099,-5895.15,3059.37,3412.54,731.892,7813.55,
417.512,-8068.86,-922.099,-5895.15,3059.37,3412.54,731.892,7813.55,
417.512,-8068.86,-922.099,-5895.15,3059.37,3412.54,731.892,7813.55,
417.512,-8068.86,-922.099,-5895.15,3059.37,3412.54,731.892,7813.55,
417.512,-8068.86,-922.099,-5895.15,3059.37,3412.54,731.892,7813.55,
417.512,-8068.86,-922.099,-5895.15,3059.37,3412.54,731.892,7813.55,
-330.584,1175.37,173.019,-8394.19,-1652.11,2682,-1938.27,6085.05,
-330.584,1175.37,173.019,-8394.19,-1652.11,2682,-1938.27,6085.05,
-508.727,3639.11,468.032,-2257.43,-2630.74,-1702.05,2839.75,476.313,
-508.727,3639.11,468.032,-2257.43,-2630.74,-1702.05,2839.75,476.313,
-508.727,3639.11,468.032,-2257.43,-2630.74,-1702.05,2839.75,476.313,
-508.727,3639.11,468.032,-2257.43,-2630.74,-1702.05,2839.75,476.313,
-508.727,3639.11,468.032,-2257.43,-2630.74,-1702.05,2839.75,476.313,
-508.727,3639.11,468.032,-2257.43,-2630.74,-1702.05,2839.75,476.313,
-508.727,3639.11,468.032,-2257.43,-2630.74,-1702.05,2839.75,476.313,
-508.727,3639.11,468.032,-2257.43,-2630.74,-1702.05,2839.75,476.313,
-508.727,3639.11,468.032,-2257.43,-2630.74,-1702.05,2839.75,476.313,
-508.727,3639.11,468.032,-2257.43,-2630.74,-1702.05,2839.75,476.313,
-508.727,3639.11,468.032,-2257.43,-2630.74,-1702.05,2839.75,476.313,
-508.727,3639.11,468.032,-2257.43,-2630.74,-1702.05,2839.75,476.313,
-508.727,3639.11,468.032,-2257.43,-2630.74,-1702.05,2839.75,476.313,
-508.727,3639.11,468.032,-2257.43,-2630.74,-1702.05,2839.75,476.313,
-508.727,3639.11,468.032,-2257.43,-2630.74,-1702.05,2839.75,476.313,
-508.727,3639.11,468.032,-2257.43,-2630.74,-1702.05,2839.75,476.313,
-508.727,3639.11,468.032,-2257.43,-2630.74,-1702.05,2839.75,476.313,
-508.727,3639.11,468.032,-2257.43,-2630.74,-1702.05,2839.75,476.313,
-508.727,3639.11,468.032,-2257.43,-2630.74,-1702.05,2839.75,476.313,
-508.727,3639.11,468.032,-2257.43,-2630.74,-1702.05,2839.75,476.313,
-508.727,3639.11,468.032,-2257.43,-2630.74,-1702.05,2839.75,476.313,
-508.727,3639.11,468.032,-2257.43,-2630.74,-1702.05,2839.75,476.313,
-294.961,-5263.87,1465.76,-3395.24,-4471.16,2198.03,1524.87,476.313,
-294.961,-5263.87,1465.76,-3395.24,-4471.16,2198.03,1524.87,476.313,
-294.961,-5263.87,1465.76,-3395.24,-4471.16,2198.03,1524.87,476.313,
-294.961,-5263.87,1465.76,-3395.24,-4471.16,2198.03,1524.87,476.313,
-294.961,-5263.87,1465.76,-3395.24,-4471.16,2198.03,1524.87,476.313,
-294.961,-5263.87,1465.76,-3395.24,-4471.16,2198.03,1524.87,476.313,
-294.961,-5263.87,1465.76,-3395.24,-4471.16,2198.03,1524.87,476.313,
-294.961,-5263.87,1465.76,-3395.24,-4471.16,2198.03,1524.87,476.313,
-294.961,-5263.87,1465.76,-3395.24,-4471.16,2198.03,1524.87,476.313,
-294.961,-5263.87,1465.76,-3395.24,-4471.16,2198.03,1524.87,476.313,
-294.961,-5263.87,1465.76,-3395.24,-4471.16,2198.03,1524.87,476.313,
-294.961,-5263.87,1465.76,-3395.24,-4471.16,2198.03,1524.87,476.313,
-294.961,-5263.87,1465.76,-3395.24,-4471.16,2198.03,1524.87,476.313,
-294.961,-5263.87,1465.76,-3395.24,-4471.16,2198.03,1524.87,476.313,
-294.961,-5263.87,1465.76,-3395.24,-4471.16,2198.03,1524.87,476.313,
293.009,-1875.16,3899.49,-2806.05,-4450.08,982.392,-3515.77,4827.92,
293.009,-1875.16,3899.49,-2806.05,-4450.08,982.392,-3515.77,4827.92,
293.009,-1875.16,3899.49,-2806.05,-4450.08,982.392,-3515.77,4827.92,
293.009,-1875.16,3899.49,-2806.05,-4450.08,982.392,-3515.77,4827.92,
293.009,-1875.16,3899.49,-2806.05,-4450.08,982.392,-3515.77,4827.92,
293.009,-1875.16,3899.49,-2806.05,-4450.08,982.392,-3515.77,4827.92,
293.009,-1875.16,3899.49,-2806.05,-4450.08,982.392,-3515.77,4827.92,
293.009,-1875.16,3899.49,-2806.05,-4450.08,982.392,-3515.77,4827.92,
293.009,-1875.16,3899.49,-2806.05,-4450.08,982.392,-3515.77,4827.92,
293.009,-1875.16,3899.49,-2806.05,-4450.08,982.392,-3515.77,4827.92,
293.009,-1875.16,3899.49,-2806.05,-4450.08,982.392,-3515.77,4827.92,
293.009,-1875.16,3899.49,-2806.05,-4450.08,982.392,-3515.77,4827.92,
293.009,-1875.16,3899.49,-2806.05,-4450.08,982.392,-3515.77,4827.92,
293.009,-1875.16,3899.49,-2806.05,-4450.08,982.392,-3515.77,4827.92,
293.009,-1875.16,3899.49,-2806.05,-4450.08,982.392,-3515.77,4827.92,
293.009,-1875.16,3899.49,-2806.05,-4450.08,982.392,-3515.77,4827.92,
293.009,-1875.16,3899.49,-2806.05,-4450.08,982.392,-3515.77,4827.92,
293.009,-1875.16,3899.49,-2806.05,-4450.08,982.392,-3515.77,4827.92,
293.009,-1875.16,3899.49,-2806.05,-4450.08,982.392,-3515.77,4827.92,
293.009,-1875.16,3899.49,-2806.05,-4450.08,982.392,-3515.77,4827.92,
293.009,-1875.16,3899.49,-2806.05,-4450.08,982.392,-3515.77,4827.92,
293.009,-1875.16,3899.49,-2806.05,-4450.08,982.392,-3515.77,4827.92,
635.594,-14656.7,-2248.36,-3017.73,2983.5,-2894.97,2283.22,3717.61,
635.594,-14656.7,-2248.36,-3017.73,2983.5,-2894.97,2283.22,3717.61,
635.594,-14656.7,-2248.36,-3017.73,2983.5,-2894.97,2283.22,3717.61,
635.594,-14656.7,-2248.36,-3017.73,2983.5,-2894.97,2283.22,3717.61,
635.594,-14656.7,-2248.36,-3017.73,2983.5,-2894.97,2283.22,3717.61,
635.594,-14656.7,-2248.36,-3017.73,2983.5,-2894.97,2283.22,3717.61,
635.594,-14656.7,-2248.36,-3017.73,2983.5,-2894.97,2283.22,3717.61,
635.594,-14656.7,-2248.36,-3017.73,2983.5,-2894.97,2283.22,3717.61,
635.594,-14656.7,-2248.36,-3017.73,2983.5,-2894.97,2283.22,3717.61,
635.594,-14656.7,-2248.36,-3017.73,2983.5,-2894.97,2283.22,3717.61,
635.594,-14656.7,-2248.36,-3017.73,2983.5,-2894.97,2283.22,3717.61,
635.594,-14656.7,-2248.36,-3017.73,2983.5,-2894.97,2283.22,3717.61,
635.594,-14656.7,-2248.36,-3017.73,2983.5,-2894.97,2283.22,3717.61,
635.594,-14656.7,-2248.36,-3017.73,2983.5,-2894.97,2283.22,3717.61,
635.594,-14656.7,-2248.36,-3017.73,2983.5,-2894.97,2283.22,3717.61,
635.594,-14656.7,-2248.36,-3017.73,2983.5,-2894.97,2283.22,3717.61,
635.594,-14656.7,-2248.36,-3017.73,2983.5,-2894.97,2283.22,3717.61,
635.594,-14656.7,-2248.36,-3017.73,2983.5,-2894.97,2283.22,3717.61,
635.594,-14656.7,-2248.36,-3017.73,2983.5,-2894.97,2283.22,3717.61,
635.594,-14656.7,-2248.36,-3017.73,2983.5,-2894.97,2283.22,3717.61,
635.594,-14656.7,-2248.36,-3017.73,2983.5,-2894.97,2283.22,3717.61,
635.594,-14656.7,-2248.36,-3017.73,2983.5,-2894.97,2283.22,3717.61,
635.594,-14656.7,-2248.36,-3017.73,2983.5,-2894.97,2283.22,3717.61,
635.594,-14656.7,-2248.36,-3017.73,2983.5,-2894.97,2283.22,3717.61,
635.594,-14656.7,-2248.36,-3017.73,2983.5,-2894.97,2283.22,3717.61,
635.594,-14656.7,-2248.36,-3017.73,2983.5,-2894.97,2283.22,3717.61,
635.594,-14656.7,-2248.36,-3017.73,2983.5,-2894.97,2283.22,3717.61,
635.594,-14656.7,-2248.36,-3017.73,2983.5,-2894.97,2283.22,3717.61,
635.594,-14656.7,-2248.36,-3017.73,2983.5,-2894.97,2283.22,3717.61,
635.594,-14656.7,-2248.36,-3017.73,2983.5,-2894.97,2283.22,3717.61,
635.594,-14656.7,-2248.36,-3017.73,2983.5,-2894.97,2283.22,3717.61,
1183.66,-4138.05,2317.84,-5637.46,4087.49,-1686.76,717.427,2348.1,
1183.66,-4138.05,2317.84,-5637.46,4087.49,-1686.76,717.427,2348.1,
1183.66,-4138.05,2317.84,-5637.46,4087.49,-1686.76,717.427,2348.1,
1777.59,-13758.5,3360.52,448.707,3875.16,-10535.8,1835.07,3670.58,
1777.59,-13758.5,3360.52,448.707,3875.16,-10535.8,1835.07,3670.58,
1777.59,-13758.5,3360.52,448.707,3875.16,-10535.8,1835.07,3670.58,
1250.55,-13746.7,1723.8,-4546.81,1909.1,-2259.06,314.144,7668.16,
1250.55,-13746.7,1723.8,-4546.81,1909.1,-2259.06,314.144,7668.16,
1250.55,-13746.7,1723.8,-4546.81,1909.1,-2259.06,314.144,7668.16,
1250.55,-13746.7,1723.8,-4546.81,1909.1,-2259.06,314.144,7668.16,
1250.55,-13746.7,1723.8,-4546.81,1909.1,-2259.06,314.144,7668.16,
1250.55,-13746.7,1723.8,-4546.81,1909.1,-2259.06,314.144,7668.16,
1250.55,-13746.7,1723.8,-4546.81,1909.1,-2259.06,314.144,7668.16,
1250.55,-13746.7,1723.8,-4546.81,1909.1,-2259.06,314.144,7668.16,
1250.55,-13746.7,1723.8,-4546.81,1909.1,-2259.06,314.144,7668.16,
1250.55,-13746.7,1723.8,-4546.81,1909.1,-2259.06,314.144,7668.16,
1250.55,-13746.7,1723.8,-4546.81,1909.1,-2259.06,314.144,7668.16,
1250.55,-13746.7,1723.8,-4546.81,1909.1,-2259.06,314.144,7668.16,
1250.55,-13746.7,1723.8,-4546.81,1909.1,-2259.06,314.144,7668.16,
1250.55,-13746.7,1723.8,-4546.81,1909.1,-2259.06,314.144,7668.16,
1003.46,-497.049,1044.11,-2232.22,877.048,-4621.22,1679.08,6124.39,
1003.46,-497.049,1044.11,-2232.22,877.048,-4621.22,1679.08,6124.39,
1003.46,-497.049,1044.11,-2232.22,877.048,-4621.22,1679.08,6124.39,
1003.46,-497.049,1044.11,-2232.22,877.048,-4621.22,1679.08,6124.39,
1003.46,-497.049,1044.11,-2232.22,877.048,-4621.22,1679.08,6124.39,
1191.81,12534.6,416.366,-4376.64,5108.22,-6804.18,1315.24,8527.02,
1191.81,12534.6,416.366,-4376.64,5108.22,-6804.18,1315.24,8527.02,
1191.81,12534.6,416.366,-4376.64,5108.22,-6804.18,1315.24,8527.02,
1191.81,12534.6,416.366,-4376.64,5108.22,-6804.18,1315.24,8527.02,
580.57,-2414.56,772.093,-3179.71,2550.79,-3083.53,1656.96,3799.65,
580.57,-2414.56,772.093,-3179.71,2550.79,-3083.53,1656.96,3799.65,
580.57,-2414.56,772.093,-3179.71,2550.79,-3083.53,1656.96,3799.65,
580.57,-2414.56,772.093,-3179.71,2550.79,-3083.53,1656.96,3799.65,
580.57,-2414.56,772.093,-3179.71,2550.79,-3083.53,1656.96,3799.65,
580.57,-2414.56,772.093,-3179.71,2550.79,-3083.53,1656.96,3799.65,
580.57,-2414.56,772.093,-3179.71,2550.79,-3083.53,1656.96,3799.65,
580.57,-2414.56,772.093,-3179.71,2550.79,-3083.53,1656.96,3799.65,
806.096,-7718.35,-260.485,1556.44,-3414.84,1928.54,738.819,3276,
806.096,-7718.35,-260.485,1556.44,-3414.84,1928.54,738.819,3276,
806.096,-7718.35,-260.485,1556.44,-3414.84,1928.54,738.819,3276,
806.096,-7718.35,-260.485,1556.44,-3414.84,1928.54,738.819,3276,
806.096,-7718.35,-260.485,1556.44,-3414.84,1928.54,738.819,3276,
806.096,-7718.35,-260.485,1556.44,-3414.84,1928.54,738.819,3276,
806.096,-7718.35,-260.485,1556.44,-3414.84,1928.54,738.819,3276,
806.096,-7718.35,-260.485,1556.44,-3414.84,1928.54,738.819,3276,
806.096,-7718.35,-260.485,1556.44,-3414.84,1928.54,738.819,3276,
806.096,-7718.35,-260.485,1556.44,-3414.84,1928.54,738.819,3276,
806.096,-7718.35,-260.485,1556.44,-3414.84,1928.54,738.819,3276,
806.096,-7718.35,-260.485,1556.44,-3414.84,1928.54,738.819,3276,
806.096,-7718.35,-260.485,1556.44,-3414.84,1928.54,738.819,3276,
806.096,-7718.35,-260.485,1556.44,-3414.84,1928.54,738.819,3276,
806.096,-7718.35,-260.485,1556.44,-3414.84,1928.54,738.819,3276,
806.096,-7718.35,-260.485,1556.44,-3414.84,1928.54,738.819,3276,
806.096,-7718.35,-260.485,1556.44,-3414.84,1928.54,738.819,3276,
456.072,10023.6,-6514.68,45.5097,5941.64,-4265.35,1092.66,4318.69,
456.072,10023.6,-6514.68,45.5097,5941.64,-4265.35,1092.66,4318.69,
456.072,10023.6,-6514.68,45.5097,5941.64,-4265.35,1092.66,4318.69,
456.072,10023.6,-6514.68,45.5097,5941.64,-4265.35,1092.66,4318.69,
456.072,10023.6,-6514.68,45.5097,5941.64,-4265.35,1092.66,4318.69,
456.072,10023.6,-6514.68,45.5097,5941.64,-4265.35,1092.66,4318.69,
-723.778,2766,2047.22,-3807.98,717.672,-1268.07,3794.18,4404.23,
-723.778,2766,2047.22,-3807.98,717.672,-1268.07,3794.18,4404.23,
-541.945,5592.08,-1671.37,-314.001,1230.96,-2914.63,5111.93,-649.197,
-541.945,5592.08,-1671.37,-314.001,1230.96,-2914.63,5111.93,-649.197,
-541.945,5592.08,-1671.37,-314.001,1230.96,-2914.63,5111.93,-649.197,
-886.288,6782.91,-690.863,621.899,747.317,-1943.53,5747.15,-2235.84,
-886.288,6782.91,-690.863,621.899,747.317,-1943.53,5747.15,-2235.84,
-886.288,6782.91,-690.863,621.899,747.317,-1943.53,5747.15,-2235.84,
-886.288,6782.91,-690.863,621.899,747.317,-1943.53,5747.15,-2235.84,
-886.288,6782.91,-690.863,621.899,747.317,-1943.53,5747.15,-2235.84,
-886.288,6782.91,-690.863,621.899,747.317,-1943.53,5747.15,-2235.84,
-886.288,6782.91,-690.863,621.899,747.317,-1943.53,5747.15,-2235.84,
-886.288,6782.91,-690.863,621.899,747.317,-1943.53,5747.15,-2235.84,
-886.288,6782.91,-690.863,621.899,747.317,-1943.53,5747.15,-2235.84,
-886.288,6782.91,-690.863,621.899,747.317,-1943.53,5747.15,-2235.84,
-886.288,6782.91,-690.863,621.899,747.317,-1943.53,5747.15,-2235.84,
-886.288,6782.91,-690.863,621.899,747.317,-1943.53,5747.15,-2235.84,
-886.288,6782.91,-690.863,621.899,747.317,-1943.53,5747.15,-2235.84,
-886.288,6782.91,-690.863,621.899,747.317,-1943.53,5747.15,-2235.84,
-886.288,6782.91,-690.863,621.899,747.317,-1943.53,5747.15,-2235.84,
-886.288,6782.91,-690.863,621.899,747.317,-1943.53,5747.15,-2235.84,
-886.288,6782.91,-690.863,621.899,747.317,-1943.53,5747.15,-2235.84,
-886.288,6782.91,-690.863,621.899,747.317,-1943.53,5747.15,-2235.84,
