997.628,8219.77,-3421.23,2988.76,3602.52,2804.24,2384.58,-3298.29,
997.628,8219.77,-3421.23,2988.76,3602.52,2804.24,2384.58,-3298.29,
997.628,8219.77,-3421.23,2988.76,3602.52,2804.24,2384.58,-3298.29,
997.628,8219.77,-3421.23,2988.76,3602.52,2804.24,2384.58,-3298.29,
299.352,9237.47,-507.205,2343.86,2960.15,895.849,1175.42,-1091.37,
299.352,9237.47,-507.205,2343.86,2960.15,895.849,1175.42,-1091.37,
299.352,9237.47,-507.205,2343.86,2960.15,895.849,1175.42,-1091.37,
299.352,9237.47,-507.205,2343.86,2960.15,895.849,1175.42,-1091.37,
299.352,9237.47,-507.205,2343.86,2960.15,895.849,1175.42,-1091.37,
299.352,9237.47,-507.205,2343.86,2960.15,895.849,1175.42,-1091.37,
299.352,9237.47,-507.205,2343.86,2960.15,895.849,1175.42,-1091.37,
299.352,9237.47,-507.205,2343.86,2960.15,895.849,1175.42,-1091.37,
299.352,9237.47,-507.205,2343.86,2960.15,895.849,1175.42,-1091.37,
299.352,9237.47,-507.205,2343.86,2960.15,895.849,1175.42,-1091.37,
299.352,9237.47,-507.205,2343.86,2960.15,895.849,1175.42,-1091.37,
299.352,9237.47,-507.205,2343.86,2960.15,895.849,1175.42,-1091.37,
299.352,9237.47,-507.205,2343.86,2960.15,895.849,1175.42,-1091.37,
299.352,9237.47,-507.205,2343.86,2960.15,895.849,1175.42,-1091.37,
299.352,9237.47,-507.205,2343.86,2960.15,895.849,1175.42,-1091.37,
167.417,1673.17,-2441.71,5566.54,1947.35,992.154,722.649,-1007.36,
167.417,1673.17,-2441.71,5566.54,1947.35,992.154,722.649,-1007.36,
167.417,1673.17,-2441.71,5566.54,1947.35,992.154,722.649,-1007.36,
167.417,1673.17,-2441.71,5566.54,1947.35,992.154,722.649,-1007.36,
167.417,1673.17,-2441.71,5566.54,1947.35,992.154,722.649,-1007.36,
167.417,1673.17,-2441.71,5566.54,1947.35,992.154,722.649,-1007.36,
167.417,1673.17,-2441.71,5566.54,1947.35,992.154,722.649,-1007.36,
167.417,1673.17,-2441.71,5566.54,1947.35,992.154,722.649,-1007.36,
-267.892,5732.98,-1213.34,1412.88,4554.41,-308.846,-395.511,639.487,
-267.892,5732.98,-1213.34,1412.88,4554.41,-308.846,-395.511,639.487,
-267.892,5732.98,-1213.34,1412.88,4554.41,-308.846,-395.511,639.487,
-267.892,5732.98,-1213.34,1412.88,4554.41,-308.846,-395.511,639.487,
-267.892,5732.98,-1213.34,1412.88,4554.41,-308.846,-395.511,639.487,
-267.892,5732.98,-1213.34,1412.88,4554.41,-308.846,-395.511,639.487,
-267.892,5732.98,-1213.34,1412.88,4554.41,-308.846,-395.511,639.487,
-267.892,5732.98,-1213.34,1412.88,4554.41,-308.846,-395.511,639.487,
-267.892,5732.98,-1213.34,1412.88,4554.41,-308.846,-395.511,639.487,
-267.892,5732.98,-1213.34,1412.88,4554.41,-308.846,-395.511,639.487,
-267.892,5732.98,-1213.34,1412.88,4554.41,-308.846,-395.511,639.487,
-267.892,5732.98,-1213.34,1412.88,4554.41,-308.846,-395.511,639.487,
-267.892,5732.98,-1213.34,1412.88,4554.41,-308.846,-395.511,639.487,
-267.892,5732.98,-1213.34,1412.88,4554.41,-308.846,-395.511,639.487,
-267.892,5732.98,-1213.34,1412.88,4554.41,-308.846,-395.511,639.487,
-267.892,5732.98,-1213.34,1412.88,4554.41,-308.846,-395.511,639.487,
-267.892,5732.98,-1213.34,1412.88,4554.41,-308.846,-395.511,639.487,
384.648,-3174.03,5895.12,-830.138,7266.8,-1947.49,1298.3,-1360.16,
384.648,-3174.03,5895.12,-830.138,7266.8,-1947.49,1298.3,-1360.16,
381.925,-9356.67,2902.26,518.04,5869.76,-2070.44,1298.3,-1360.16,
381.925,-9356.67,2902.26,518.04,5869.76,-2070.44,1298.3,-1360.16,
381.925,-9356.67,2902.26,518.04,5869.76,-2070.44,1298.3,-1360.16,
381.925,-9356.67,2902.26,518.04,5869.76,-2070.44,1298.3,-1360.16,
381.925,-9356.67,2902.26,518.04,5869.76,-2070.44,1298.3,-1360.16,
381.925,-9356.67,2902.26,518.04,5869.76,-2070.44,1298.3,-1360.16,
381.925,-9356.67,2902.26,518.04,5869.76,-2070.44,1298.3,-1360.16,
381.925,-9356.67,2902.26,518.04,5869.76,-2070.44,1298.3,-1360.16,
381.925,-9356.67,2902.26,518.04,5869.76,-2070.44,1298.3,-1360.16,
381.925,-9356.67,2902.26,518.04,5869.76,-2070.44,1298.3,-1360.16,
381.925,-9356.67,2902.26,518.04,5869.76,-2070.44,1298.3,-1360.16,
381.925,-9356.67,2902.26,518.04,5869.76,-2070.44,1298.3,-1360.16,
381.925,-9356.67,2902.26,518.04,5869.76,-2070.44,1298.3,-1360.16,
381.925,-9356.67,2902.26,518.04,5869.76,-2070.44,1298.3,-1360.16,
381.925,-9356.67,2902.26,518.04,5869.76,-2070.44,1298.3,-1360.16,
381.925,-9356.67,2902.26,518.04,5869.76,-2070.44,1298.3,-1360.16,
381.925,-9356.67,2902.26,518.04,5869.76,-2070.44,1298.3,-1360.16,
381.925,-9356.67,2902.26,518.04,5869.76,-2070.44,1298.3,-1360.16,
381.925,-9356.67,2902.26,518.04,5869.76,-2070.44,1298.3,-1360.16,
381.925,-9356.67,2902.26,518.04,5869.76,-2070.44,1298.3,-1360.16,
381.925,-9356.67,2902.26,518.04,5869.76,-2070.44,1298.3,-1360.16,
381.925,-9356.67,2902.26,518.04,5869.76,-2070.44,1298.3,-1360.16,
381.925,-9356.67,2902.26,518.04,5869.76,-2070.44,1298.3,-1360.16,
381.925,-9356.67,2902.26,518.04,5869.76,-2070.44,1298.3,-1360.16,
381.925,-9356.67,2902.26,518.04,5869.76,-2070.44,1298.3,-1360.16,
381.925,-9356.67,2902.26,518.04,5869.76,-2070.44,1298.3,-1360.16,
381.925,-9356.67,2902.26,518.04,5869.76,-2070.44,1298.3,-1360.16,
381.925,-9356.67,2902.26,518.04,5869.76,-2070.44,1298.3,-1360.16,
381.925,-9356.67,2902.26,518.04,5869.76,-2070.44,1298.3,-1360.16,
-130.459,1902.06,3212.13,433.74,1366.09,-523.832,-2276.07,4783.32,
-130.459,1902.06,3212.13,433.74,1366.09,-523.832,-2276.07,4783.32,
-130.459,1902.06,3212.13,433.74,1366.09,-523.832,-2276.07,4783.32,
-708.562,3653.17,3848.94,-1249.76,735.888,-476.031,1966.79,656.201,
-858.797,-13370.7,5808.02,-246.528,-1023.48,-476.031,1966.79,656.201,
-858.797,-13370.7,5808.02,-246.528,-1023.48,-476.031,1966.79,656.201,
-858.797,-13370.7,5808.02,-246.528,-1023.48,-476.031,1966.79,656.201,
-858.797,-13370.7,5808.02,-246.528,-1023.48,-476.031,1966.79,656.201,
-858.797,-13370.7,5808.02,-246.528,-1023.48,-476.031,1966.79,656.201,
-858.797,-13370.7,5808.02,-246.528,-1023.48,-476.031,1966.79,656.201,
-858.797,-13370.7,5808.02,-246.528,-1023.48,-476.031,1966.79,656.201,
-858.797,-13370.7,5808.02,-246.528,-1023.48,-476.031,1966.79,656.201,
-858.797,-13370.7,5808.02,-246.528,-1023.48,-476.031,1966.79,656.201,
-858.797,-13370.7,5808.02,-246.528,-1023.48,-476.031,1966.79,656.201,
-858.797,-13370.7,5808.02,-246.528,-1023.48,-476.031,1966.79,656.201,
-858.797,-13370.7,5808.02,-246.528,-1023.48,-476.031,1966.79,656.201,
-858.797,-13370.7,5808.02,-246.528,-1023.48,-476.031,1966.79,656.201,
-858.797,-13370.7,5808.02,-246.528,-1023.48,-476.031,1966.79,656.201,
-858.797,-13370.7,5808.02,-246.528,-1023.48,-476.031,1966.79,656.201,
-858.797,-13370.7,5808.02,-246.528,-1023.48,-476.031,1966.79,656.201,
-66.9555,8131.28,-18.0898,-1436.01,9928.83,126.443,-2300.81,-1516.09,
-66.9555,8131.28,-18.0898,-1436.01,9928.83,126.443,-2300.81,-1516.09,
-66.9555,8131.28,-18.0898,-1436.01,9928.83,126.443,-2300.81,-1516.09,
-66.9555,8131.28,-18.0898,-1436.01,9928.83,126.443,-2300.81,-1516.09,
-66.9555,8131.28,-18.0898,-1436.01,9928.83,126.443,-2300.81,-1516.09,
1814.22,-11189.3,2748.38,-1868.26,-10596.2,3590.24,-5351.06,4992.51,
1814.22,-11189.3,2748.38,-1868.26,-10596.2,3590.24,-5351.06,4992.51,
2000.9,-7902.63,1340.04,-154.418,-9890.57,3590.24,-5351.06,4992.51,
2000.9,-7902.63,1340.04,-154.418,-9890.57,3590.24,-5351.06,4992.51,
2000.9,-7902.63,1340.04,-154.418,-9890.57,3590.24,-5351.06,4992.51,
2000.9,-7902.63,1340.04,-154.418,-9890.57,3590.24,-5351.06,4992.51,
2000.9,-7902.63,1340.04,-154.418,-9890.57,3590.24,-5351.06,4992.51,
2000.9,-7902.63,1340.04,-154.418,-9890.57,3590.24,-5351.06,4992.51,
2000.9,-7902.63,1340.04,-154.418,-9890.57,3590.24,-5351.06,4992.51,
2000.9,-7902.63,1340.04,-154.418,-9890.57,3590.24,-5351.06,4992.51,
2000.9,-7902.63,1340.04,-154.418,-9890.57,3590.24,-5351.06,4992.51,
2000.9,-7902.63,1340.04,-154.418,-9890.57,3590.24,-5351.06,4992.51,
2000.9,-7902.63,1340.04,-154.418,-9890.57,3590.24,-5351.06,4992.51,
2000.9,-7902.63,1340.04,-154.418,-9890.57,3590.24,-5351.06,4992.51,
2000.9,-7902.63,1340.04,-154.418,-9890.57,3590.24,-5351.06,4992.51,
2000.9,-7902.63,1340.04,-154.418,-9890.57,3590.24,-5351.06,4992.51,
2000.9,-7902.63,1340.04,-154.418,-9890.57,3590.24,-5351.06,4992.51,
2000.9,-7902.63,1340.04,-154.418,-9890.57,3590.24,-5351.06,4992.51,
2000.9,-7902.63,1340.04,-154.418,-9890.57,3590.24,-5351.06,4992.51,
910.707,1459.15,-4236.23,-2617.38,3334.13,-997.585,2143.44,-622.338,
910.707,1459.15,-4236.23,-2617.38,3334.13,-997.585,2143.44,-622.338,
910.707,1459.15,-4236.23,-2617.38,3334.13,-997.585,2143.44,-622.338,
318.106,-7965.89,-3841.43,-1660.63,-5623.9,-1536.09,2814.92,5818.5,
318.106,-7965.89,-3841.43,-1660.63,-5623.9,-1536.09,2814.92,5818.5,
318.106,-7965.89,-3841.43,-1660.63,-5623.9,-1536.09,2814.92,5818.5,
318.106,-7965.89,-3841.43,-1660.63,-5623.9,-1536.09,2814.92,5818.5,
8.42735,10087.2,-3911.93,-738.933,-4705.28,-2034.42,2870.32,7534,
8.42735,10087.2,-3911.93,-738.933,-4705.28,-2034.42,2870.32,7534,
8.42735,10087.2,-3911.93,-738.933,-4705.28,-2034.42,2870.32,7534,
8.42735,10087.2,-3911.93,-738.933,-4705.28,-2034.42,2870.32,7534,
8.42735,10087.2,-3911.93,-738.933,-4705.28,-2034.42,2870.32,7534,
8.42735,10087.2,-3911.93,-738.933,-4705.28,-2034.42,2870.32,7534,
8.42735,10087.2,-3911.93,-738.933,-4705.28,-2034.42,2870.32,7534,
8.42735,10087.2,-3911.93,-738.933,-4705.28,-2034.42,2870.32,7534,
8.42735,10087.2,-3911.93,-738.933,-4705.28,-2034.42,2870.32,7534,
8.42735,10087.2,-3911.93,-738.933,-4705.28,-2034.42,2870.32,7534,
8.42735,10087.2,-3911.93,-738.933,-4705.28,-2034.42,2870.32,7534,
8.42735,10087.2,-3911.93,-738.933,-4705.28,-2034.42,2870.32,7534,
8.42735,10087.2,-3911.93,-738.933,-4705.28,-2034.42,2870.32,7534,
8.42735,10087.2,-3911.93,-738.933,-4705.28,-2034.42,2870.32,7534,
8.42735,10087.2,-3911.93,-738.933,-4705.28,-2034.42,2870.32,7534,
8.42735,10087.2,-3911.93,-738.933,-4705.28,-2034.42,2870.32,7534,
8.42735,10087.2,-3911.93,-738.933,-4705.28,-2034.42,2870.32,7534,
8.42735,10087.2,-3911.93,-738.933,-4705.28,-2034.42,2870.32,7534,
-203.865,-3284.28,5462.82,1050.14,1130.72,-1624.5,-3268.55,-2873.79,
-203.865,-3284.28,5462.82,1050.14,1130.72,-1624.5,-3268.55,-2873.79,
-203.865,-3284.28,5462.82,1050.14,1130.72,-1624.5,-3268.55,-2873.79,
-203.865,-3284.28,5462.82,1050.14,1130.72,-1624.5,-3268.55,-2873.79,
1418.38,-1360.35,6014.25,-1773.31,980.564,2076.52,-7662.23,1303.3,
1418.38,-1360.35,6014.25,-1773.31,980.564,2076.52,-7662.23,1303.3,
1418.38,-1360.35,6014.25,-1773.31,980.564,2076.52,-7662.23,1303.3,
1418.38,-1360.35,6014.25,-1773.31,980.564,2076.52,-7662.23,1303.3,
1418.38,-1360.35,6014.25,-1773.31,980.564,2076.52,-7662.23,1303.3,
1418.38,-1360.35,6014.25,-1773.31,980.564,2076.52,-7662.23,1303.3,
1418.38,-1360.35,6014.25,-1773.31,980.564,2076.52,-7662.23,1303.3,
1418.38,-1360.35,6014.25,-1773.31,980.564,2076.52,-7662.23,1303.3,
1418.38,-1360.35,6014.25,-1773.31,980.564,2076.52,-7662.23,1303.3,
1418.38,-1360.35,6014.25,-1773.31,980.564,2076.52,-7662.23,1303.3,
1418.38,-1360.35,6014.25,-1773.31,980.564,2076.52,-7662.23,1303.3,
844.83,-12928,8908.09,1593.05,24.5977,-778.347,-4782.39,686.062,
-820.032,2587.31,4727.21,-754.736,1985.36,5695.36,-6544.04,-5859.21,
-820.032,2587.31,4727.21,-754.736,1985.36,5695.36,-6544.04,-5859.21,
-820.032,2587.31,4727.21,-754.736,1985.36,5695.36,-6544.04,-5859.21,
-820.032,2587.31,4727.21,-754.736,1985.36,5695.36,-6544.04,-5859.21,
-820.032,2587.31,4727.21,-754.736,1985.36,5695.36,-6544.04,-5859.21,
-820.032,2587.31,4727.21,-754.736,1985.36,5695.36,-6544.04,-5859.21,
-820.032,2587.31,4727.21,-754.736,1985.36,5695.36,-6544.04,-5859.21,
-820.032,2587.31,4727.21,-754.736,1985.36,5695.36,-6544.04,-5859.21,
571.654,3793.31,1315.78,1605.8,2517.78,-3736.62,2415.1,-783.444,
571.654,3793.31,1315.78,1605.8,2517.78,-3736.62,2415.1,-783.444,
571.654,3793.31,1315.78,1605.8,2517.78,-3736.62,2415.1,-783.444,
571.654,3793.31,1315.78,1605.8,2517.78,-3736.62,2415.1,-783.444,
571.654,3793.31,1315.78,1605.8,2517.78,-3736.62,2415.1,-783.444,
442.307,3190.58,-217.812,148.102,4031.55,-681.409,4848.9,-5943.37,
442.307,3190.58,-217.812,148.102,4031.55,-681.409,4848.9,-5943.37,
442.307,3190.58,-217.812,148.102,4031.55,-681.409,4848.9,-5943.37,
442.307,3190.58,-217.812,148.102,4031.55,-681.409,4848.9,-5943.37,
442.307,3190.58,-217.812,148.102,4031.55,-681.409,4848.9,-5943.37,
835.071,6320.71,289.18,-318.519,-3529.76,4882.71,1294.96,-3016.3,
835.071,6320.71,289.18,-318.519,-3529.76,4882.71,1294.96,-3016.3,
835.071,6320.71,289.18,-318.519,-3529.76,4882.71,1294.96,-3016.3,
835.071,6320.71,289.18,-318.519,-3529.76,4882.71,1294.96,-3016.3,
835.071,6320.71,289.18,-318.519,-3529.76,4882.71,1294.96,-3016.3,
359.783,-1202.23,-1290.6,-650.61,-2344.06,204.479,475.754,2503.54,
357.609,6666.14,75.3663,-2608.93,-1178.17,1104.28,3058.65,-1183.27,
357.609,6666.14,75.3663,-2608.93,-1178.17,1104.28,3058.65,-1183.27,
357.609,6666.14,75.3663,-2608.93,-1178.17,1104.28,3058.65,-1183.27,
357.609,6666.14,75.3663,-2608.93,-1178.17,1104.28,3058.65,-1183.27,
357.609,6666.14,75.3663,-2608.93,-1178.17,1104.28,3058.65,-1183.27,
357.609,6666.14,75.3663,-2608.93,-1178.17,1104.28,3058.65,-1183.27,
357.609,6666.14,75.3663,-2608.93,-1178.17,1104.28,3058.65,-1183.27,
357.609,6666.14,75.3663,-2608.93,-1178.17,1104.28,3058.65,-1183.27,
357.609,6666.14,75.3663,-2608.93,-1178.17,1104.28,3058.65,-1183.27,
357.609,6666.14,75.3663,-2608.93,-1178.17,1104.28,3058.65,-1183.27,
357.609,6666.14,75.3663,-2608.93,-1178.17,1104.28,3058.65,-1183.27,
357.609,6666.14,75.3663,-2608.93,-1178.17,1104.28,3058.65,-1183.27,
357.609,6666.14,75.3663,-2608.93,-1178.17,1104.28,3058.65,-1183.27,
357.609,6666.14,75.3663,-2608.93,-1178.17,1104.28,3058.65,-1183.27,
357.609,6666.14,75.3663,-2608.93,-1178.17,1104.28,3058.65,-1183.27,
357.609,6666.14,75.3663,-2608.93,-1178.17,1104.28,3058.65,-1183.27,
357.609,6666.14,75.3663,-2608.93,-1178.17,1104.28,3058.65,-1183.27,
357.609,6666.14,75.3663,-2608.93,-1178.17,1104.28,3058.65,-1183.27,
357.609,6666.14,75.3663,-2608.93,-1178.17,1104.28,3058.65,-1183.27,
656.864,10961.9,-3407.52,187.229,-2043.24,871.368,3311.91,-35.3978,
656.864,10961.9,-3407.52,187.229,-2043.24,871.368,3311.91,-35.3978,
656.864,10961.9,-3407.52,187.229,-2043.24,871.368,3311.91,-35.3978,
656.864,10961.9,-3407.52,187.229,-2043.24,871.368,3311.91,-35.3978,
656.864,10961.9,-3407.52,187.229,-2043.24,871.368,3311.91,-35.3978,
656.864,10961.9,-3407.52,187.229,-2043.24,871.368,3311.91,-35.3978,
656.864,10961.9,-3407.52,187.229,-2043.24,871.368,3311.91,-35.3978,
656.864,10961.9,-3407.52,187.229,-2043.24,871.368,3311.91,-35.3978,
656.864,10961.9,-3407.52,187.229,-2043.24,871.368,3311.91,-35.3978,
656.864,10961.9,-3407.52,187.229,-2043.24,871.368,3311.91,-35.3978,
656.864,10961.9,-3407.52,187.229,-2043.24,871.368,3311.91,-35.3978,
656.864,10961.9,-3407.52,187.229,-2043.24,871.368,3311.91,-35.3978,
656.864,10961.9,-3407.52,187.229,-2043.24,871.368,3311.91,-35.3978,
656.864,10961.9,-3407.52,187.229,-2043.24,871.368,3311.91,-35.3978,
656.864,10961.9,-3407.52,187.229,-2043.24,871.368,3311.91,-35.3978,
656.864,10961.9,-3407.52,187.229,-2043.24,871.368,3311.91,-35.3978,
656.864,10961.9,-3407.52,187.229,-2043.24,871.368,3311.91,-35.3978,
656.864,10961.9,-3407.52,187.229,-2043.24,871.368,3311.91,-35.3978,
656.864,10961.9,-3407.52,187.229,-2043.24,871.368,3311.91,-35.3978,
656.864,10961.9,-3407.52,187.229,-2043.24,871.368,3311.91,-35.3978,
656.864,10961.9,-3407.52,187.229,-2043.24,871.368,3311.91,-35.3978,
656.864,10961.9,-3407.52,187.229,-2043.24,871.368,3311.91,-35.3978,
656.864,10961.9,-3407.52,187.229,-2043.24,871.368,3311.91,-35.3978,
656.864,10961.9,-3407.52,187.229,-2043.24,871.368,3311.91,-35.3978,
656.864,10961.9,-3407.52,187.229,-2043.24,871.368,3311.91,-35.3978,
656.864,10961.9,-3407.52,187.229,-2043.24,871.368,3311.91,-35.3978,
656.864,10961.9,-3407.52,187.229,-2043.24,871.368,3311.91,-35.3978,
656.864,10961.9,-3407.52,187.229,-2043.24,871.368,3311.91,-35.3978,
656.864,10961.9,-3407.52,187.229,-2043.24,871.368,3311.91,-35.3978,
656.864,10961.9,-3407.52,187.229,-2043.24,871.368,3311.91,-35.3978,
656.864,10961.9,-3407.52,187.229,-2043.24,871.368,3311.91,-35.3978,
656.864,10961.9,-3407.52,187.229,-2043.24,871.368,3311.91,-35.3978,
656.864,10961.9,-3407.52,187.229,-2043.24,871.368,3311.91,-35.3978,
656.864,10961.9,-3407.52,187.229,-2043.24,871.368,3311.91,-35.3978,
656.864,10961.9,-3407.52,187.229,-2043.24,871.368,3311.91,-35.3978,
656.864,10961.9,-3407.52,187.229,-2043.24,871.368,3311.91,-35.3978,
458.894,-5443.64,-447.016,-1135.17,-2043.24,871.368,3311.91,-35.3978,
575.264,1833.43,-4144.05,2593.93,-2858.1,871.368,3311.91,-35.3978,
575.264,1833.43,-4144.05,2593.93,-2858.1,871.368,3311.91,-35.3978,
575.264,1833.43,-4144.05,2593.93,-2858.1,871.368,3311.91,-35.3978,
575.264,1833.43,-4144.05,2593.93,-2858.1,871.368,3311.91,-35.3978,
575.264,1833.43,-4144.05,2593.93,-2858.1,871.368,3311.91,-35.3978,
575.264,1833.43,-4144.05,2593.93,-2858.1,871.368,3311.91,-35.3978,
575.264,1833.43,-4144.05,2593.93,-2858.1,871.368,3311.91,-35.3978,
575.264,1833.43,-4144.05,2593.93,-2858.1,871.368,3311.91,-35.3978,
575.264,1833.43,-4144.05,2593.93,-2858.1,871.368,3311.91,-35.3978,
575.264,1833.43,-4144.05,2593.93,-2858.1,871.368,3311.91,-35.3978,
575.264,1833.43,-4144.05,2593.93,-2858.1,871.368,3311.91,-35.3978,
575.264,1833.43,-4144.05,2593.93,-2858.1,871.368,3311.91,-35.3978,
575.264,1833.43,-4144.05,2593.93,-2858.1,871.368,3311.91,-35.3978,
575.264,1833.43,-4144.05,2593.93,-2858.1,871.368,3311.91,-35.3978,
575.264,1833.43,-4144.05,2593.93,-2858.1,871.368,3311.91,-35.3978,
575.264,1833.43,-4144.05,2593.93,-2858.1,871.368,3311.91,-35.3978,
575.264,1833.43,-4144.05,2593.93,-2858.1,871.368,3311.91,-35.3978,
575.264,1833.43,-4144.05,2593.93,-2858.1,871.368,3311.91,-35.3978,
575.264,1833.43,-4144.05,2593.93,-2858.1,871.368,3311.91,-35.3978,
575.264,1833.43,-4144.05,2593.93,-2858.1,871.368,3311.91,-35.3978,
575.264,1833.43,-4144.05,2593.93,-2858.1,871.368,3311.91,-35.3978,
575.264,1833.43,-4144.05,2593.93,-2858.1,871.368,3311.91,-35.3978,
575.264,1833.43,-4144.05,2593.93,-2858.1,871.368,3311.91,-35.3978,
575.264,1833.43,-4144.05,2593.93,-2858.1,871.368,3311.91,-35.3978,
575.264,1833.43,-4144.05,2593.93,-2858.1,871.368,3311.91,-35.3978,
575.264,1833.43,-4144.05,2593.93,-2858.1,871.368,3311.91,-35.3978,
575.264,1833.43,-4144.05,2593.93,-2858.1,871.368,3311.91,-35.3978,
575.264,1833.43,-4144.05,2593.93,-2858.1,871.368,3311.91,-35.3978,
575.264,1833.43,-4144.05,2593.93,-2858.1,871.368,3311.91,-35.3978,
575.264,1833.43,-4144.05,2593.93,-2858.1,871.368,3311.91,-35.3978,
575.264,1833.43,-4144.05,2593.93,-2858.1,871.368,3311.91,-35.3978,
575.264,1833.43,-4144.05,2593.93,-2858.1,871.368,3311.91,-35.3978,
575.264,1833.43,-4144.05,2593.93,-2858.1,871.368,3311.91,-35.3978,
575.264,1833.43,-4144.05,2593.93,-2858.1,871.368,3311.91,-35.3978,
575.264,1833.43,-4144.05,2593.93,-2858.1,871.368,3311.91,-35.3978,
575.264,1833.43,-4144.05,2593.93,-2858.1,871.368,3311.91,-35.3978,
575.264,1833.43,-4144.05,2593.93,-2858.1,871.368,3311.91,-35.3978,
575.264,1833.43,-4144.05,2593.93,-2858.1,871.368,3311.91,-35.3978,
575.264,1833.43,-4144.05,2593.93,-2858.1,871.368,3311.91,-35.3978,
575.264,1833.43,-4144.05,2593.93,-2858.1,871.368,3311.91,-35.3978,
700.675,-8526.27,-5059.07,2416.03,-743.532,-898.162,3502.65,-35.3978,
700.675,-8526.27,-5059.07,2416.03,-743.532,-898.162,3502.65,-35.3978,
700.675,-8526.27,-5059.07,2416.03,-743.532,-898.162,3502.65,-35.3978,
556.832,-324.129,-3143.13,2416.03,-743.532,-898.162,3502.65,-35.3978,
556.832,-324.129,-3143.13,2416.03,-743.532,-898.162,3502.65,-35.3978,
556.832,-324.129,-3143.13,2416.03,-743.532,-898.162,3502.65,-35.3978,
556.832,-324.129,-3143.13,2416.03,-743.532,-898.162,3502.65,-35.3978,
556.832,-324.129,-3143.13,2416.03,-743.532,-898.162,3502.65,-35.3978,
556.832,-324.129,-3143.13,2416.03,-743.532,-898.162,3502.65,-35.3978,
556.832,-324.129,-3143.13,2416.03,-743.532,-898.162,3502.65,-35.3978,
355.552,946.215,-936.34,-222.614,-743.532,-898.162,3502.65,-35.3978,
355.552,946.215,-936.34,-222.614,-743.532,-898.162,3502.65,-35.3978,
355.552,946.215,-936.34,-222.614,-743.532,-898.162,3502.65,-35.3978,
355.552,946.215,-936.34,-222.614,-743.532,-898.162,3502.65,-35.3978,
355.552,946.215,-936.34,-222.614,-743.532,-898.162,3502.65,-35.3978,
355.552,946.215,-936.34,-222.614,-743.532,-898.162,3502.65,-35.3978,
355.552,946.215,-936.34,-222.614,-743.532,-898.162,3502.65,-35.3978,
355.552,946.215,-936.34,-222.614,-743.532,-898.162,3502.65,-35.3978,
355.552,946.215,-936.34,-222.614,-743.532,-898.162,3502.65,-35.3978,
355.552,946.215,-936.34,-222.614,-743.532,-898.162,3502.65,-35.3978,
355.552,946.215,-936.34,-222.614,-743.532,-898.162,3502.65,-35.3978,
355.552,946.215,-936.34,-222.614,-743.532,-898.162,3502.65,-35.3978,
355.552,946.215,-936.34,-222.614,-743.532,-898.162,3502.65,-35.3978,
-236.115,922.95,988.413,-8658.74,-3380.13,6012.61,3625.56,-806.395,
-236.115,922.95,988.413,-8658.74,-3380.13,6012.61,3625.56,-806.395,
-236.115,922.95,988.413,-8658.74,-3380.13,6012.61,3625.56,-806.395,
