-622.862,8831.73,1356.02,3313.13,1051.93,-2721.23,-3603.25,-1214.82,
-622.862,8831.73,1356.02,3313.13,1051.93,-2721.23,-3603.25,-1214.82,
-622.862,8831.73,1356.02,3313.13,1051.93,-2721.23,-3603.25,-1214.82,
-622.862,8831.73,1356.02,3313.13,1051.93,-2721.23,-3603.25,-1214.82,
-622.862,8831.73,1356.02,3313.13,1051.93,-2721.23,-3603.25,-1214.82,
-622.862,8831.73,1356.02,3313.13,1051.93,-2721.23,-3603.25,-1214.82,
-622.862,8831.73,1356.02,3313.13,1051.93,-2721.23,-3603.25,-1214.82,
-622.862,8831.73,1356.02,3313.13,1051.93,-2721.23,-3603.25,-1214.82,
-622.862,8831.73,1356.02,3313.13,1051.93,-2721.23,-3603.25,-1214.82,
-622.862,8831.73,1356.02,3313.13,1051.93,-2721.23,-3603.25,-1214.82,
-622.862,8831.73,1356.02,3313.13,1051.93,-2721.23,-3603.25,-1214.82,
-622.862,8831.73,1356.02,3313.13,1051.93,-2721.23,-3603.25,-1214.82,
-661.885,-2867.12,2001.33,5062.68,-899.917,-2721.23,-3603.25,-1214.82,
-661.885,-2867.12,2001.33,5062.68,-899.917,-2721.23,-3603.25,-1214.82,
-661.885,-2867.12,2001.33,5062.68,-899.917,-2721.23,-3603.25,-1214.82,
-661.885,-2867.12,2001.33,5062.68,-899.917,-2721.23,-3603.25,-1214.82,
-661.885,-2867.12,2001.33,5062.68,-899.917,-2721.23,-3603.25,-1214.82,
-661.885,-2867.12,2001.33,5062.68,-899.917,-2721.23,-3603.25,-1214.82,
-661.885,-2867.12,2001.33,5062.68,-899.917,-2721.23,-3603.25,-1214.82,
-661.885,-2867.12,2001.33,5062.68,-899.917,-2721.23,-3603.25,-1214.82,
-661.885,-2867.12,2001.33,5062.68,-899.917,-2721.23,-3603.25,-1214.82,
-661.885,-2867.12,2001.33,5062.68,-899.917,-2721.23,-3603.25,-1214.82,
-661.885,-2867.12,2001.33,5062.68,-899.917,-2721.23,-3603.25,-1214.82,
-661.885,-2867.12,2001.33,5062.68,-899.917,-2721.23,-3603.25,-1214.82,
-94.4941,6560.85,1631.64,1172.12,967.3,-3040.83,-2329.64,-4647.57,
-94.4941,6560.85,1631.64,1172.12,967.3,-3040.83,-2329.64,-4647.57,
1560,4361.31,3878.27,-1135.88,2830.62,-3082.83,-8179.51,7614.35,
-293.464,16296.6,-3648.6,1460.42,1171.37,5372.24,7890.23,-8145.92,
-293.464,16296.6,-3648.6,1460.42,1171.37,5372.24,7890.23,-8145.92,
-293.464,16296.6,-3648.6,1460.42,1171.37,5372.24,7890.23,-8145.92,
-293.464,16296.6,-3648.6,1460.42,1171.37,5372.24,7890.23,-8145.92,
-293.464,16296.6,-3648.6,1460.42,1171.37,5372.24,7890.23,-8145.92,
-293.464,16296.6,-3648.6,1460.42,1171.37,5372.24,7890.23,-8145.92,
-293.464,16296.6,-3648.6,1460.42,1171.37,5372.24,7890.23,-8145.92,
-293.464,16296.6,-3648.6,1460.42,1171.37,5372.24,7890.23,-8145.92,
2974.87,2383.2,-2212.68,-691.907,-4820.8,2429.57,186.893,7648.68,
2974.87,2383.2,-2212.68,-691.907,-4820.8,2429.57,186.893,7648.68,
2974.87,2383.2,-2212.68,-691.907,-4820.8,2429.57,186.893,7648.68,
2974.87,2383.2,-2212.68,-691.907,-4820.8,2429.57,186.893,7648.68,
2974.87,2383.2,-2212.68,-691.907,-4820.8,2429.57,186.893,7648.68,
2974.87,2383.2,-2212.68,-691.907,-4820.8,2429.57,186.893,7648.68,
2974.87,2383.2,-2212.68,-691.907,-4820.8,2429.57,186.893,7648.68,
2974.87,2383.2,-2212.68,-691.907,-4820.8,2429.57,186.893,7648.68,
2974.87,2383.2,-2212.68,-691.907,-4820.8,2429.57,186.893,7648.68,
788.317,14001.8,593.369,215.076,1032.23,300.095,-2988.62,1122.74,
788.317,14001.8,593.369,215.076,1032.23,300.095,-2988.62,1122.74,
788.317,14001.8,593.369,215.076,1032.23,300.095,-2988.62,1122.74,
788.317,14001.8,593.369,215.076,1032.23,300.095,-2988.62,1122.74,
788.317,14001.8,593.369,215.076,1032.23,300.095,-2988.62,1122.74,
788.317,14001.8,593.369,215.076,1032.23,300.095,-2988.62,1122.74,
788.317,14001.8,593.369,215.076,1032.23,300.095,-2988.62,1122.74,
788.317,14001.8,593.369,215.076,1032.23,300.095,-2988.62,1122.74,
788.317,14001.8,593.369,215.076,1032.23,300.095,-2988.62,1122.74,
788.317,14001.8,593.369,215.076,1032.23,300.095,-2988.62,1122.74,
788.317,14001.8,593.369,215.076,1032.23,300.095,-2988.62,1122.74,
788.317,14001.8,593.369,215.076,1032.23,300.095,-2988.62,1122.74,
788.317,14001.8,593.369,215.076,1032.23,300.095,-2988.62,1122.74,
788.317,14001.8,593.369,215.076,1032.23,300.095,-2988.62,1122.74,
788.317,14001.8,593.369,215.076,1032.23,300.095,-2988.62,1122.74,
788.317,14001.8,593.369,215.076,1032.23,300.095,-2988.62,1122.74,
788.317,14001.8,593.369,215.076,1032.23,300.095,-2988.62,1122.74,
788.317,14001.8,593.369,215.076,1032.23,300.095,-2988.62,1122.74,
788.317,14001.8,593.369,215.076,1032.23,300.095,-2988.62,1122.74,
788.317,14001.8,593.369,215.076,1032.23,300.095,-2988.62,1122.74,
43.6703,9102.45,2161.86,5098.37,-2216.98,3684.25,-1989.88,-5653.89,
43.6703,9102.45,2161.86,5098.37,-2216.98,3684.25,-1989.88,-5653.89,
43.6703,9102.45,2161.86,5098.37,-2216.98,3684.25,-1989.88,-5653.89,
43.6703,9102.45,2161.86,5098.37,-2216.98,3684.25,-1989.88,-5653.89,
43.6703,9102.45,2161.86,5098.37,-2216.98,3684.25,-1989.88,-5653.89,
43.6703,9102.45,2161.86,5098.37,-2216.98,3684.25,-1989.88,-5653.89,
43.6703,9102.45,2161.86,5098.37,-2216.98,3684.25,-1989.88,-5653.89,
43.6703,9102.45,2161.86,5098.37,-2216.98,3684.25,-1989.88,-5653.89,
43.6703,9102.45,2161.86,5098.37,-2216.98,3684.25,-1989.88,-5653.89,
43.6703,9102.45,2161.86,5098.37,-2216.98,3684.25,-1989.88,-5653.89,
43.6703,9102.45,2161.86,5098.37,-2216.98,3684.25,-1989.88,-5653.89,
43.6703,9102.45,2161.86,5098.37,-2216.98,3684.25,-1989.88,-5653.89,
43.6703,9102.45,2161.86,5098.37,-2216.98,3684.25,-1989.88,-5653.89,
43.6703,9102.45,2161.86,5098.37,-2216.98,3684.25,-1989.88,-5653.89,
-714.029,-1964.83,-4125.44,7199.95,420.862,5339.99,-4802.98,-117.097,
-714.029,-1964.83,-4125.44,7199.95,420.862,5339.99,-4802.98,-117.097,
-714.029,-1964.83,-4125.44,7199.95,420.862,5339.99,-4802.98,-117.097,
-714.029,-1964.83,-4125.44,7199.95,420.862,5339.99,-4802.98,-117.097,
-714.029,-1964.83,-4125.44,7199.95,420.862,5339.99,-4802.98,-117.097,
-714.029,-1964.83,-4125.44,7199.95,420.862,5339.99,-4802.98,-117.097,
-714.029,-1964.83,-4125.44,7199.95,420.862,5339.99,-4802.98,-117.097,
-714.029,-1964.83,-4125.44,7199.95,420.862,5339.99,-4802.98,-117.097,
-714.029,-1964.83,-4125.44,7199.95,420.862,5339.99,-4802.98,-117.097,
915.321,-12562.6,-611.487,-168.492,7293.46,1634.85,-3042.57,-4367.98,
915.321,-12562.6,-611.487,-168.492,7293.46,1634.85,-3042.57,-4367.98,
915.321,-12562.6,-611.487,-168.492,7293.46,1634.85,-3042.57,-4367.98,
915.321,-12562.6,-611.487,-168.492,7293.46,1634.85,-3042.57,-4367.98,
813.193,17601,-382.972,4844.29,1959.59,4537.65,-3061.81,-3609.21,
2032.64,12699,1079.87,-399.502,4709.78,-806.113,2384.94,-3005.23,
2032.64,12699,1079.87,-399.502,4709.78,-806.113,2384.94,-3005.23,
2032.64,12699,1079.87,-399.502,4709.78,-806.113,2384.94,-3005.23,
2032.64,12699,1079.87,-399.502,4709.78,-806.113,2384.94,-3005.23,
2032.64,12699,1079.87,-399.502,4709.78,-806.113,2384.94,-3005.23,
2032.64,12699,1079.87,-399.502,4709.78,-806.113,2384.94,-3005.23,
2032.64,12699,1079.87,-399.502,4709.78,-806.113,2384.94,-3005.23,
2032.64,12699,1079.87,-399.502,4709.78,-806.113,2384.94,-3005.23,
-459.188,679.544,161.611,1772.1,1351.66,2175.97,5273.15,-6174.15,
-459.188,679.544,161.611,1772.1,1351.66,2175.97,5273.15,-6174.15,
-459.188,679.544,161.611,1772.1,1351.66,2175.97,5273.15,-6174.15,
-459.188,679.544,161.611,1772.1,1351.66,2175.97,5273.15,-6174.15,
-459.188,679.544,161.611,1772.1,1351.66,2175.97,5273.15,-6174.15,
-459.188,679.544,161.611,1772.1,1351.66,2175.97,5273.15,-6174.15,
-459.188,679.544,161.611,1772.1,1351.66,2175.97,5273.15,-6174.15,
-459.188,679.544,161.611,1772.1,1351.66,2175.97,5273.15,-6174.15,
-459.188,679.544,161.611,1772.1,1351.66,2175.97,5273.15,-6174.15,
-459.188,679.544,161.611,1772.1,1351.66,2175.97,5273.15,-6174.15,
-459.188,679.544,161.611,1772.1,1351.66,2175.97,5273.15,-6174.15,
-459.188,679.544,161.611,1772.1,1351.66,2175.97,5273.15,-6174.15,
-459.188,679.544,161.611,1772.1,1351.66,2175.97,5273.15,-6174.15,
-459.188,679.544,161.611,1772.1,1351.66,2175.97,5273.15,-6174.15,
-459.188,679.544,161.611,1772.1,1351.66,2175.97,5273.15,-6174.15,
-459.188,679.544,161.611,1772.1,1351.66,2175.97,5273.15,-6174.15,
-459.188,679.544,161.611,1772.1,1351.66,2175.97,5273.15,-6174.15,
-459.188,679.544,161.611,1772.1,1351.66,2175.97,5273.15,-6174.15,
-459.188,679.544,161.611,1772.1,1351.66,2175.97,5273.15,-6174.15,
-459.188,679.544,161.611,1772.1,1351.66,2175.97,5273.15,-6174.15,
-459.188,679.544,161.611,1772.1,1351.66,2175.97,5273.15,-6174.15,
-459.188,679.544,161.611,1772.1,1351.66,2175.97,5273.15,-6174.15,
-459.188,679.544,161.611,1772.1,1351.66,2175.97,5273.15,-6174.15,
-459.188,679.544,161.611,1772.1,1351.66,2175.97,5273.15,-6174.15,
-459.188,679.544,161.611,1772.1,1351.66,2175.97,5273.15,-6174.15,
-459.188,679.544,161.611,1772.1,1351.66,2175.97,5273.15,-6174.15,
-459.188,679.544,161.611,1772.1,1351.66,2175.97,5273.15,-6174.15,
-459.188,679.544,161.611,1772.1,1351.66,2175.97,5273.15,-6174.15,
-459.188,679.544,161.611,1772.1,1351.66,2175.97,5273.15,-6174.15,
-459.188,679.544,161.611,1772.1,1351.66,2175.97,5273.15,-6174.15,
-459.188,679.544,161.611,1772.1,1351.66,2175.97,5273.15,-6174.15,
-459.188,679.544,161.611,1772.1,1351.66,2175.97,5273.15,-6174.15,
-459.188,679.544,161.611,1772.1,1351.66,2175.97,5273.15,-6174.15,
-459.188,679.544,161.611,1772.1,1351.66,2175.97,5273.15,-6174.15,
-459.188,679.544,161.611,1772.1,1351.66,2175.97,5273.15,-6174.15,
-459.188,679.544,161.611,1772.1,1351.66,2175.97,5273.15,-6174.15,
-459.188,679.544,161.611,1772.1,1351.66,2175.97,5273.15,-6174.15,
-459.188,679.544,161.611,1772.1,1351.66,2175.97,5273.15,-6174.15,
-459.188,679.544,161.611,1772.1,1351.66,2175.97,5273.15,-6174.15,
-685.442,16624,-5883.41,6599.59,-635.251,-2485.76,4794.53,-6215.72,
-685.442,16624,-5883.41,6599.59,-635.251,-2485.76,4794.53,-6215.72,
-685.442,16624,-5883.41,6599.59,-635.251,-2485.76,4794.53,-6215.72,
-685.442,16624,-5883.41,6599.59,-635.251,-2485.76,4794.53,-6215.72,
273.968,1796.93,1377.79,-2657.12,5940.74,-96.2073,4516.24,-5200.82,
273.968,1796.93,1377.79,-2657.12,5940.74,-96.2073,4516.24,-5200.82,
273.968,1796.93,1377.79,-2657.12,5940.74,-96.2073,4516.24,-5200.82,
273.968,1796.93,1377.79,-2657.12,5940.74,-96.2073,4516.24,-5200.82,
-137.91,3353.94,-979.997,-3964.32,4661.9,2483.5,3407.43,-4072.94,
-137.91,3353.94,-979.997,-3964.32,4661.9,2483.5,3407.43,-4072.94,
-137.91,3353.94,-979.997,-3964.32,4661.9,2483.5,3407.43,-4072.94,
-137.91,3353.94,-979.997,-3964.32,4661.9,2483.5,3407.43,-4072.94,
-137.91,3353.94,-979.997,-3964.32,4661.9,2483.5,3407.43,-4072.94,
-137.91,3353.94,-979.997,-3964.32,4661.9,2483.5,3407.43,-4072.94,
-137.91,3353.94,-979.997,-3964.32,4661.9,2483.5,3407.43,-4072.94,
-137.91,3353.94,-979.997,-3964.32,4661.9,2483.5,3407.43,-4072.94,
-137.91,3353.94,-979.997,-3964.32,4661.9,2483.5,3407.43,-4072.94,
-137.91,3353.94,-979.997,-3964.32,4661.9,2483.5,3407.43,-4072.94,
-137.91,3353.94,-979.997,-3964.32,4661.9,2483.5,3407.43,-4072.94,
-137.91,3353.94,-979.997,-3964.32,4661.9,2483.5,3407.43,-4072.94,
-137.91,3353.94,-979.997,-3964.32,4661.9,2483.5,3407.43,-4072.94,
-137.91,3353.94,-979.997,-3964.32,4661.9,2483.5,3407.43,-4072.94,
-137.91,3353.94,-979.997,-3964.32,4661.9,2483.5,3407.43,-4072.94,
-137.91,3353.94,-979.997,-3964.32,4661.9,2483.5,3407.43,-4072.94,
-137.91,3353.94,-979.997,-3964.32,4661.9,2483.5,3407.43,-4072.94,
-137.91,3353.94,-979.997,-3964.32,4661.9,2483.5,3407.43,-4072.94,
-137.91,3353.94,-979.997,-3964.32,4661.9,2483.5,3407.43,-4072.94,
-137.91,3353.94,-979.997,-3964.32,4661.9,2483.5,3407.43,-4072.94,
-137.91,3353.94,-979.997,-3964.32,4661.9,2483.5,3407.43,-4072.94,
-137.91,3353.94,-979.997,-3964.32,4661.9,2483.5,3407.43,-4072.94,
-137.91,3353.94,-979.997,-3964.32,4661.9,2483.5,3407.43,-4072.94,
-26.3519,-3414.48,1000.98,-5431.17,5464.59,2483.5,3407.43,-4072.94,
-26.3519,-3414.48,1000.98,-5431.17,5464.59,2483.5,3407.43,-4072.94,
-26.3519,-3414.48,1000.98,-5431.17,5464.59,2483.5,3407.43,-4072.94,
-26.3519,-3414.48,1000.98,-5431.17,5464.59,2483.5,3407.43,-4072.94,
-26.3519,-3414.48,1000.98,-5431.17,5464.59,2483.5,3407.43,-4072.94,
-26.3519,-3414.48,1000.98,-5431.17,5464.59,2483.5,3407.43,-4072.94,
-26.3519,-3414.48,1000.98,-5431.17,5464.59,2483.5,3407.43,-4072.94,
-26.3519,-3414.48,1000.98,-5431.17,5464.59,2483.5,3407.43,-4072.94,
-26.3519,-3414.48,1000.98,-5431.17,5464.59,2483.5,3407.43,-4072.94,
-26.3519,-3414.48,1000.98,-5431.17,5464.59,2483.5,3407.43,-4072.94,
-26.3519,-3414.48,1000.98,-5431.17,5464.59,2483.5,3407.43,-4072.94,
-26.3519,-3414.48,1000.98,-5431.17,5464.59,2483.5,3407.43,-4072.94,
-26.3519,-3414.48,1000.98,-5431.17,5464.59,2483.5,3407.43,-4072.94,
-26.3519,-3414.48,1000.98,-5431.17,5464.59,2483.5,3407.43,-4072.94,
-26.3519,-3414.48,1000.98,-5431.17,5464.59,2483.5,3407.43,-4072.94,
343.383,531.592,1238.07,735.219,-1097.07,7934.57,-3872.4,-3870.02,
343.383,531.592,1238.07,735.219,-1097.07,7934.57,-3872.4,-3870.02,
-223.388,2438.24,-3918.73,-257.785,380.324,5053.27,541.377,-4992.82,
-223.388,2438.24,-3918.73,-257.785,380.324,5053.27,541.377,-4992.82,
-223.388,2438.24,-3918.73,-257.785,380.324,5053.27,541.377,-4992.82,
-223.388,2438.24,-3918.73,-257.785,380.324,5053.27,541.377,-4992.82,
-223.388,2438.24,-3918.73,-257.785,380.324,5053.27,541.377,-4992.82,
-223.388,2438.24,-3918.73,-257.785,380.324,5053.27,541.377,-4992.82,
-223.388,2438.24,-3918.73,-257.785,380.324,5053.27,541.377,-4992.82,
-223.388,2438.24,-3918.73,-257.785,380.324,5053.27,541.377,-4992.82,
-223.388,2438.24,-3918.73,-257.785,380.324,5053.27,541.377,-4992.82,
-223.388,2438.24,-3918.73,-257.785,380.324,5053.27,541.377,-4992.82,
-223.388,2438.24,-3918.73,-257.785,380.324,5053.27,541.377,-4992.82,
-223.388,2438.24,-3918.73,-257.785,380.324,5053.27,541.377,-4992.82,
-223.388,2438.24,-3918.73,-257.785,380.324,5053.27,541.377,-4992.82,
-223.388,2438.24,-3918.73,-257.785,380.324,5053.27,541.377,-4992.82,
-223.388,2438.24,-3918.73,-257.785,380.324,5053.27,541.377,-4992.82,
-223.388,2438.24,-3918.73,-257.785,380.324,5053.27,541.377,-4992.82,
-223.388,2438.24,-3918.73,-257.785,380.324,5053.27,541.377,-4992.82,
-223.388,2438.24,-3918.73,-257.785,380.324,5053.27,541.377,-4992.82,
-223.388,2438.24,-3918.73,-257.785,380.324,5053.27,541.377,-4992.82,
-223.388,2438.24,-3918.73,-257.785,380.324,5053.27,541.377,-4992.82,
-223.388,2438.24,-3918.73,-257.785,380.324,5053.27,541.377,-4992.82,
-223.388,2438.24,-3918.73,-257.785,380.324,5053.27,541.377,-4992.82,
-223.388,2438.24,-3918.73,-257.785,380.324,5053.27,541.377,-4992.82,
-223.388,2438.24,-3918.73,-257.785,380.324,5053.27,541.377,-4992.82,
-223.388,2438.24,-3918.73,-257.785,380.324,5053.27,541.377,-4992.82,
-223.388,2438.24,-3918.73,-257.785,380.324,5053.27,541.377,-4992.82,
-223.388,2438.24,-3918.73,-257.785,380.324,5053.27,541.377,-4992.82,
-223.388,2438.24,-3918.73,-257.785,380.324,5053.27,541.377,-4992.82,
-223.388,2438.24,-3918.73,-257.785,380.324,5053.27,541.377,-4992.82,
-223.388,2438.24,-3918.73,-257.785,380.324,5053.27,541.377,-4992.82,
771.957,9824.08,676.068,-3692.7,796.082,3588.81,2632.03,-1689.92,
771.957,9824.08,676.068,-3692.7,796.082,3588.81,2632.03,-1689.92,
771.957,9824.08,676.068,-3692.7,796.082,3588.81,2632.03,-1689.92,
771.957,9824.08,676.068,-3692.7,796.082,3588.81,2632.03,-1689.92,
771.957,9824.08,676.068,-3692.7,796.082,3588.81,2632.03,-1689.92,
771.957,9824.08,676.068,-3692.7,796.082,3588.81,2632.03,-1689.92,
771.957,9824.08,676.068,-3692.7,796.082,3588.81,2632.03,-1689.92,
771.957,9824.08,676.068,-3692.7,796.082,3588.81,2632.03,-1689.92,
771.957,9824.08,676.068,-3692.7,796.082,3588.81,2632.03,-1689.92,
771.957,9824.08,676.068,-3692.7,796.082,3588.81,2632.03,-1689.92,
771.957,9824.08,676.068,-3692.7,796.082,3588.81,2632.03,-1689.92,
771.957,9824.08,676.068,-3692.7,796.082,3588.81,2632.03,-1689.92,
771.957,9824.08,676.068,-3692.7,796.082,3588.81,2632.03,-1689.92,
771.957,9824.08,676.068,-3692.7,796.082,3588.81,2632.03,-1689.92,
771.957,9824.08,676.068,-3692.7,796.082,3588.81,2632.03,-1689.92,
771.957,9824.08,676.068,-3692.7,796.082,3588.81,2632.03,-1689.92,
771.957,9824.08,676.068,-3692.7,796.082,3588.81,2632.03,-1689.92,
144.089,2827.4,1453.63,-2213.72,169.014,2541.29,3415.03,-2892.73,
144.089,2827.4,1453.63,-2213.72,169.014,2541.29,3415.03,-2892.73,
144.089,2827.4,1453.63,-2213.72,169.014,2541.29,3415.03,-2892.73,
144.089,2827.4,1453.63,-2213.72,169.014,2541.29,3415.03,-2892.73,
144.089,2827.4,1453.63,-2213.72,169.014,2541.29,3415.03,-2892.73,
144.089,2827.4,1453.63,-2213.72,169.014,2541.29,3415.03,-2892.73,
144.089,2827.4,1453.63,-2213.72,169.014,2541.29,3415.03,-2892.73,
144.089,2827.4,1453.63,-2213.72,169.014,2541.29,3415.03,-2892.73,
144.089,2827.4,1453.63,-2213.72,169.014,2541.29,3415.03,-2892.73,
144.089,2827.4,1453.63,-2213.72,169.014,2541.29,3415.03,-2892.73,
144.089,2827.4,1453.63,-2213.72,169.014,2541.29,3415.03,-2892.73,
144.089,2827.4,1453.63,-2213.72,169.014,2541.29,3415.03,-2892.73,
16.7364,7279.1,-3451.21,3425.84,4214.55,-663.182,3024.68,-3301.03,
16.7364,7279.1,-3451.21,3425.84,4214.55,-663.182,3024.68,-3301.03,
16.7364,7279.1,-3451.21,3425.84,4214.55,-663.182,3024.68,-3301.03,
16.7364,7279.1,-3451.21,3425.84,4214.55,-663.182,3024.68,-3301.03,
16.7364,7279.1,-3451.21,3425.84,4214.55,-663.182,3024.68,-3301.03,
16.7364,7279.1,-3451.21,3425.84,4214.55,-663.182,3024.68,-3301.03,
16.7364,7279.1,-3451.21,3425.84,4214.55,-663.182,3024.68,-3301.03,
16.7364,7279.1,-3451.21,3425.84,4214.55,-663.182,3024.68,-3301.03,
16.7364,7279.1,-3451.21,3425.84,4214.55,-663.182,3024.68,-3301.03,
16.7364,7279.1,-3451.21,3425.84,4214.55,-663.182,3024.68,-3301.03,
16.7364,7279.1,-3451.21,3425.84,4214.55,-663.182,3024.68,-3301.03,
145.313,3668.62,-4768.03,2037.57,4894.18,2163.56,-784.175,-1669.64,
145.313,3668.62,-4768.03,2037.57,4894.18,2163.56,-784.175,-1669.64,
145.313,3668.62,-4768.03,2037.57,4894.18,2163.56,-784.175,-1669.64,
145.313,3668.62,-4768.03,2037.57,4894.18,2163.56,-784.175,-1669.64,
145.313,3668.62,-4768.03,2037.57,4894.18,2163.56,-784.175,-1669.64,
145.313,3668.62,-4768.03,2037.57,4894.18,2163.56,-784.175,-1669.64,
145.313,3668.62,-4768.03,2037.57,4894.18,2163.56,-784.175,-1669.64,
145.313,3668.62,-4768.03,2037.57,4894.18,2163.56,-784.175,-1669.64,
145.313,3668.62,-4768.03,2037.57,4894.18,2163.56,-784.175,-1669.64,
145.313,3668.62,-4768.03,2037.57,4894.18,2163.56,-784.175,-1669.64,
145.313,3668.62,-4768.03,2037.57,4894.18,2163.56,-784.175,-1669.64,
145.313,3668.62,-4768.03,2037.57,4894.18,2163.56,-784.175,-1669.64,
145.313,3668.62,-4768.03,2037.57,4894.18,2163.56,-784.175,-1669.64,
