408.878,9960.88,1934.93,-2397.17,841.429,1012.02,-1749.02,3715.58,
408.878,9960.88,1934.93,-2397.17,841.429,1012.02,-1749.02,3715.58,
408.878,9960.88,1934.93,-2397.17,841.429,1012.02,-1749.02,3715.58,
-136.947,16549.6,-4969.26,7040.6,-2611.48,3046.02,-4103.54,413.735,
-136.947,16549.6,-4969.26,7040.6,-2611.48,3046.02,-4103.54,413.735,
-136.947,16549.6,-4969.26,7040.6,-2611.48,3046.02,-4103.54,413.735,
-136.947,16549.6,-4969.26,7040.6,-2611.48,3046.02,-4103.54,413.735,
38.3232,-1434.89,1355.36,-2547.44,1349.73,5159.09,-2355.84,-5833.13,
38.3232,-1434.89,1355.36,-2547.44,1349.73,5159.09,-2355.84,-5833.13,
38.3232,-1434.89,1355.36,-2547.44,1349.73,5159.09,-2355.84,-5833.13,
38.3232,-1434.89,1355.36,-2547.44,1349.73,5159.09,-2355.84,-5833.13,
38.3232,-1434.89,1355.36,-2547.44,1349.73,5159.09,-2355.84,-5833.13,
38.3232,-1434.89,1355.36,-2547.44,1349.73,5159.09,-2355.84,-5833.13,
38.3232,-1434.89,1355.36,-2547.44,1349.73,5159.09,-2355.84,-5833.13,
38.3232,-1434.89,1355.36,-2547.44,1349.73,5159.09,-2355.84,-5833.13,
38.3232,-1434.89,1355.36,-2547.44,1349.73,5159.09,-2355.84,-5833.13,
38.3232,-1434.89,1355.36,-2547.44,1349.73,5159.09,-2355.84,-5833.13,
38.3232,-1434.89,1355.36,-2547.44,1349.73,5159.09,-2355.84,-5833.13,
38.3232,-1434.89,1355.36,-2547.44,1349.73,5159.09,-2355.84,-5833.13,
38.3232,-1434.89,1355.36,-2547.44,1349.73,5159.09,-2355.84,-5833.13,
38.3232,-1434.89,1355.36,-2547.44,1349.73,5159.09,-2355.84,-5833.13,
38.3232,-1434.89,1355.36,-2547.44,1349.73,5159.09,-2355.84,-5833.13,
38.3232,-1434.89,1355.36,-2547.44,1349.73,5159.09,-2355.84,-5833.13,
38.3232,-1434.89,1355.36,-2547.44,1349.73,5159.09,-2355.84,-5833.13,
38.3232,-1434.89,1355.36,-2547.44,1349.73,5159.09,-2355.84,-5833.13,
38.3232,-1434.89,1355.36,-2547.44,1349.73,5159.09,-2355.84,-5833.13,
38.3232,-1434.89,1355.36,-2547.44,1349.73,5159.09,-2355.84,-5833.13,
38.3232,-1434.89,1355.36,-2547.44,1349.73,5159.09,-2355.84,-5833.13,
38.3232,-1434.89,1355.36,-2547.44,1349.73,5159.09,-2355.84,-5833.13,
38.3232,-1434.89,1355.36,-2547.44,1349.73,5159.09,-2355.84,-5833.13,
38.3232,-1434.89,1355.36,-2547.44,1349.73,5159.09,-2355.84,-5833.13,
38.3232,-1434.89,1355.36,-2547.44,1349.73,5159.09,-2355.84,-5833.13,
821.532,1341.53,3080.15,-3090.69,2883.89,2770.62,-2518.24,-755.899,
821.532,1341.53,3080.15,-3090.69,2883.89,2770.62,-2518.24,-755.899,
821.532,1341.53,3080.15,-3090.69,2883.89,2770.62,-2518.24,-755.899,
821.532,1341.53,3080.15,-3090.69,2883.89,2770.62,-2518.24,-755.899,
821.532,1341.53,3080.15,-3090.69,2883.89,2770.62,-2518.24,-755.899,
-1282.16,-564.05,-414.005,4922.98,1299.9,-6935.54,5373.09,-1205.51,
-1282.16,-564.05,-414.005,4922.98,1299.9,-6935.54,5373.09,-1205.51,
-1282.16,-564.05,-414.005,4922.98,1299.9,-6935.54,5373.09,-1205.51,
-1282.16,-564.05,-414.005,4922.98,1299.9,-6935.54,5373.09,-1205.51,
-1282.16,-564.05,-414.005,4922.98,1299.9,-6935.54,5373.09,-1205.51,
-1363.76,13541.9,-1656.19,4922.98,1299.9,-6935.54,5373.09,-1205.51,
-1363.76,13541.9,-1656.19,4922.98,1299.9,-6935.54,5373.09,-1205.51,
-1363.76,13541.9,-1656.19,4922.98,1299.9,-6935.54,5373.09,-1205.51,
-1363.76,13541.9,-1656.19,4922.98,1299.9,-6935.54,5373.09,-1205.51,
-1363.76,13541.9,-1656.19,4922.98,1299.9,-6935.54,5373.09,-1205.51,
-1363.76,13541.9,-1656.19,4922.98,1299.9,-6935.54,5373.09,-1205.51,
-1363.76,13541.9,-1656.19,4922.98,1299.9,-6935.54,5373.09,-1205.51,
-1363.76,13541.9,-1656.19,4922.98,1299.9,-6935.54,5373.09,-1205.51,
-1363.76,13541.9,-1656.19,4922.98,1299.9,-6935.54,5373.09,-1205.51,
-684.839,2643.79,-4523.39,-61.6788,-200.733,1459.02,1943.53,-253.266,
-684.839,2643.79,-4523.39,-61.6788,-200.733,1459.02,1943.53,-253.266,
-684.839,2643.79,-4523.39,-61.6788,-200.733,1459.02,1943.53,-253.266,
-684.839,2643.79,-4523.39,-61.6788,-200.733,1459.02,1943.53,-253.266,
-11.3002,13038.9,-6421.44,806.592,-993.236,2387.5,1943.53,-253.266,
-11.3002,13038.9,-6421.44,806.592,-993.236,2387.5,1943.53,-253.266,
-11.3002,13038.9,-6421.44,806.592,-993.236,2387.5,1943.53,-253.266,
-11.3002,13038.9,-6421.44,806.592,-993.236,2387.5,1943.53,-253.266,
-11.3002,13038.9,-6421.44,806.592,-993.236,2387.5,1943.53,-253.266,
-11.3002,13038.9,-6421.44,806.592,-993.236,2387.5,1943.53,-253.266,
-11.3002,13038.9,-6421.44,806.592,-993.236,2387.5,1943.53,-253.266,
-11.3002,13038.9,-6421.44,806.592,-993.236,2387.5,1943.53,-253.266,
-11.3002,13038.9,-6421.44,806.592,-993.236,2387.5,1943.53,-253.266,
-11.3002,13038.9,-6421.44,806.592,-993.236,2387.5,1943.53,-253.266,
-11.3002,13038.9,-6421.44,806.592,-993.236,2387.5,1943.53,-253.266,
-11.3002,13038.9,-6421.44,806.592,-993.236,2387.5,1943.53,-253.266,
-11.3002,13038.9,-6421.44,806.592,-993.236,2387.5,1943.53,-253.266,
-11.3002,13038.9,-6421.44,806.592,-993.236,2387.5,1943.53,-253.266,
755.906,10645.4,-7196.74,125.663,-1798.54,3704.87,3802.62,-2602.85,
755.906,10645.4,-7196.74,125.663,-1798.54,3704.87,3802.62,-2602.85,
755.906,10645.4,-7196.74,125.663,-1798.54,3704.87,3802.62,-2602.85,
755.906,10645.4,-7196.74,125.663,-1798.54,3704.87,3802.62,-2602.85,
755.906,10645.4,-7196.74,125.663,-1798.54,3704.87,3802.62,-2602.85,
755.906,10645.4,-7196.74,125.663,-1798.54,3704.87,3802.62,-2602.85,
755.906,10645.4,-7196.74,125.663,-1798.54,3704.87,3802.62,-2602.85,
755.906,10645.4,-7196.74,125.663,-1798.54,3704.87,3802.62,-2602.85,
275.238,-37.8746,-2998.19,-3918.06,1643.43,1271.4,2679.43,-2183.73,
275.238,-37.8746,-2998.19,-3918.06,1643.43,1271.4,2679.43,-2183.73,
275.238,-37.8746,-2998.19,-3918.06,1643.43,1271.4,2679.43,-2183.73,
275.238,-37.8746,-2998.19,-3918.06,1643.43,1271.4,2679.43,-2183.73,
275.238,-37.8746,-2998.19,-3918.06,1643.43,1271.4,2679.43,-2183.73,
275.238,-37.8746,-2998.19,-3918.06,1643.43,1271.4,2679.43,-2183.73,
275.238,-37.8746,-2998.19,-3918.06,1643.43,1271.4,2679.43,-2183.73,
275.238,-37.8746,-2998.19,-3918.06,1643.43,1271.4,2679.43,-2183.73,
275.238,-37.8746,-2998.19,-3918.06,1643.43,1271.4,2679.43,-2183.73,
275.238,-37.8746,-2998.19,-3918.06,1643.43,1271.4,2679.43,-2183.73,
275.238,-37.8746,-2998.19,-3918.06,1643.43,1271.4,2679.43,-2183.73,
99.3887,-1396,-514.734,-4088.64,-151.233,1748.16,2399.27,-2183.73,
99.3887,-1396,-514.734,-4088.64,-151.233,1748.16,2399.27,-2183.73,
99.3887,-1396,-514.734,-4088.64,-151.233,1748.16,2399.27,-2183.73,
99.3887,-1396,-514.734,-4088.64,-151.233,1748.16,2399.27,-2183.73,
99.3887,-1396,-514.734,-4088.64,-151.233,1748.16,2399.27,-2183.73,
99.3887,-1396,-514.734,-4088.64,-151.233,1748.16,2399.27,-2183.73,
99.3887,-1396,-514.734,-4088.64,-151.233,1748.16,2399.27,-2183.73,
99.3887,-1396,-514.734,-4088.64,-151.233,1748.16,2399.27,-2183.73,
99.3887,-1396,-514.734,-4088.64,-151.233,1748.16,2399.27,-2183.73,
99.3887,-1396,-514.734,-4088.64,-151.233,1748.16,2399.27,-2183.73,
99.3887,-1396,-514.734,-4088.64,-151.233,1748.16,2399.27,-2183.73,
2.35654,15579.2,-6220.63,-281.01,3286.28,-8624.04,2004.01,5617.48,
2.35654,15579.2,-6220.63,-281.01,3286.28,-8624.04,2004.01,5617.48,
35.5935,5687.2,-8484.74,1212.45,3292.85,-9321.83,1918.28,4889.41,
35.5935,5687.2,-8484.74,1212.45,3292.85,-9321.83,1918.28,4889.41,
35.5935,5687.2,-8484.74,1212.45,3292.85,-9321.83,1918.28,4889.41,
35.5935,5687.2,-8484.74,1212.45,3292.85,-9321.83,1918.28,4889.41,
35.5935,5687.2,-8484.74,1212.45,3292.85,-9321.83,1918.28,4889.41,
35.5935,5687.2,-8484.74,1212.45,3292.85,-9321.83,1918.28,4889.41,
281.704,19618.3,-7474.6,-4168.83,-4382.98,3820.13,503.457,7938.57,
281.704,19618.3,-7474.6,-4168.83,-4382.98,3820.13,503.457,7938.57,
2496.83,-1222.3,1455.19,-7718.45,-3661,5616.1,-3022.74,8793,
2496.83,-1222.3,1455.19,-7718.45,-3661,5616.1,-3022.74,8793,
2496.83,-1222.3,1455.19,-7718.45,-3661,5616.1,-3022.74,8793,
195.978,7616.67,-386.961,-2109,-2521.61,-2299.29,458.734,7020.34,
195.978,7616.67,-386.961,-2109,-2521.61,-2299.29,458.734,7020.34,
195.978,7616.67,-386.961,-2109,-2521.61,-2299.29,458.734,7020.34,
195.978,7616.67,-386.961,-2109,-2521.61,-2299.29,458.734,7020.34,
195.978,7616.67,-386.961,-2109,-2521.61,-2299.29,458.734,7020.34,
195.978,7616.67,-386.961,-2109,-2521.61,-2299.29,458.734,7020.34,
195.978,7616.67,-386.961,-2109,-2521.61,-2299.29,458.734,7020.34,
195.978,7616.67,-386.961,-2109,-2521.61,-2299.29,458.734,7020.34,
195.978,7616.67,-386.961,-2109,-2521.61,-2299.29,458.734,7020.34,
195.978,7616.67,-386.961,-2109,-2521.61,-2299.29,458.734,7020.34,
195.978,7616.67,-386.961,-2109,-2521.61,-2299.29,458.734,7020.34,
195.978,7616.67,-386.961,-2109,-2521.61,-2299.29,458.734,7020.34,
195.978,7616.67,-386.961,-2109,-2521.61,-2299.29,458.734,7020.34,
195.978,7616.67,-386.961,-2109,-2521.61,-2299.29,458.734,7020.34,
195.978,7616.67,-386.961,-2109,-2521.61,-2299.29,458.734,7020.34,
195.978,7616.67,-386.961,-2109,-2521.61,-2299.29,458.734,7020.34,
195.978,7616.67,-386.961,-2109,-2521.61,-2299.29,458.734,7020.34,
195.978,7616.67,-386.961,-2109,-2521.61,-2299.29,458.734,7020.34,
195.978,7616.67,-386.961,-2109,-2521.61,-2299.29,458.734,7020.34,
195.978,7616.67,-386.961,-2109,-2521.61,-2299.29,458.734,7020.34,
195.978,7616.67,-386.961,-2109,-2521.61,-2299.29,458.734,7020.34,
195.978,7616.67,-386.961,-2109,-2521.61,-2299.29,458.734,7020.34,
195.978,7616.67,-386.961,-2109,-2521.61,-2299.29,458.734,7020.34,
195.978,7616.67,-386.961,-2109,-2521.61,-2299.29,458.734,7020.34,
195.978,7616.67,-386.961,-2109,-2521.61,-2299.29,458.734,7020.34,
118.854,8984.72,1788.44,-4711.6,-4321.88,-535.37,-3887.72,7718,
118.854,8984.72,1788.44,-4711.6,-4321.88,-535.37,-3887.72,7718,
118.854,8984.72,1788.44,-4711.6,-4321.88,-535.37,-3887.72,7718,
118.854,8984.72,1788.44,-4711.6,-4321.88,-535.37,-3887.72,7718,
118.854,8984.72,1788.44,-4711.6,-4321.88,-535.37,-3887.72,7718,
118.854,8984.72,1788.44,-4711.6,-4321.88,-535.37,-3887.72,7718,
118.854,8984.72,1788.44,-4711.6,-4321.88,-535.37,-3887.72,7718,
118.854,8984.72,1788.44,-4711.6,-4321.88,-535.37,-3887.72,7718,
118.854,8984.72,1788.44,-4711.6,-4321.88,-535.37,-3887.72,7718,
118.854,8984.72,1788.44,-4711.6,-4321.88,-535.37,-3887.72,7718,
118.854,8984.72,1788.44,-4711.6,-4321.88,-535.37,-3887.72,7718,
118.854,8984.72,1788.44,-4711.6,-4321.88,-535.37,-3887.72,7718,
118.854,8984.72,1788.44,-4711.6,-4321.88,-535.37,-3887.72,7718,
593.382,-2105.74,4717.99,-8866.06,-4027.52,515.273,-1597.49,4362,
-1316.81,11380.7,-26.3884,-3410.39,-3077,-3131.69,204.768,-368.523,
-1316.81,11380.7,-26.3884,-3410.39,-3077,-3131.69,204.768,-368.523,
-1316.81,11380.7,-26.3884,-3410.39,-3077,-3131.69,204.768,-368.523,
-401.728,6130.91,-3728,1687.47,-242.801,-3906.55,-2046.95,145.517,
-1489.93,-1323.35,4747.42,80.415,-3309.21,-959.835,-7904.41,6686.02,
-1489.93,-1323.35,4747.42,80.415,-3309.21,-959.835,-7904.41,6686.02,
-1489.93,-1323.35,4747.42,80.415,-3309.21,-959.835,-7904.41,6686.02,
-1489.93,-1323.35,4747.42,80.415,-3309.21,-959.835,-7904.41,6686.02,
-1489.93,-1323.35,4747.42,80.415,-3309.21,-959.835,-7904.41,6686.02,
-1489.93,-1323.35,4747.42,80.415,-3309.21,-959.835,-7904.41,6686.02,
103.084,-2491.92,991.465,-1401.69,3014.05,-6148.13,-1795.97,336.914,
103.084,-2491.92,991.465,-1401.69,3014.05,-6148.13,-1795.97,336.914,
103.084,-2491.92,991.465,-1401.69,3014.05,-6148.13,-1795.97,336.914,
103.084,-2491.92,991.465,-1401.69,3014.05,-6148.13,-1795.97,336.914,
103.084,-2491.92,991.465,-1401.69,3014.05,-6148.13,-1795.97,336.914,
103.084,-2491.92,991.465,-1401.69,3014.05,-6148.13,-1795.97,336.914,
103.084,-2491.92,991.465,-1401.69,3014.05,-6148.13,-1795.97,336.914,
103.084,-2491.92,991.465,-1401.69,3014.05,-6148.13,-1795.97,336.914,
466.735,-6797.9,8296.93,-3800.35,-964.402,3004.34,-9365.69,4528.36,
466.735,-6797.9,8296.93,-3800.35,-964.402,3004.34,-9365.69,4528.36,
466.735,-6797.9,8296.93,-3800.35,-964.402,3004.34,-9365.69,4528.36,
466.735,-6797.9,8296.93,-3800.35,-964.402,3004.34,-9365.69,4528.36,
466.735,-6797.9,8296.93,-3800.35,-964.402,3004.34,-9365.69,4528.36,
-289.691,7281.25,3895.63,944.038,-1863.57,1721.36,-6341.68,-164.778,
-289.691,7281.25,3895.63,944.038,-1863.57,1721.36,-6341.68,-164.778,
-289.691,7281.25,3895.63,944.038,-1863.57,1721.36,-6341.68,-164.778,
-289.691,7281.25,3895.63,944.038,-1863.57,1721.36,-6341.68,-164.778,
-360.765,-5396.34,4279.46,-500.659,-1841.3,1721.36,-6341.68,-164.778,
-360.765,-5396.34,4279.46,-500.659,-1841.3,1721.36,-6341.68,-164.778,
-360.765,-5396.34,4279.46,-500.659,-1841.3,1721.36,-6341.68,-164.778,
-360.765,-5396.34,4279.46,-500.659,-1841.3,1721.36,-6341.68,-164.778,
-360.765,-5396.34,4279.46,-500.659,-1841.3,1721.36,-6341.68,-164.778,
-360.765,-5396.34,4279.46,-500.659,-1841.3,1721.36,-6341.68,-164.778,
-360.765,-5396.34,4279.46,-500.659,-1841.3,1721.36,-6341.68,-164.778,
-360.765,-5396.34,4279.46,-500.659,-1841.3,1721.36,-6341.68,-164.778,
-360.765,-5396.34,4279.46,-500.659,-1841.3,1721.36,-6341.68,-164.778,
-360.765,-5396.34,4279.46,-500.659,-1841.3,1721.36,-6341.68,-164.778,
-360.765,-5396.34,4279.46,-500.659,-1841.3,1721.36,-6341.68,-164.778,
-360.765,-5396.34,4279.46,-500.659,-1841.3,1721.36,-6341.68,-164.778,
-1094,744.437,3528.87,-1391.57,358.811,-4012.53,-2575.18,535.995,
-733.653,2600.28,3493.24,4186.81,-4041.05,-6933.11,247.285,1200.58,
-733.653,2600.28,3493.24,4186.81,-4041.05,-6933.11,247.285,1200.58,
-733.653,2600.28,3493.24,4186.81,-4041.05,-6933.11,247.285,1200.58,
-733.653,2600.28,3493.24,4186.81,-4041.05,-6933.11,247.285,1200.58,
-733.653,2600.28,3493.24,4186.81,-4041.05,-6933.11,247.285,1200.58,
-733.653,2600.28,3493.24,4186.81,-4041.05,-6933.11,247.285,1200.58,
-733.653,2600.28,3493.24,4186.81,-4041.05,-6933.11,247.285,1200.58,
-733.653,2600.28,3493.24,4186.81,-4041.05,-6933.11,247.285,1200.58,
-733.653,2600.28,3493.24,4186.81,-4041.05,-6933.11,247.285,1200.58,
-733.653,2600.28,3493.24,4186.81,-4041.05,-6933.11,247.285,1200.58,
-733.653,2600.28,3493.24,4186.81,-4041.05,-6933.11,247.285,1200.58,
-276.843,2808.17,127.184,-1783.77,2752.32,-7759.43,1205.73,-256.505,
-276.843,2808.17,127.184,-1783.77,2752.32,-7759.43,1205.73,-256.505,
-276.843,2808.17,127.184,-1783.77,2752.32,-7759.43,1205.73,-256.505,
-276.843,2808.17,127.184,-1783.77,2752.32,-7759.43,1205.73,-256.505,
-276.843,2808.17,127.184,-1783.77,2752.32,-7759.43,1205.73,-256.505,
597.196,6640.49,5360.01,-10815.1,5296.52,-1402.46,-241.594,1150.76,
597.196,6640.49,5360.01,-10815.1,5296.52,-1402.46,-241.594,1150.76,
597.196,6640.49,5360.01,-10815.1,5296.52,-1402.46,-241.594,1150.76,
597.196,6640.49,5360.01,-10815.1,5296.52,-1402.46,-241.594,1150.76,
597.196,6640.49,5360.01,-10815.1,5296.52,-1402.46,-241.594,1150.76,
597.196,6640.49,5360.01,-10815.1,5296.52,-1402.46,-241.594,1150.76,
597.196,6640.49,5360.01,-10815.1,5296.52,-1402.46,-241.594,1150.76,
597.196,6640.49,5360.01,-10815.1,5296.52,-1402.46,-241.594,1150.76,
597.196,6640.49,5360.01,-10815.1,5296.52,-1402.46,-241.594,1150.76,
597.196,6640.49,5360.01,-10815.1,5296.52,-1402.46,-241.594,1150.76,
597.196,6640.49,5360.01,-10815.1,5296.52,-1402.46,-241.594,1150.76,
597.196,6640.49,5360.01,-10815.1,5296.52,-1402.46,-241.594,1150.76,
597.196,6640.49,5360.01,-10815.1,5296.52,-1402.46,-241.594,1150.76,
597.196,6640.49,5360.01,-10815.1,5296.52,-1402.46,-241.594,1150.76,
-496.857,-3367.15,5973.51,-2695.66,-2742.52,-1096.95,-5959.23,6170.38,
-496.857,-3367.15,5973.51,-2695.66,-2742.52,-1096.95,-5959.23,6170.38,
-496.857,-3367.15,5973.51,-2695.66,-2742.52,-1096.95,-5959.23,6170.38,
-496.857,-3367.15,5973.51,-2695.66,-2742.52,-1096.95,-5959.23,6170.38,
-496.857,-3367.15,5973.51,-2695.66,-2742.52,-1096.95,-5959.23,6170.38,
-496.857,-3367.15,5973.51,-2695.66,-2742.52,-1096.95,-5959.23,6170.38,
-496.857,-3367.15,5973.51,-2695.66,-2742.52,-1096.95,-5959.23,6170.38,
-496.857,-3367.15,5973.51,-2695.66,-2742.52,-1096.95,-5959.23,6170.38,
309.252,-6069.49,1946.65,2162.81,-6768.81,-1403.72,-2368.98,5201.05,
309.252,-6069.49,1946.65,2162.81,-6768.81,-1403.72,-2368.98,5201.05,
309.252,-6069.49,1946.65,2162.81,-6768.81,-1403.72,-2368.98,5201.05,
309.252,-6069.49,1946.65,2162.81,-6768.81,-1403.72,-2368.98,5201.05,
309.252,-6069.49,1946.65,2162.81,-6768.81,-1403.72,-2368.98,5201.05,
89.3141,4546.83,2239.69,619.364,-1683.7,-2985.58,-279.692,496.799,
89.3141,4546.83,2239.69,619.364,-1683.7,-2985.58,-279.692,496.799,
89.3141,4546.83,2239.69,619.364,-1683.7,-2985.58,-279.692,496.799,
89.3141,4546.83,2239.69,619.364,-1683.7,-2985.58,-279.692,496.799,
89.3141,4546.83,2239.69,619.364,-1683.7,-2985.58,-279.692,496.799,
1036.02,-1159.51,2178.37,3043.67,-1541.67,-4205.55,-1179.39,792.393,
1036.02,-1159.51,2178.37,3043.67,-1541.67,-4205.55,-1179.39,792.393,
1036.02,-1159.51,2178.37,3043.67,-1541.67,-4205.55,-1179.39,792.393,
1036.02,-1159.51,2178.37,3043.67,-1541.67,-4205.55,-1179.39,792.393,
1036.02,-1159.51,2178.37,3043.67,-1541.67,-4205.55,-1179.39,792.393,
