478.702,49891.3,8181.95,-17846.2,4463.35,9173.89,-1745.38,-6616.68,
478.702,49891.3,8181.95,-17846.2,4463.35,9173.89,-1745.38,-6616.68,
478.702,49891.3,8181.95,-17846.2,4463.35,9173.89,-1745.38,-6616.68,
478.702,49891.3,8181.95,-17846.2,4463.35,9173.89,-1745.38,-6616.68,
478.702,49891.3,8181.95,-17846.2,4463.35,9173.89,-1745.38,-6616.68,
478.702,49891.3,8181.95,-17846.2,4463.35,9173.89,-1745.38,-6616.68,
478.702,49891.3,8181.95,-17846.2,4463.35,9173.89,-1745.38,-6616.68,
478.702,49891.3,8181.95,-17846.2,4463.35,9173.89,-1745.38,-6616.68,
478.702,49891.3,8181.95,-17846.2,4463.35,9173.89,-1745.38,-6616.68,
478.702,49891.3,8181.95,-17846.2,4463.35,9173.89,-1745.38,-6616.68,
478.702,49891.3,8181.95,-17846.2,4463.35,9173.89,-1745.38,-6616.68,
478.702,49891.3,8181.95,-17846.2,4463.35,9173.89,-1745.38,-6616.68,
-724.788,50322.3,4312.59,-20148.7,10078,5353.27,-120.364,-3592.52,
-724.788,50322.3,4312.59,-20148.7,10078,5353.27,-120.364,-3592.52,
-724.788,50322.3,4312.59,-20148.7,10078,5353.27,-120.364,-3592.52,
-724.788,50322.3,4312.59,-20148.7,10078,5353.27,-120.364,-3592.52,
-724.788,50322.3,4312.59,-20148.7,10078,5353.27,-120.364,-3592.52,
-724.788,50322.3,4312.59,-20148.7,10078,5353.27,-120.364,-3592.52,
-724.788,50322.3,4312.59,-20148.7,10078,5353.27,-120.364,-3592.52,
-724.788,50322.3,4312.59,-20148.7,10078,5353.27,-120.364,-3592.52,
-724.788,50322.3,4312.59,-20148.7,10078,5353.27,-120.364,-3592.52,
-0.095928,48888.1,7138.04,-19310.7,5526.29,4623.71,990.983,-4386.65,
-176.184,37405.5,8832.95,-20470.9,5293.47,6631.7,-885.9,-3563.73,
-176.184,37405.5,8832.95,-20470.9,5293.47,6631.7,-885.9,-3563.73,
-176.184,37405.5,8832.95,-20470.9,5293.47,6631.7,-885.9,-3563.73,
106.119,56939.8,5540.33,-17411.7,3083.56,5881.13,5342.77,-7796.8,
-62.4707,47326.7,6212.96,-17499.2,2156.53,5918.44,5342.77,-7796.8,
-112.845,41838.1,3997.03,-17506.5,2477.81,5918.44,5342.77,-7796.8,
-112.845,41838.1,3997.03,-17506.5,2477.81,5918.44,5342.77,-7796.8,
-112.845,41838.1,3997.03,-17506.5,2477.81,5918.44,5342.77,-7796.8,
-112.845,41838.1,3997.03,-17506.5,2477.81,5918.44,5342.77,-7796.8,
-112.845,41838.1,3997.03,-17506.5,2477.81,5918.44,5342.77,-7796.8,
-112.845,41838.1,3997.03,-17506.5,2477.81,5918.44,5342.77,-7796.8,
-112.845,41838.1,3997.03,-17506.5,2477.81,5918.44,5342.77,-7796.8,
-112.845,41838.1,3997.03,-17506.5,2477.81,5918.44,5342.77,-7796.8,
-112.845,41838.1,3997.03,-17506.5,2477.81,5918.44,5342.77,-7796.8,
62.5919,44512.5,3105.35,-21038.1,6072.83,7642.83,2681.98,-9893.22,
62.5919,44512.5,3105.35,-21038.1,6072.83,7642.83,2681.98,-9893.22,
62.5919,44512.5,3105.35,-21038.1,6072.83,7642.83,2681.98,-9893.22,
62.5919,44512.5,3105.35,-21038.1,6072.83,7642.83,2681.98,-9893.22,
62.5919,44512.5,3105.35,-21038.1,6072.83,7642.83,2681.98,-9893.22,
62.5919,44512.5,3105.35,-21038.1,6072.83,7642.83,2681.98,-9893.22,
62.5919,44512.5,3105.35,-21038.1,6072.83,7642.83,2681.98,-9893.22,
62.5919,44512.5,3105.35,-21038.1,6072.83,7642.83,2681.98,-9893.22,
318.75,55734.7,4100.37,-15407.9,5474.81,1740.22,438.11,-4646.12,
-207.305,57586.9,1612.46,-14052.4,3750.06,6483.79,298.128,-7803.29,
-207.305,57586.9,1612.46,-14052.4,3750.06,6483.79,298.128,-7803.29,
-207.305,57586.9,1612.46,-14052.4,3750.06,6483.79,298.128,-7803.29,
-207.305,57586.9,1612.46,-14052.4,3750.06,6483.79,298.128,-7803.29,
-207.305,57586.9,1612.46,-14052.4,3750.06,6483.79,298.128,-7803.29,
-207.305,57586.9,1612.46,-14052.4,3750.06,6483.79,298.128,-7803.29,
-207.305,57586.9,1612.46,-14052.4,3750.06,6483.79,298.128,-7803.29,
-207.305,57586.9,1612.46,-14052.4,3750.06,6483.79,298.128,-7803.29,
-207.305,57586.9,1612.46,-14052.4,3750.06,6483.79,298.128,-7803.29,
-207.305,57586.9,1612.46,-14052.4,3750.06,6483.79,298.128,-7803.29,
-207.305,57586.9,1612.46,-14052.4,3750.06,6483.79,298.128,-7803.29,
-207.305,57586.9,1612.46,-14052.4,3750.06,6483.79,298.128,-7803.29,
170.795,51770.6,4050.98,-18238.3,6562.17,5187.81,366.783,-3747.16,
170.795,51770.6,4050.98,-18238.3,6562.17,5187.81,366.783,-3747.16,
170.795,51770.6,4050.98,-18238.3,6562.17,5187.81,366.783,-3747.16,
170.795,51770.6,4050.98,-18238.3,6562.17,5187.81,366.783,-3747.16,
170.795,51770.6,4050.98,-18238.3,6562.17,5187.81,366.783,-3747.16,
170.795,51770.6,4050.98,-18238.3,6562.17,5187.81,366.783,-3747.16,
170.795,51770.6,4050.98,-18238.3,6562.17,5187.81,366.783,-3747.16,
170.795,51770.6,4050.98,-18238.3,6562.17,5187.81,366.783,-3747.16,
170.795,51770.6,4050.98,-18238.3,6562.17,5187.81,366.783,-3747.16,
170.795,51770.6,4050.98,-18238.3,6562.17,5187.81,366.783,-3747.16,
170.795,51770.6,4050.98,-18238.3,6562.17,5187.81,366.783,-3747.16,
170.795,51770.6,4050.98,-18238.3,6562.17,5187.81,366.783,-3747.16,
170.795,51770.6,4050.98,-18238.3,6562.17,5187.81,366.783,-3747.16,
170.795,51770.6,4050.98,-18238.3,6562.17,5187.81,366.783,-3747.16,
109.805,48071.9,2620.01,-18238.3,6562.17,5187.81,366.783,-3747.16,
109.805,48071.9,2620.01,-18238.3,6562.17,5187.81,366.783,-3747.16,
339.947,51622.8,5054.5,-16937.5,1431.97,7920.59,557.479,-10041.2,
339.947,51622.8,5054.5,-16937.5,1431.97,7920.59,557.479,-10041.2,
339.947,51622.8,5054.5,-16937.5,1431.97,7920.59,557.479,-10041.2,
339.947,51622.8,5054.5,-16937.5,1431.97,7920.59,557.479,-10041.2,
339.947,51622.8,5054.5,-16937.5,1431.97,7920.59,557.479,-10041.2,
-274.047,38609.2,7585.95,-16028.4,5530.11,6638.83,-295.337,-6510.55,
-274.047,38609.2,7585.95,-16028.4,5530.11,6638.83,-295.337,-6510.55,
-274.047,38609.2,7585.95,-16028.4,5530.11,6638.83,-295.337,-6510.55,
-274.047,38609.2,7585.95,-16028.4,5530.11,6638.83,-295.337,-6510.55,
661.507,50245.7,8537.14,-19613.3,5298.02,6159.02,1440.7,-9611.3,
661.507,50245.7,8537.14,-19613.3,5298.02,6159.02,1440.7,-9611.3,
661.507,50245.7,8537.14,-19613.3,5298.02,6159.02,1440.7,-9611.3,
661.507,50245.7,8537.14,-19613.3,5298.02,6159.02,1440.7,-9611.3,
661.507,50245.7,8537.14,-19613.3,5298.02,6159.02,1440.7,-9611.3,
649.041,38435.1,4403.99,-17155.7,5962.97,4711.4,-678.037,-4194.4,
649.041,38435.1,4403.99,-17155.7,5962.97,4711.4,-678.037,-4194.4,
649.041,38435.1,4403.99,-17155.7,5962.97,4711.4,-678.037,-4194.4,
649.041,38435.1,4403.99,-17155.7,5962.97,4711.4,-678.037,-4194.4,
649.041,38435.1,4403.99,-17155.7,5962.97,4711.4,-678.037,-4194.4,
649.041,38435.1,4403.99,-17155.7,5962.97,4711.4,-678.037,-4194.4,
649.041,38435.1,4403.99,-17155.7,5962.97,4711.4,-678.037,-4194.4,
649.041,38435.1,4403.99,-17155.7,5962.97,4711.4,-678.037,-4194.4,
649.041,38435.1,4403.99,-17155.7,5962.97,4711.4,-678.037,-4194.4,
649.041,38435.1,4403.99,-17155.7,5962.97,4711.4,-678.037,-4194.4,
649.041,38435.1,4403.99,-17155.7,5962.97,4711.4,-678.037,-4194.4,
364.89,53384.1,3426.86,-16173.8,5974.4,3840.85,858.864,-4194.4,
364.89,53384.1,3426.86,-16173.8,5974.4,3840.85,858.864,-4194.4,
364.89,53384.1,3426.86,-16173.8,5974.4,3840.85,858.864,-4194.4,
364.89,53384.1,3426.86,-16173.8,5974.4,3840.85,858.864,-4194.4,
364.89,53384.1,3426.86,-16173.8,5974.4,3840.85,858.864,-4194.4,
364.89,53384.1,3426.86,-16173.8,5974.4,3840.85,858.864,-4194.4,
364.89,53384.1,3426.86,-16173.8,5974.4,3840.85,858.864,-4194.4,
399.193,45672.5,7094.63,-16876.2,7052.14,5383.5,-2887.87,-3897.8,
399.193,45672.5,7094.63,-16876.2,7052.14,5383.5,-2887.87,-3897.8,
399.193,45672.5,7094.63,-16876.2,7052.14,5383.5,-2887.87,-3897.8,
399.193,45672.5,7094.63,-16876.2,7052.14,5383.5,-2887.87,-3897.8,
-74.2081,45175.3,6070.54,-19208.9,7411.76,5401.29,-127.285,-4503.71,
-74.2081,45175.3,6070.54,-19208.9,7411.76,5401.29,-127.285,-4503.71,
-74.2081,45175.3,6070.54,-19208.9,7411.76,5401.29,-127.285,-4503.71,
-74.2081,45175.3,6070.54,-19208.9,7411.76,5401.29,-127.285,-4503.71,
-74.2081,45175.3,6070.54,-19208.9,7411.76,5401.29,-127.285,-4503.71,
-74.2081,45175.3,6070.54,-19208.9,7411.76,5401.29,-127.285,-4503.71,
-74.2081,45175.3,6070.54,-19208.9,7411.76,5401.29,-127.285,-4503.71,
-468.047,52454.7,8176.32,-22403.8,10306.8,3804.58,3806.36,-6712.89,
-468.047,52454.7,8176.32,-22403.8,10306.8,3804.58,3806.36,-6712.89,
-468.047,52454.7,8176.32,-22403.8,10306.8,3804.58,3806.36,-6712.89,
-468.047,52454.7,8176.32,-22403.8,10306.8,3804.58,3806.36,-6712.89,
611.623,52796.2,6982.61,-21024.9,8117.04,1138.93,3188.81,-2714.85,
611.623,52796.2,6982.61,-21024.9,8117.04,1138.93,3188.81,-2714.85,
-1001.33,59382.5,1020.85,-16936.6,1916.07,7360.72,397.617,-2066.71,
-1001.33,59382.5,1020.85,-16936.6,1916.07,7360.72,397.617,-2066.71,
-1001.33,59382.5,1020.85,-16936.6,1916.07,7360.72,397.617,-2066.71,
-1001.33,59382.5,1020.85,-16936.6,1916.07,7360.72,397.617,-2066.71,
-1001.33,59382.5,1020.85,-16936.6,1916.07,7360.72,397.617,-2066.71,
-1001.33,59382.5,1020.85,-16936.6,1916.07,7360.72,397.617,-2066.71,
-1001.33,59382.5,1020.85,-16936.6,1916.07,7360.72,397.617,-2066.71,
-1001.33,59382.5,1020.85,-16936.6,1916.07,7360.72,397.617,-2066.71,
-1001.33,59382.5,1020.85,-16936.6,1916.07,7360.72,397.617,-2066.71,
-1001.33,59382.5,1020.85,-16936.6,1916.07,7360.72,397.617,-2066.71,
-1001.33,59382.5,1020.85,-16936.6,1916.07,7360.72,397.617,-2066.71,
-501.951,50610.4,1929.69,-15864.6,4759.42,6746.31,-965.834,-5654.74,
-501.951,50610.4,1929.69,-15864.6,4759.42,6746.31,-965.834,-5654.74,
-501.951,50610.4,1929.69,-15864.6,4759.42,6746.31,-965.834,-5654.74,
-501.951,50610.4,1929.69,-15864.6,4759.42,6746.31,-965.834,-5654.74,
-501.951,50610.4,1929.69,-15864.6,4759.42,6746.31,-965.834,-5654.74,
-501.951,50610.4,1929.69,-15864.6,4759.42,6746.31,-965.834,-5654.74,
-501.951,50610.4,1929.69,-15864.6,4759.42,6746.31,-965.834,-5654.74,
-644.807,47159.5,5754.52,-17684.7,965.052,6149.01,2425.57,-3396.41,
-644.807,47159.5,5754.52,-17684.7,965.052,6149.01,2425.57,-3396.41,
-644.807,47159.5,5754.52,-17684.7,965.052,6149.01,2425.57,-3396.41,
-644.807,47159.5,5754.52,-17684.7,965.052,6149.01,2425.57,-3396.41,
-644.807,47159.5,5754.52,-17684.7,965.052,6149.01,2425.57,-3396.41,
-644.807,47159.5,5754.52,-17684.7,965.052,6149.01,2425.57,-3396.41,
-644.807,47159.5,5754.52,-17684.7,965.052,6149.01,2425.57,-3396.41,
-644.807,47159.5,5754.52,-17684.7,965.052,6149.01,2425.57,-3396.41,
-644.807,47159.5,5754.52,-17684.7,965.052,6149.01,2425.57,-3396.41,
-644.807,47159.5,5754.52,-17684.7,965.052,6149.01,2425.57,-3396.41,
-1162.76,57859.1,2511.26,-18699.3,4716.17,8045.91,1713.45,-5855.72,
-1162.76,57859.1,2511.26,-18699.3,4716.17,8045.91,1713.45,-5855.72,
-1162.76,57859.1,2511.26,-18699.3,4716.17,8045.91,1713.45,-5855.72,
-1162.76,57859.1,2511.26,-18699.3,4716.17,8045.91,1713.45,-5855.72,
-1288.83,53700.6,5189.55,-21143.8,4716.17,8045.91,1713.45,-5855.72,
-1288.83,53700.6,5189.55,-21143.8,4716.17,8045.91,1713.45,-5855.72,
-1288.83,53700.6,5189.55,-21143.8,4716.17,8045.91,1713.45,-5855.72,
-1288.83,53700.6,5189.55,-21143.8,4716.17,8045.91,1713.45,-5855.72,
-1288.83,53700.6,5189.55,-21143.8,4716.17,8045.91,1713.45,-5855.72,
-1288.83,53700.6,5189.55,-21143.8,4716.17,8045.91,1713.45,-5855.72,
-1288.83,53700.6,5189.55,-21143.8,4716.17,8045.91,1713.45,-5855.72,
-1288.83,53700.6,5189.55,-21143.8,4716.17,8045.91,1713.45,-5855.72,
-1288.83,53700.6,5189.55,-21143.8,4716.17,8045.91,1713.45,-5855.72,
-1288.83,53700.6,5189.55,-21143.8,4716.17,8045.91,1713.45,-5855.72,
-1288.83,53700.6,5189.55,-21143.8,4716.17,8045.91,1713.45,-5855.72,
-1288.83,53700.6,5189.55,-21143.8,4716.17,8045.91,1713.45,-5855.72,
-385.481,57740,6452.04,-20549,4371.2,6636.46,3300.8,-5386.36,
-385.481,57740,6452.04,-20549,4371.2,6636.46,3300.8,-5386.36,
-385.481,57740,6452.04,-20549,4371.2,6636.46,3300.8,-5386.36,
-385.481,57740,6452.04,-20549,4371.2,6636.46,3300.8,-5386.36,
-385.481,57740,6452.04,-20549,4371.2,6636.46,3300.8,-5386.36,
-338.002,53252.8,4962.61,-16901.6,2603.79,5268.01,3338.96,-5479.09,
-338.002,53252.8,4962.61,-16901.6,2603.79,5268.01,3338.96,-5479.09,
-338.002,53252.8,4962.61,-16901.6,2603.79,5268.01,3338.96,-5479.09,
-338.002,53252.8,4962.61,-16901.6,2603.79,5268.01,3338.96,-5479.09,
-338.002,53252.8,4962.61,-16901.6,2603.79,5268.01,3338.96,-5479.09,
-338.002,53252.8,4962.61,-16901.6,2603.79,5268.01,3338.96,-5479.09,
-338.002,53252.8,4962.61,-16901.6,2603.79,5268.01,3338.96,-5479.09,
-338.002,53252.8,4962.61,-16901.6,2603.79,5268.01,3338.96,-5479.09,
-338.002,53252.8,4962.61,-16901.6,2603.79,5268.01,3338.96,-5479.09,
-338.002,53252.8,4962.61,-16901.6,2603.79,5268.01,3338.96,-5479.09,
-338.002,53252.8,4962.61,-16901.6,2603.79,5268.01,3338.96,-5479.09,
-338.002,53252.8,4962.61,-16901.6,2603.79,5268.01,3338.96,-5479.09,
-338.002,53252.8,4962.61,-16901.6,2603.79,5268.01,3338.96,-5479.09,
-338.002,53252.8,4962.61,-16901.6,2603.79,5268.01,3338.96,-5479.09,
-338.002,53252.8,4962.61,-16901.6,2603.79,5268.01,3338.96,-5479.09,
-338.002,53252.8,4962.61,-16901.6,2603.79,5268.01,3338.96,-5479.09,
-338.002,53252.8,4962.61,-16901.6,2603.79,5268.01,3338.96,-5479.09,
-338.002,53252.8,4962.61,-16901.6,2603.79,5268.01,3338.96,-5479.09,
-338.002,53252.8,4962.61,-16901.6,2603.79,5268.01,3338.96,-5479.09,
-336.484,44400,3623.82,-14980.7,2698.33,2782.54,5695.65,-5926.39,
-336.484,44400,3623.82,-14980.7,2698.33,2782.54,5695.65,-5926.39,
-336.484,44400,3623.82,-14980.7,2698.33,2782.54,5695.65,-5926.39,
-336.484,44400,3623.82,-14980.7,2698.33,2782.54,5695.65,-5926.39,
-336.484,44400,3623.82,-14980.7,2698.33,2782.54,5695.65,-5926.39,
-336.484,44400,3623.82,-14980.7,2698.33,2782.54,5695.65,-5926.39,
-336.484,44400,3623.82,-14980.7,2698.33,2782.54,5695.65,-5926.39,
-336.484,44400,3623.82,-14980.7,2698.33,2782.54,5695.65,-5926.39,
-336.484,44400,3623.82,-14980.7,2698.33,2782.54,5695.65,-5926.39,
-336.484,44400,3623.82,-14980.7,2698.33,2782.54,5695.65,-5926.39,
-336.484,44400,3623.82,-14980.7,2698.33,2782.54,5695.65,-5926.39,
-336.484,44400,3623.82,-14980.7,2698.33,2782.54,5695.65,-5926.39,
-336.484,44400,3623.82,-14980.7,2698.33,2782.54,5695.65,-5926.39,
-336.484,44400,3623.82,-14980.7,2698.33,2782.54,5695.65,-5926.39,
-336.484,44400,3623.82,-14980.7,2698.33,2782.54,5695.65,-5926.39,
-336.484,44400,3623.82,-14980.7,2698.33,2782.54,5695.65,-5926.39,
-336.484,44400,3623.82,-14980.7,2698.33,2782.54,5695.65,-5926.39,
-336.484,44400,3623.82,-14980.7,2698.33,2782.54,5695.65,-5926.39,
-336.484,44400,3623.82,-14980.7,2698.33,2782.54,5695.65,-5926.39,
-336.484,44400,3623.82,-14980.7,2698.33,2782.54,5695.65,-5926.39,
-336.484,44400,3623.82,-14980.7,2698.33,2782.54,5695.65,-5926.39,
-336.484,44400,3623.82,-14980.7,2698.33,2782.54,5695.65,-5926.39,
-336.484,44400,3623.82,-14980.7,2698.33,2782.54,5695.65,-5926.39,
-22.4347,42371.1,4880.2,-14342.1,2799.7,4949.7,3417.31,-6136.45,
-22.4347,42371.1,4880.2,-14342.1,2799.7,4949.7,3417.31,-6136.45,
-22.4347,42371.1,4880.2,-14342.1,2799.7,4949.7,3417.31,-6136.45,
-22.4347,42371.1,4880.2,-14342.1,2799.7,4949.7,3417.31,-6136.45,
-22.4347,42371.1,4880.2,-14342.1,2799.7,4949.7,3417.31,-6136.45,
-22.4347,42371.1,4880.2,-14342.1,2799.7,4949.7,3417.31,-6136.45,
-22.4347,42371.1,4880.2,-14342.1,2799.7,4949.7,3417.31,-6136.45,
-22.4347,42371.1,4880.2,-14342.1,2799.7,4949.7,3417.31,-6136.45,
-22.4347,42371.1,4880.2,-14342.1,2799.7,4949.7,3417.31,-6136.45,
-537.643,42938.2,5594.08,-16524,3862.32,3626.84,1309.98,-2240.61,
-537.643,42938.2,5594.08,-16524,3862.32,3626.84,1309.98,-2240.61,
-537.643,42938.2,5594.08,-16524,3862.32,3626.84,1309.98,-2240.61,
-537.643,42938.2,5594.08,-16524,3862.32,3626.84,1309.98,-2240.61,
-537.643,42938.2,5594.08,-16524,3862.32,3626.84,1309.98,-2240.61,
-537.643,42938.2,5594.08,-16524,3862.32,3626.84,1309.98,-2240.61,
-537.643,42938.2,5594.08,-16524,3862.32,3626.84,1309.98,-2240.61,
-537.643,42938.2,5594.08,-16524,3862.32,3626.84,1309.98,-2240.61,
-537.643,42938.2,5594.08,-16524,3862.32,3626.84,1309.98,-2240.61,
-537.643,42938.2,5594.08,-16524,3862.32,3626.84,1309.98,-2240.61,
-537.643,42938.2,5594.08,-16524,3862.32,3626.84,1309.98,-2240.61,
-537.643,42938.2,5594.08,-16524,3862.32,3626.84,1309.98,-2240.61,
-537.643,42938.2,5594.08,-16524,3862.32,3626.84,1309.98,-2240.61,
-537.643,42938.2,5594.08,-16524,3862.32,3626.84,1309.98,-2240.61,
-537.643,42938.2,5594.08,-16524,3862.32,3626.84,1309.98,-2240.61,
-537.643,42938.2,5594.08,-16524,3862.32,3626.84,1309.98,-2240.61,
-537.643,42938.2,5594.08,-16524,3862.32,3626.84,1309.98,-2240.61,
-537.643,42938.2,5594.08,-16524,3862.32,3626.84,1309.98,-2240.61,
-537.643,42938.2,5594.08,-16524,3862.32,3626.84,1309.98,-2240.61,
-537.643,42938.2,5594.08,-16524,3862.32,3626.84,1309.98,-2240.61,
-537.643,42938.2,5594.08,-16524,3862.32,3626.84,1309.98,-2240.61,
-537.643,42938.2,5594.08,-16524,3862.32,3626.84,1309.98,-2240.61,
-537.643,42938.2,5594.08,-16524,3862.32,3626.84,1309.98,-2240.61,
-537.643,42938.2,5594.08,-16524,3862.32,3626.84,1309.98,-2240.61,
-537.643,42938.2,5594.08,-16524,3862.32,3626.84,1309.98,-2240.61,
-537.643,42938.2,5594.08,-16524,3862.32,3626.84,1309.98,-2240.61,
-537.643,42938.2,5594.08,-16524,3862.32,3626.84,1309.98,-2240.61,
-406.9,53305.9,10933.4,-20110,2792.66,4296.17,3693.38,-2971.1,
-406.9,53305.9,10933.4,-20110,2792.66,4296.17,3693.38,-2971.1,
-406.9,53305.9,10933.4,-20110,2792.66,4296.17,3693.38,-2971.1,
-406.9,53305.9,10933.4,-20110,2792.66,4296.17,3693.38,-2971.1,
-406.9,53305.9,10933.4,-20110,2792.66,4296.17,3693.38,-2971.1,
-406.9,53305.9,10933.4,-20110,2792.66,4296.17,3693.38,-2971.1,
-406.9,53305.9,10933.4,-20110,2792.66,4296.17,3693.38,-2971.1,
-406.9,53305.9,10933.4,-20110,2792.66,4296.17,3693.38,-2971.1,
-406.9,53305.9,10933.4,-20110,2792.66,4296.17,3693.38,-2971.1,
-118.397,49252.4,11335.9,-18626.3,1564.32,4649.13,3469.04,-4958.69,
-118.397,49252.4,11335.9,-18626.3,1564.32,4649.13,3469.04,-4958.69,
-118.397,49252.4,11335.9,-18626.3,1564.32,4649.13,3469.04,-4958.69,
-118.397,49252.4,11335.9,-18626.3,1564.32,4649.13,3469.04,-4958.69,
-118.397,49252.4,11335.9,-18626.3,1564.32,4649.13,3469.04,-4958.69,
321.028,47383.5,7490.17,-19207.4,5848.83,2848.28,1533.22,-3183.12,
321.028,47383.5,7490.17,-19207.4,5848.83,2848.28,1533.22,-3183.12,
321.028,47383.5,7490.17,-19207.4,5848.83,2848.28,1533.22,-3183.12,
321.028,47383.5,7490.17,-19207.4,5848.83,2848.28,1533.22,-3183.12,
321.028,47383.5,7490.17,-19207.4,5848.83,2848.28,1533.22,-3183.12,
321.028,47383.5,7490.17,-19207.4,5848.83,2848.28,1533.22,-3183.12,
321.028,47383.5,7490.17,-19207.4,5848.83,2848.28,1533.22,-3183.12,
321.028,47383.5,7490.17,-19207.4,5848.83,2848.28,1533.22,-3183.12,
321.028,47383.5,7490.17,-19207.4,5848.83,2848.28,1533.22,-3183.12,
321.028,47383.5,7490.17,-19207.4,5848.83,2848.28,1533.22,-3183.12,
321.028,47383.5,7490.17,-19207.4,5848.83,2848.28,1533.22,-3183.12,
321.028,47383.5,7490.17,-19207.4,5848.83,2848.28,1533.22,-3183.12,
321.028,47383.5,7490.17,-19207.4,5848.83,2848.28,1533.22,-3183.12,
321.028,47383.5,7490.17,-19207.4,5848.83,2848.28,1533.22,-3183.12,
321.028,47383.5,7490.17,-19207.4,5848.83,2848.28,1533.22,-3183.12,
321.028,47383.5,7490.17,-19207.4,5848.83,2848.28,1533.22,-3183.12,
321.028,47383.5,7490.17,-19207.4,5848.83,2848.28,1533.22,-3183.12,
321.028,47383.5,7490.17,-19207.4,5848.83,2848.28,1533.22,-3183.12,
321.028,47383.5,7490.17,-19207.4,5848.83,2848.28,1533.22,-3183.12,
321.028,47383.5,7490.17,-19207.4,5848.83,2848.28,1533.22,-3183.12,
