1695.64,-10223.3,-3465.92,-7559.66,2744.74,-2028.03,2264.77,709.638,
1695.64,-10223.3,-3465.92,-7559.66,2744.74,-2028.03,2264.77,709.638,
1695.64,-10223.3,-3465.92,-7559.66,2744.74,-2028.03,2264.77,709.638,
1695.64,-10223.3,-3465.92,-7559.66,2744.74,-2028.03,2264.77,709.638,
1695.64,-10223.3,-3465.92,-7559.66,2744.74,-2028.03,2264.77,709.638,
1695.64,-10223.3,-3465.92,-7559.66,2744.74,-2028.03,2264.77,709.638,
1695.64,-10223.3,-3465.92,-7559.66,2744.74,-2028.03,2264.77,709.638,
1695.64,-10223.3,-3465.92,-7559.66,2744.74,-2028.03,2264.77,709.638,
1868.4,-166.224,-941.29,2953.58,815.097,-121.506,-2321.08,2730.89,
1868.4,-166.224,-941.29,2953.58,815.097,-121.506,-2321.08,2730.89,
1868.4,-166.224,-941.29,2953.58,815.097,-121.506,-2321.08,2730.89,
1868.4,-166.224,-941.29,2953.58,815.097,-121.506,-2321.08,2730.89,
1868.4,-166.224,-941.29,2953.58,815.097,-121.506,-2321.08,2730.89,
1868.4,-166.224,-941.29,2953.58,815.097,-121.506,-2321.08,2730.89,
1868.4,-166.224,-941.29,2953.58,815.097,-121.506,-2321.08,2730.89,
1666.1,-12353.5,-356.687,6498.3,-639.59,-6462.11,1557.77,2518.7,
1666.1,-12353.5,-356.687,6498.3,-639.59,-6462.11,1557.77,2518.7,
1666.1,-12353.5,-356.687,6498.3,-639.59,-6462.11,1557.77,2518.7,
1666.1,-12353.5,-356.687,6498.3,-639.59,-6462.11,1557.77,2518.7,
1666.1,-12353.5,-356.687,6498.3,-639.59,-6462.11,1557.77,2518.7,
678.38,3341.98,-1466.56,2299.83,-1366.56,-3700.52,2431.91,1715.03,
678.38,3341.98,-1466.56,2299.83,-1366.56,-3700.52,2431.91,1715.03,
678.38,3341.98,-1466.56,2299.83,-1366.56,-3700.52,2431.91,1715.03,
678.38,3341.98,-1466.56,2299.83,-1366.56,-3700.52,2431.91,1715.03,
678.38,3341.98,-1466.56,2299.83,-1366.56,-3700.52,2431.91,1715.03,
678.38,3341.98,-1466.56,2299.83,-1366.56,-3700.52,2431.91,1715.03,
678.38,3341.98,-1466.56,2299.83,-1366.56,-3700.52,2431.91,1715.03,
678.38,3341.98,-1466.56,2299.83,-1366.56,-3700.52,2431.91,1715.03,
678.38,3341.98,-1466.56,2299.83,-1366.56,-3700.52,2431.91,1715.03,
678.38,3341.98,-1466.56,2299.83,-1366.56,-3700.52,2431.91,1715.03,
678.38,3341.98,-1466.56,2299.83,-1366.56,-3700.52,2431.91,1715.03,
678.38,3341.98,-1466.56,2299.83,-1366.56,-3700.52,2431.91,1715.03,
678.38,3341.98,-1466.56,2299.83,-1366.56,-3700.52,2431.91,1715.03,
1742.86,-3865.72,-3693.43,590.264,1517.09,-3442.15,1569.94,2809.67,
1742.86,-3865.72,-3693.43,590.264,1517.09,-3442.15,1569.94,2809.67,
1742.86,-3865.72,-3693.43,590.264,1517.09,-3442.15,1569.94,2809.67,
1742.86,-3865.72,-3693.43,590.264,1517.09,-3442.15,1569.94,2809.67,
2098.99,-16334.9,-1847.72,6163.66,-2800.62,-2609.82,-1401.11,2423.83,
2098.99,-16334.9,-1847.72,6163.66,-2800.62,-2609.82,-1401.11,2423.83,
2098.99,-16334.9,-1847.72,6163.66,-2800.62,-2609.82,-1401.11,2423.83,
2098.99,-16334.9,-1847.72,6163.66,-2800.62,-2609.82,-1401.11,2423.83,
2098.99,-16334.9,-1847.72,6163.66,-2800.62,-2609.82,-1401.11,2423.83,
2098.99,-16334.9,-1847.72,6163.66,-2800.62,-2609.82,-1401.11,2423.83,
2098.99,-16334.9,-1847.72,6163.66,-2800.62,-2609.82,-1401.11,2423.83,
965.325,9626.32,-2353.43,1858.58,2733.81,-1938.09,-538.939,-4930.63,
965.325,9626.32,-2353.43,1858.58,2733.81,-1938.09,-538.939,-4930.63,
965.325,9626.32,-2353.43,1858.58,2733.81,-1938.09,-538.939,-4930.63,
965.325,9626.32,-2353.43,1858.58,2733.81,-1938.09,-538.939,-4930.63,
965.325,9626.32,-2353.43,1858.58,2733.81,-1938.09,-538.939,-4930.63,
965.325,9626.32,-2353.43,1858.58,2733.81,-1938.09,-538.939,-4930.63,
965.325,9626.32,-2353.43,1858.58,2733.81,-1938.09,-538.939,-4930.63,
965.325,9626.32,-2353.43,1858.58,2733.81,-1938.09,-538.939,-4930.63,
965.325,9626.32,-2353.43,1858.58,2733.81,-1938.09,-538.939,-4930.63,
965.325,9626.32,-2353.43,1858.58,2733.81,-1938.09,-538.939,-4930.63,
965.325,9626.32,-2353.43,1858.58,2733.81,-1938.09,-538.939,-4930.63,
965.325,9626.32,-2353.43,1858.58,2733.81,-1938.09,-538.939,-4930.63,
965.325,9626.32,-2353.43,1858.58,2733.81,-1938.09,-538.939,-4930.63,
965.325,9626.32,-2353.43,1858.58,2733.81,-1938.09,-538.939,-4930.63,
965.325,9626.32,-2353.43,1858.58,2733.81,-1938.09,-538.939,-4930.63,
965.325,9626.32,-2353.43,1858.58,2733.81,-1938.09,-538.939,-4930.63,
965.325,9626.32,-2353.43,1858.58,2733.81,-1938.09,-538.939,-4930.63,
965.325,9626.32,-2353.43,1858.58,2733.81,-1938.09,-538.939,-4930.63,
153.046,-6000.15,69.3111,3052.97,917.701,-1938.09,-538.939,-4930.63,
153.046,-6000.15,69.3111,3052.97,917.701,-1938.09,-538.939,-4930.63,
153.046,-6000.15,69.3111,3052.97,917.701,-1938.09,-538.939,-4930.63,
153.046,-6000.15,69.3111,3052.97,917.701,-1938.09,-538.939,-4930.63,
153.046,-6000.15,69.3111,3052.97,917.701,-1938.09,-538.939,-4930.63,
153.046,-6000.15,69.3111,3052.97,917.701,-1938.09,-538.939,-4930.63,
153.046,-6000.15,69.3111,3052.97,917.701,-1938.09,-538.939,-4930.63,
153.046,-6000.15,69.3111,3052.97,917.701,-1938.09,-538.939,-4930.63,
153.046,-6000.15,69.3111,3052.97,917.701,-1938.09,-538.939,-4930.63,
114.756,7839.81,2177.85,-1396.48,4834.97,37.4804,1617.35,-5688.91,
114.756,7839.81,2177.85,-1396.48,4834.97,37.4804,1617.35,-5688.91,
114.756,7839.81,2177.85,-1396.48,4834.97,37.4804,1617.35,-5688.91,
114.756,7839.81,2177.85,-1396.48,4834.97,37.4804,1617.35,-5688.91,
114.756,7839.81,2177.85,-1396.48,4834.97,37.4804,1617.35,-5688.91,
114.756,7839.81,2177.85,-1396.48,4834.97,37.4804,1617.35,-5688.91,
114.756,7839.81,2177.85,-1396.48,4834.97,37.4804,1617.35,-5688.91,
114.756,7839.81,2177.85,-1396.48,4834.97,37.4804,1617.35,-5688.91,
114.756,7839.81,2177.85,-1396.48,4834.97,37.4804,1617.35,-5688.91,
114.756,7839.81,2177.85,-1396.48,4834.97,37.4804,1617.35,-5688.91,
114.756,7839.81,2177.85,-1396.48,4834.97,37.4804,1617.35,-5688.91,
114.756,7839.81,2177.85,-1396.48,4834.97,37.4804,1617.35,-5688.91,
114.756,7839.81,2177.85,-1396.48,4834.97,37.4804,1617.35,-5688.91,
114.756,7839.81,2177.85,-1396.48,4834.97,37.4804,1617.35,-5688.91,
114.756,7839.81,2177.85,-1396.48,4834.97,37.4804,1617.35,-5688.91,
114.756,7839.81,2177.85,-1396.48,4834.97,37.4804,1617.35,-5688.91,
114.756,7839.81,2177.85,-1396.48,4834.97,37.4804,1617.35,-5688.91,
114.756,7839.81,2177.85,-1396.48,4834.97,37.4804,1617.35,-5688.91,
114.756,7839.81,2177.85,-1396.48,4834.97,37.4804,1617.35,-5688.91,
114.756,7839.81,2177.85,-1396.48,4834.97,37.4804,1617.35,-5688.91,
114.756,7839.81,2177.85,-1396.48,4834.97,37.4804,1617.35,-5688.91,
114.756,7839.81,2177.85,-1396.48,4834.97,37.4804,1617.35,-5688.91,
114.756,7839.81,2177.85,-1396.48,4834.97,37.4804,1617.35,-5688.91,
114.756,7839.81,2177.85,-1396.48,4834.97,37.4804,1617.35,-5688.91,
114.756,7839.81,2177.85,-1396.48,4834.97,37.4804,1617.35,-5688.91,
114.756,7839.81,2177.85,-1396.48,4834.97,37.4804,1617.35,-5688.91,
114.756,7839.81,2177.85,-1396.48,4834.97,37.4804,1617.35,-5688.91,
114.756,7839.81,2177.85,-1396.48,4834.97,37.4804,1617.35,-5688.91,
114.756,7839.81,2177.85,-1396.48,4834.97,37.4804,1617.35,-5688.91,
114.756,7839.81,2177.85,-1396.48,4834.97,37.4804,1617.35,-5688.91,
114.756,7839.81,2177.85,-1396.48,4834.97,37.4804,1617.35,-5688.91,
114.756,7839.81,2177.85,-1396.48,4834.97,37.4804,1617.35,-5688.91,
513.747,-5526.21,3798.05,-3978.06,4834.97,37.4804,1617.35,-5688.91,
218.264,5656.08,2971.55,-3978.06,4834.97,37.4804,1617.35,-5688.91,
218.264,5656.08,2971.55,-3978.06,4834.97,37.4804,1617.35,-5688.91,
218.264,5656.08,2971.55,-3978.06,4834.97,37.4804,1617.35,-5688.91,
218.264,5656.08,2971.55,-3978.06,4834.97,37.4804,1617.35,-5688.91,
218.264,5656.08,2971.55,-3978.06,4834.97,37.4804,1617.35,-5688.91,
218.264,5656.08,2971.55,-3978.06,4834.97,37.4804,1617.35,-5688.91,
218.264,5656.08,2971.55,-3978.06,4834.97,37.4804,1617.35,-5688.91,
218.264,5656.08,2971.55,-3978.06,4834.97,37.4804,1617.35,-5688.91,
218.264,5656.08,2971.55,-3978.06,4834.97,37.4804,1617.35,-5688.91,
218.264,5656.08,2971.55,-3978.06,4834.97,37.4804,1617.35,-5688.91,
218.264,5656.08,2971.55,-3978.06,4834.97,37.4804,1617.35,-5688.91,
218.264,5656.08,2971.55,-3978.06,4834.97,37.4804,1617.35,-5688.91,
218.264,5656.08,2971.55,-3978.06,4834.97,37.4804,1617.35,-5688.91,
218.264,5656.08,2971.55,-3978.06,4834.97,37.4804,1617.35,-5688.91,
218.264,5656.08,2971.55,-3978.06,4834.97,37.4804,1617.35,-5688.91,
218.264,5656.08,2971.55,-3978.06,4834.97,37.4804,1617.35,-5688.91,
110.052,1275.3,-2386.16,-389.064,5387.83,-1452.16,1827.83,-5233.92,
110.052,1275.3,-2386.16,-389.064,5387.83,-1452.16,1827.83,-5233.92,
110.052,1275.3,-2386.16,-389.064,5387.83,-1452.16,1827.83,-5233.92,
110.052,1275.3,-2386.16,-389.064,5387.83,-1452.16,1827.83,-5233.92,
110.052,1275.3,-2386.16,-389.064,5387.83,-1452.16,1827.83,-5233.92,
110.052,1275.3,-2386.16,-389.064,5387.83,-1452.16,1827.83,-5233.92,
110.052,1275.3,-2386.16,-389.064,5387.83,-1452.16,1827.83,-5233.92,
110.052,1275.3,-2386.16,-389.064,5387.83,-1452.16,1827.83,-5233.92,
110.052,1275.3,-2386.16,-389.064,5387.83,-1452.16,1827.83,-5233.92,
110.052,1275.3,-2386.16,-389.064,5387.83,-1452.16,1827.83,-5233.92,
110.052,1275.3,-2386.16,-389.064,5387.83,-1452.16,1827.83,-5233.92,
110.052,1275.3,-2386.16,-389.064,5387.83,-1452.16,1827.83,-5233.92,
110.052,1275.3,-2386.16,-389.064,5387.83,-1452.16,1827.83,-5233.92,
110.052,1275.3,-2386.16,-389.064,5387.83,-1452.16,1827.83,-5233.92,
110.052,1275.3,-2386.16,-389.064,5387.83,-1452.16,1827.83,-5233.92,
110.052,1275.3,-2386.16,-389.064,5387.83,-1452.16,1827.83,-5233.92,
1102.96,13959.2,-408.907,-2809.58,6780.52,-1093.73,-2958.43,-2654.46,
1102.96,13959.2,-408.907,-2809.58,6780.52,-1093.73,-2958.43,-2654.46,
1102.96,13959.2,-408.907,-2809.58,6780.52,-1093.73,-2958.43,-2654.46,
1102.96,13959.2,-408.907,-2809.58,6780.52,-1093.73,-2958.43,-2654.46,
1102.96,13959.2,-408.907,-2809.58,6780.52,-1093.73,-2958.43,-2654.46,
1102.96,13959.2,-408.907,-2809.58,6780.52,-1093.73,-2958.43,-2654.46,
1102.96,13959.2,-408.907,-2809.58,6780.52,-1093.73,-2958.43,-2654.46,
1102.96,13959.2,-408.907,-2809.58,6780.52,-1093.73,-2958.43,-2654.46,
1102.96,13959.2,-408.907,-2809.58,6780.52,-1093.73,-2958.43,-2654.46,
1102.96,13959.2,-408.907,-2809.58,6780.52,-1093.73,-2958.43,-2654.46,
1102.96,13959.2,-408.907,-2809.58,6780.52,-1093.73,-2958.43,-2654.46,
1102.96,13959.2,-408.907,-2809.58,6780.52,-1093.73,-2958.43,-2654.46,
1102.96,13959.2,-408.907,-2809.58,6780.52,-1093.73,-2958.43,-2654.46,
1102.96,13959.2,-408.907,-2809.58,6780.52,-1093.73,-2958.43,-2654.46,
1102.96,13959.2,-408.907,-2809.58,6780.52,-1093.73,-2958.43,-2654.46,
1102.96,13959.2,-408.907,-2809.58,6780.52,-1093.73,-2958.43,-2654.46,
1102.96,13959.2,-408.907,-2809.58,6780.52,-1093.73,-2958.43,-2654.46,
1102.96,13959.2,-408.907,-2809.58,6780.52,-1093.73,-2958.43,-2654.46,
1102.96,13959.2,-408.907,-2809.58,6780.52,-1093.73,-2958.43,-2654.46,
1102.96,13959.2,-408.907,-2809.58,6780.52,-1093.73,-2958.43,-2654.46,
1102.96,13959.2,-408.907,-2809.58,6780.52,-1093.73,-2958.43,-2654.46,
1102.96,13959.2,-408.907,-2809.58,6780.52,-1093.73,-2958.43,-2654.46,
1102.96,13959.2,-408.907,-2809.58,6780.52,-1093.73,-2958.43,-2654.46,
1102.96,13959.2,-408.907,-2809.58,6780.52,-1093.73,-2958.43,-2654.46,
1102.96,13959.2,-408.907,-2809.58,6780.52,-1093.73,-2958.43,-2654.46,
1102.96,13959.2,-408.907,-2809.58,6780.52,-1093.73,-2958.43,-2654.46,
1102.96,13959.2,-408.907,-2809.58,6780.52,-1093.73,-2958.43,-2654.46,
1102.96,13959.2,-408.907,-2809.58,6780.52,-1093.73,-2958.43,-2654.46,
1102.96,13959.2,-408.907,-2809.58,6780.52,-1093.73,-2958.43,-2654.46,
1102.96,13959.2,-408.907,-2809.58,6780.52,-1093.73,-2958.43,-2654.46,
1102.96,13959.2,-408.907,-2809.58,6780.52,-1093.73,-2958.43,-2654.46,
1102.96,13959.2,-408.907,-2809.58,6780.52,-1093.73,-2958.43,-2654.46,
1102.96,13959.2,-408.907,-2809.58,6780.52,-1093.73,-2958.43,-2654.46,
1102.96,13959.2,-408.907,-2809.58,6780.52,-1093.73,-2958.43,-2654.46,
1102.96,13959.2,-408.907,-2809.58,6780.52,-1093.73,-2958.43,-2654.46,
1102.96,13959.2,-408.907,-2809.58,6780.52,-1093.73,-2958.43,-2654.46,
1102.96,13959.2,-408.907,-2809.58,6780.52,-1093.73,-2958.43,-2654.46,
1102.96,13959.2,-408.907,-2809.58,6780.52,-1093.73,-2958.43,-2654.46,
1127.2,-19956.3,4143.91,959.615,4020.34,-5616.54,631.551,-5374.87,
1127.2,-19956.3,4143.91,959.615,4020.34,-5616.54,631.551,-5374.87,
1234.33,-4599.92,-8302.33,4488.95,335.446,-2129.99,666.41,77.5239,
1234.33,-4599.92,-8302.33,4488.95,335.446,-2129.99,666.41,77.5239,
1234.33,-4599.92,-8302.33,4488.95,335.446,-2129.99,666.41,77.5239,
1234.33,-4599.92,-8302.33,4488.95,335.446,-2129.99,666.41,77.5239,
1234.33,-4599.92,-8302.33,4488.95,335.446,-2129.99,666.41,77.5239,
1234.33,-4599.92,-8302.33,4488.95,335.446,-2129.99,666.41,77.5239,
1234.33,-4599.92,-8302.33,4488.95,335.446,-2129.99,666.41,77.5239,
1234.33,-4599.92,-8302.33,4488.95,335.446,-2129.99,666.41,77.5239,
1234.33,-4599.92,-8302.33,4488.95,335.446,-2129.99,666.41,77.5239,
1234.33,-4599.92,-8302.33,4488.95,335.446,-2129.99,666.41,77.5239,
1234.33,-4599.92,-8302.33,4488.95,335.446,-2129.99,666.41,77.5239,
1234.33,-4599.92,-8302.33,4488.95,335.446,-2129.99,666.41,77.5239,
1234.33,-4599.92,-8302.33,4488.95,335.446,-2129.99,666.41,77.5239,
1234.33,-4599.92,-8302.33,4488.95,335.446,-2129.99,666.41,77.5239,
1234.33,-4599.92,-8302.33,4488.95,335.446,-2129.99,666.41,77.5239,
1471.73,-9869.36,-7782.71,3758.59,4412.3,-2889.25,-1668.09,-1860.97,
1471.73,-9869.36,-7782.71,3758.59,4412.3,-2889.25,-1668.09,-1860.97,
799.554,3127.87,-2585.36,871.929,5304.35,-3008.95,-600.383,-3196.74,
799.554,3127.87,-2585.36,871.929,5304.35,-3008.95,-600.383,-3196.74,
799.554,3127.87,-2585.36,871.929,5304.35,-3008.95,-600.383,-3196.74,
799.554,3127.87,-2585.36,871.929,5304.35,-3008.95,-600.383,-3196.74,
799.554,3127.87,-2585.36,871.929,5304.35,-3008.95,-600.383,-3196.74,
799.554,3127.87,-2585.36,871.929,5304.35,-3008.95,-600.383,-3196.74,
799.554,3127.87,-2585.36,871.929,5304.35,-3008.95,-600.383,-3196.74,
799.554,3127.87,-2585.36,871.929,5304.35,-3008.95,-600.383,-3196.74,
799.554,3127.87,-2585.36,871.929,5304.35,-3008.95,-600.383,-3196.74,
799.554,3127.87,-2585.36,871.929,5304.35,-3008.95,-600.383,-3196.74,
799.554,3127.87,-2585.36,871.929,5304.35,-3008.95,-600.383,-3196.74,
799.554,3127.87,-2585.36,871.929,5304.35,-3008.95,-600.383,-3196.74,
799.554,3127.87,-2585.36,871.929,5304.35,-3008.95,-600.383,-3196.74,
799.554,3127.87,-2585.36,871.929,5304.35,-3008.95,-600.383,-3196.74,
799.554,3127.87,-2585.36,871.929,5304.35,-3008.95,-600.383,-3196.74,
799.554,3127.87,-2585.36,871.929,5304.35,-3008.95,-600.383,-3196.74,
799.554,3127.87,-2585.36,871.929,5304.35,-3008.95,-600.383,-3196.74,
799.554,3127.87,-2585.36,871.929,5304.35,-3008.95,-600.383,-3196.74,
799.554,3127.87,-2585.36,871.929,5304.35,-3008.95,-600.383,-3196.74,
799.554,3127.87,-2585.36,871.929,5304.35,-3008.95,-600.383,-3196.74,
799.554,3127.87,-2585.36,871.929,5304.35,-3008.95,-600.383,-3196.74,
799.554,3127.87,-2585.36,871.929,5304.35,-3008.95,-600.383,-3196.74,
799.554,3127.87,-2585.36,871.929,5304.35,-3008.95,-600.383,-3196.74,
799.554,3127.87,-2585.36,871.929,5304.35,-3008.95,-600.383,-3196.74,
799.554,3127.87,-2585.36,871.929,5304.35,-3008.95,-600.383,-3196.74,
799.554,3127.87,-2585.36,871.929,5304.35,-3008.95,-600.383,-3196.74,
799.554,3127.87,-2585.36,871.929,5304.35,-3008.95,-600.383,-3196.74,
799.554,3127.87,-2585.36,871.929,5304.35,-3008.95,-600.383,-3196.74,
799.554,3127.87,-2585.36,871.929,5304.35,-3008.95,-600.383,-3196.74,
799.554,3127.87,-2585.36,871.929,5304.35,-3008.95,-600.383,-3196.74,
799.554,3127.87,-2585.36,871.929,5304.35,-3008.95,-600.383,-3196.74,
799.554,3127.87,-2585.36,871.929,5304.35,-3008.95,-600.383,-3196.74,
799.554,3127.87,-2585.36,871.929,5304.35,-3008.95,-600.383,-3196.74,
799.554,3127.87,-2585.36,871.929,5304.35,-3008.95,-600.383,-3196.74,
799.554,3127.87,-2585.36,871.929,5304.35,-3008.95,-600.383,-3196.74,
1110.95,3178.62,-2037.41,-611.438,6675.84,-4171.81,-958.984,-936.718,
1110.95,3178.62,-2037.41,-611.438,6675.84,-4171.81,-958.984,-936.718,
1110.95,3178.62,-2037.41,-611.438,6675.84,-4171.81,-958.984,-936.718,
1110.95,3178.62,-2037.41,-611.438,6675.84,-4171.81,-958.984,-936.718,
1110.95,3178.62,-2037.41,-611.438,6675.84,-4171.81,-958.984,-936.718,
1110.95,3178.62,-2037.41,-611.438,6675.84,-4171.81,-958.984,-936.718,
