409.486,3274.6,3211.54,-1619.1,332.446,-1106.42,1462.76,-7861.56,
409.486,3274.6,3211.54,-1619.1,332.446,-1106.42,1462.76,-7861.56,
409.486,3274.6,3211.54,-1619.1,332.446,-1106.42,1462.76,-7861.56,
409.486,3274.6,3211.54,-1619.1,332.446,-1106.42,1462.76,-7861.56,
409.486,3274.6,3211.54,-1619.1,332.446,-1106.42,1462.76,-7861.56,
409.486,3274.6,3211.54,-1619.1,332.446,-1106.42,1462.76,-7861.56,
889.572,-179.175,498.687,-1536.79,2276.33,-1431.51,2036.44,-7880.84,
889.572,-179.175,498.687,-1536.79,2276.33,-1431.51,2036.44,-7880.84,
889.572,-179.175,498.687,-1536.79,2276.33,-1431.51,2036.44,-7880.84,
889.572,-179.175,498.687,-1536.79,2276.33,-1431.51,2036.44,-7880.84,
889.572,-179.175,498.687,-1536.79,2276.33,-1431.51,2036.44,-7880.84,
889.572,-179.175,498.687,-1536.79,2276.33,-1431.51,2036.44,-7880.84,
889.572,-179.175,498.687,-1536.79,2276.33,-1431.51,2036.44,-7880.84,
889.572,-179.175,498.687,-1536.79,2276.33,-1431.51,2036.44,-7880.84,
889.572,-179.175,498.687,-1536.79,2276.33,-1431.51,2036.44,-7880.84,
889.572,-179.175,498.687,-1536.79,2276.33,-1431.51,2036.44,-7880.84,
889.572,-179.175,498.687,-1536.79,2276.33,-1431.51,2036.44,-7880.84,
889.572,-179.175,498.687,-1536.79,2276.33,-1431.51,2036.44,-7880.84,
889.572,-179.175,498.687,-1536.79,2276.33,-1431.51,2036.44,-7880.84,
889.572,-179.175,498.687,-1536.79,2276.33,-1431.51,2036.44,-7880.84,
889.572,-179.175,498.687,-1536.79,2276.33,-1431.51,2036.44,-7880.84,
232.201,180.955,5044.24,-2625.43,2331.71,-2194.35,558.88,-2796.1,
232.201,180.955,5044.24,-2625.43,2331.71,-2194.35,558.88,-2796.1,
232.201,180.955,5044.24,-2625.43,2331.71,-2194.35,558.88,-2796.1,
232.201,180.955,5044.24,-2625.43,2331.71,-2194.35,558.88,-2796.1,
232.201,180.955,5044.24,-2625.43,2331.71,-2194.35,558.88,-2796.1,
232.201,180.955,5044.24,-2625.43,2331.71,-2194.35,558.88,-2796.1,
232.201,180.955,5044.24,-2625.43,2331.71,-2194.35,558.88,-2796.1,
232.201,180.955,5044.24,-2625.43,2331.71,-2194.35,558.88,-2796.1,
232.201,180.955,5044.24,-2625.43,2331.71,-2194.35,558.88,-2796.1,
232.201,180.955,5044.24,-2625.43,2331.71,-2194.35,558.88,-2796.1,
232.201,180.955,5044.24,-2625.43,2331.71,-2194.35,558.88,-2796.1,
232.201,180.955,5044.24,-2625.43,2331.71,-2194.35,558.88,-2796.1,
232.201,180.955,5044.24,-2625.43,2331.71,-2194.35,558.88,-2796.1,
584.977,12792.9,1721.01,-419.973,991.858,-2194.35,558.88,-2796.1,
407.857,10013.1,3942.61,-3403.42,-2760.92,406.978,3111.14,-2608.83,
407.857,10013.1,3942.61,-3403.42,-2760.92,406.978,3111.14,-2608.83,
407.857,10013.1,3942.61,-3403.42,-2760.92,406.978,3111.14,-2608.83,
407.857,10013.1,3942.61,-3403.42,-2760.92,406.978,3111.14,-2608.83,
-466.181,3164.99,4041.84,4300.49,-3240.63,580.991,2350.2,-7522.28,
-466.181,3164.99,4041.84,4300.49,-3240.63,580.991,2350.2,-7522.28,
-466.181,3164.99,4041.84,4300.49,-3240.63,580.991,2350.2,-7522.28,
-466.181,3164.99,4041.84,4300.49,-3240.63,580.991,2350.2,-7522.28,
-466.181,3164.99,4041.84,4300.49,-3240.63,580.991,2350.2,-7522.28,
-466.181,3164.99,4041.84,4300.49,-3240.63,580.991,2350.2,-7522.28,
-466.181,3164.99,4041.84,4300.49,-3240.63,580.991,2350.2,-7522.28,
-466.181,3164.99,4041.84,4300.49,-3240.63,580.991,2350.2,-7522.28,
-466.181,3164.99,4041.84,4300.49,-3240.63,580.991,2350.2,-7522.28,
-466.181,3164.99,4041.84,4300.49,-3240.63,580.991,2350.2,-7522.28,
-466.181,3164.99,4041.84,4300.49,-3240.63,580.991,2350.2,-7522.28,
-466.181,3164.99,4041.84,4300.49,-3240.63,580.991,2350.2,-7522.28,
-591.647,7861.06,-647.501,6696.75,493.364,969.344,-3892.71,-2055.47,
-591.647,7861.06,-647.501,6696.75,493.364,969.344,-3892.71,-2055.47,
-591.647,7861.06,-647.501,6696.75,493.364,969.344,-3892.71,-2055.47,
-591.647,7861.06,-647.501,6696.75,493.364,969.344,-3892.71,-2055.47,
-591.647,7861.06,-647.501,6696.75,493.364,969.344,-3892.71,-2055.47,
-591.647,7861.06,-647.501,6696.75,493.364,969.344,-3892.71,-2055.47,
-591.647,7861.06,-647.501,6696.75,493.364,969.344,-3892.71,-2055.47,
-591.647,7861.06,-647.501,6696.75,493.364,969.344,-3892.71,-2055.47,
304.725,16184.9,-834.566,7220.01,2991.34,-1606.06,-4167.56,-6525.56,
304.725,16184.9,-834.566,7220.01,2991.34,-1606.06,-4167.56,-6525.56,
304.725,16184.9,-834.566,7220.01,2991.34,-1606.06,-4167.56,-6525.56,
304.725,16184.9,-834.566,7220.01,2991.34,-1606.06,-4167.56,-6525.56,
304.725,16184.9,-834.566,7220.01,2991.34,-1606.06,-4167.56,-6525.56,
304.725,16184.9,-834.566,7220.01,2991.34,-1606.06,-4167.56,-6525.56,
304.725,16184.9,-834.566,7220.01,2991.34,-1606.06,-4167.56,-6525.56,
304.725,16184.9,-834.566,7220.01,2991.34,-1606.06,-4167.56,-6525.56,
-542.049,11007.7,1832.56,6444.41,4324.91,-2418.61,-3318.07,-6521.57,
813.231,3350.34,-6136.24,4567.08,2773.35,706.689,-1149.87,-148.896,
813.231,3350.34,-6136.24,4567.08,2773.35,706.689,-1149.87,-148.896,
813.231,3350.34,-6136.24,4567.08,2773.35,706.689,-1149.87,-148.896,
813.231,3350.34,-6136.24,4567.08,2773.35,706.689,-1149.87,-148.896,
813.231,3350.34,-6136.24,4567.08,2773.35,706.689,-1149.87,-148.896,
813.231,3350.34,-6136.24,4567.08,2773.35,706.689,-1149.87,-148.896,
813.231,3350.34,-6136.24,4567.08,2773.35,706.689,-1149.87,-148.896,
813.231,3350.34,-6136.24,4567.08,2773.35,706.689,-1149.87,-148.896,
813.231,3350.34,-6136.24,4567.08,2773.35,706.689,-1149.87,-148.896,
813.231,3350.34,-6136.24,4567.08,2773.35,706.689,-1149.87,-148.896,
813.231,3350.34,-6136.24,4567.08,2773.35,706.689,-1149.87,-148.896,
813.231,3350.34,-6136.24,4567.08,2773.35,706.689,-1149.87,-148.896,
813.231,3350.34,-6136.24,4567.08,2773.35,706.689,-1149.87,-148.896,
813.231,3350.34,-6136.24,4567.08,2773.35,706.689,-1149.87,-148.896,
813.231,3350.34,-6136.24,4567.08,2773.35,706.689,-1149.87,-148.896,
813.231,3350.34,-6136.24,4567.08,2773.35,706.689,-1149.87,-148.896,
813.231,3350.34,-6136.24,4567.08,2773.35,706.689,-1149.87,-148.896,
813.231,3350.34,-6136.24,4567.08,2773.35,706.689,-1149.87,-148.896,
813.231,3350.34,-6136.24,4567.08,2773.35,706.689,-1149.87,-148.896,
813.231,3350.34,-6136.24,4567.08,2773.35,706.689,-1149.87,-148.896,
813.231,3350.34,-6136.24,4567.08,2773.35,706.689,-1149.87,-148.896,
813.231,3350.34,-6136.24,4567.08,2773.35,706.689,-1149.87,-148.896,
813.231,3350.34,-6136.24,4567.08,2773.35,706.689,-1149.87,-148.896,
-205.613,6141.63,-2937.24,3495.54,2754.25,606.915,-5741.29,-1018.39,
-205.613,6141.63,-2937.24,3495.54,2754.25,606.915,-5741.29,-1018.39,
-205.613,6141.63,-2937.24,3495.54,2754.25,606.915,-5741.29,-1018.39,
-205.613,6141.63,-2937.24,3495.54,2754.25,606.915,-5741.29,-1018.39,
-205.613,6141.63,-2937.24,3495.54,2754.25,606.915,-5741.29,-1018.39,
-205.613,6141.63,-2937.24,3495.54,2754.25,606.915,-5741.29,-1018.39,
-205.613,6141.63,-2937.24,3495.54,2754.25,606.915,-5741.29,-1018.39,
-205.613,6141.63,-2937.24,3495.54,2754.25,606.915,-5741.29,-1018.39,
-580.455,10846.2,-3191.73,674.946,6192.3,-122.358,-3382.78,-1606.02,
-580.455,10846.2,-3191.73,674.946,6192.3,-122.358,-3382.78,-1606.02,
-580.455,10846.2,-3191.73,674.946,6192.3,-122.358,-3382.78,-1606.02,
-580.455,10846.2,-3191.73,674.946,6192.3,-122.358,-3382.78,-1606.02,
-580.455,10846.2,-3191.73,674.946,6192.3,-122.358,-3382.78,-1606.02,
-580.455,10846.2,-3191.73,674.946,6192.3,-122.358,-3382.78,-1606.02,
-325.498,2452.5,-2368.48,2828.92,1696.55,888.471,-1616.8,-2636.02,
-325.498,2452.5,-2368.48,2828.92,1696.55,888.471,-1616.8,-2636.02,
-325.498,2452.5,-2368.48,2828.92,1696.55,888.471,-1616.8,-2636.02,
-325.498,2452.5,-2368.48,2828.92,1696.55,888.471,-1616.8,-2636.02,
-325.498,2452.5,-2368.48,2828.92,1696.55,888.471,-1616.8,-2636.02,
-325.498,2452.5,-2368.48,2828.92,1696.55,888.471,-1616.8,-2636.02,
-325.498,2452.5,-2368.48,2828.92,1696.55,888.471,-1616.8,-2636.02,
-325.498,2452.5,-2368.48,2828.92,1696.55,888.471,-1616.8,-2636.02,
-325.498,2452.5,-2368.48,2828.92,1696.55,888.471,-1616.8,-2636.02,
-325.498,2452.5,-2368.48,2828.92,1696.55,888.471,-1616.8,-2636.02,
-325.498,2452.5,-2368.48,2828.92,1696.55,888.471,-1616.8,-2636.02,
-325.498,2452.5,-2368.48,2828.92,1696.55,888.471,-1616.8,-2636.02,
-325.498,2452.5,-2368.48,2828.92,1696.55,888.471,-1616.8,-2636.02,
-325.498,2452.5,-2368.48,2828.92,1696.55,888.471,-1616.8,-2636.02,
-325.498,2452.5,-2368.48,2828.92,1696.55,888.471,-1616.8,-2636.02,
-325.498,2452.5,-2368.48,2828.92,1696.55,888.471,-1616.8,-2636.02,
-325.498,2452.5,-2368.48,2828.92,1696.55,888.471,-1616.8,-2636.02,
-325.498,2452.5,-2368.48,2828.92,1696.55,888.471,-1616.8,-2636.02,
-325.498,2452.5,-2368.48,2828.92,1696.55,888.471,-1616.8,-2636.02,
-325.498,2452.5,-2368.48,2828.92,1696.55,888.471,-1616.8,-2636.02,
-325.498,2452.5,-2368.48,2828.92,1696.55,888.471,-1616.8,-2636.02,
-325.498,2452.5,-2368.48,2828.92,1696.55,888.471,-1616.8,-2636.02,
-325.498,2452.5,-2368.48,2828.92,1696.55,888.471,-1616.8,-2636.02,
-325.498,2452.5,-2368.48,2828.92,1696.55,888.471,-1616.8,-2636.02,
-325.498,2452.5,-2368.48,2828.92,1696.55,888.471,-1616.8,-2636.02,
-325.498,2452.5,-2368.48,2828.92,1696.55,888.471,-1616.8,-2636.02,
-325.498,2452.5,-2368.48,2828.92,1696.55,888.471,-1616.8,-2636.02,
-325.498,2452.5,-2368.48,2828.92,1696.55,888.471,-1616.8,-2636.02,
-325.498,2452.5,-2368.48,2828.92,1696.55,888.471,-1616.8,-2636.02,
-325.498,2452.5,-2368.48,2828.92,1696.55,888.471,-1616.8,-2636.02,
-325.498,2452.5,-2368.48,2828.92,1696.55,888.471,-1616.8,-2636.02,
684.566,5022.28,-6304.07,-4862.23,6043.41,-1660.11,2166.04,9647.21,
-30.6876,20846.5,-8945.2,-1596.08,5620.45,-4536.56,1508.07,7541.62,
-30.6876,20846.5,-8945.2,-1596.08,5620.45,-4536.56,1508.07,7541.62,
-30.6876,20846.5,-8945.2,-1596.08,5620.45,-4536.56,1508.07,7541.62,
-30.6876,20846.5,-8945.2,-1596.08,5620.45,-4536.56,1508.07,7541.62,
-30.6876,20846.5,-8945.2,-1596.08,5620.45,-4536.56,1508.07,7541.62,
-30.6876,20846.5,-8945.2,-1596.08,5620.45,-4536.56,1508.07,7541.62,
-30.6876,20846.5,-8945.2,-1596.08,5620.45,-4536.56,1508.07,7541.62,
-30.6876,20846.5,-8945.2,-1596.08,5620.45,-4536.56,1508.07,7541.62,
-30.6876,20846.5,-8945.2,-1596.08,5620.45,-4536.56,1508.07,7541.62,
-30.6876,20846.5,-8945.2,-1596.08,5620.45,-4536.56,1508.07,7541.62,
-30.6876,20846.5,-8945.2,-1596.08,5620.45,-4536.56,1508.07,7541.62,
-30.6876,20846.5,-8945.2,-1596.08,5620.45,-4536.56,1508.07,7541.62,
-30.6876,20846.5,-8945.2,-1596.08,5620.45,-4536.56,1508.07,7541.62,
-30.6876,20846.5,-8945.2,-1596.08,5620.45,-4536.56,1508.07,7541.62,
-30.6876,20846.5,-8945.2,-1596.08,5620.45,-4536.56,1508.07,7541.62,
-30.6876,20846.5,-8945.2,-1596.08,5620.45,-4536.56,1508.07,7541.62,
-30.6876,20846.5,-8945.2,-1596.08,5620.45,-4536.56,1508.07,7541.62,
-30.6876,20846.5,-8945.2,-1596.08,5620.45,-4536.56,1508.07,7541.62,
-30.6876,20846.5,-8945.2,-1596.08,5620.45,-4536.56,1508.07,7541.62,
-30.6876,20846.5,-8945.2,-1596.08,5620.45,-4536.56,1508.07,7541.62,
-30.6876,20846.5,-8945.2,-1596.08,5620.45,-4536.56,1508.07,7541.62,
-1.326,-3241.26,-11897.5,2064.61,4344.16,-4536.56,1508.07,7541.62,
-813.54,11834,-3464.91,9085.29,-878.819,1108.99,2074.51,-6664.74,
-813.54,11834,-3464.91,9085.29,-878.819,1108.99,2074.51,-6664.74,
-813.54,11834,-3464.91,9085.29,-878.819,1108.99,2074.51,-6664.74,
-813.54,11834,-3464.91,9085.29,-878.819,1108.99,2074.51,-6664.74,
-813.54,11834,-3464.91,9085.29,-878.819,1108.99,2074.51,-6664.74,
-813.54,11834,-3464.91,9085.29,-878.819,1108.99,2074.51,-6664.74,
-813.54,11834,-3464.91,9085.29,-878.819,1108.99,2074.51,-6664.74,
-813.54,11834,-3464.91,9085.29,-878.819,1108.99,2074.51,-6664.74,
-813.54,11834,-3464.91,9085.29,-878.819,1108.99,2074.51,-6664.74,
-813.54,11834,-3464.91,9085.29,-878.819,1108.99,2074.51,-6664.74,
-813.54,11834,-3464.91,9085.29,-878.819,1108.99,2074.51,-6664.74,
-813.54,11834,-3464.91,9085.29,-878.819,1108.99,2074.51,-6664.74,
-813.54,11834,-3464.91,9085.29,-878.819,1108.99,2074.51,-6664.74,
-813.54,11834,-3464.91,9085.29,-878.819,1108.99,2074.51,-6664.74,
-813.54,11834,-3464.91,9085.29,-878.819,1108.99,2074.51,-6664.74,
-813.54,11834,-3464.91,9085.29,-878.819,1108.99,2074.51,-6664.74,
-813.54,11834,-3464.91,9085.29,-878.819,1108.99,2074.51,-6664.74,
-813.54,11834,-3464.91,9085.29,-878.819,1108.99,2074.51,-6664.74,
-813.54,11834,-3464.91,9085.29,-878.819,1108.99,2074.51,-6664.74,
-813.54,11834,-3464.91,9085.29,-878.819,1108.99,2074.51,-6664.74,
-813.54,11834,-3464.91,9085.29,-878.819,1108.99,2074.51,-6664.74,
-813.54,11834,-3464.91,9085.29,-878.819,1108.99,2074.51,-6664.74,
-784.395,7555.48,-1798.17,8335.81,-4757.31,6702.1,-905.73,-4799.05,
-969.152,-1360.76,336.689,5477.34,-1617.66,3714.41,-1068.01,-3800.95,
-969.152,-1360.76,336.689,5477.34,-1617.66,3714.41,-1068.01,-3800.95,
-969.152,-1360.76,336.689,5477.34,-1617.66,3714.41,-1068.01,-3800.95,
-969.152,-1360.76,336.689,5477.34,-1617.66,3714.41,-1068.01,-3800.95,
-969.152,-1360.76,336.689,5477.34,-1617.66,3714.41,-1068.01,-3800.95,
-969.152,-1360.76,336.689,5477.34,-1617.66,3714.41,-1068.01,-3800.95,
-969.152,-1360.76,336.689,5477.34,-1617.66,3714.41,-1068.01,-3800.95,
-969.152,-1360.76,336.689,5477.34,-1617.66,3714.41,-1068.01,-3800.95,
-46.7776,-330.306,6000.31,-2545.32,656.808,5518.49,-3558.51,-1036.83,
-46.7776,-330.306,6000.31,-2545.32,656.808,5518.49,-3558.51,-1036.83,
-46.7776,-330.306,6000.31,-2545.32,656.808,5518.49,-3558.51,-1036.83,
-46.7776,-330.306,6000.31,-2545.32,656.808,5518.49,-3558.51,-1036.83,
-46.7776,-330.306,6000.31,-2545.32,656.808,5518.49,-3558.51,-1036.83,
-46.7776,-330.306,6000.31,-2545.32,656.808,5518.49,-3558.51,-1036.83,
-46.7776,-330.306,6000.31,-2545.32,656.808,5518.49,-3558.51,-1036.83,
-46.7776,-330.306,6000.31,-2545.32,656.808,5518.49,-3558.51,-1036.83,
-46.7776,-330.306,6000.31,-2545.32,656.808,5518.49,-3558.51,-1036.83,
-46.7776,-330.306,6000.31,-2545.32,656.808,5518.49,-3558.51,-1036.83,
-46.7776,-330.306,6000.31,-2545.32,656.808,5518.49,-3558.51,-1036.83,
-46.7776,-330.306,6000.31,-2545.32,656.808,5518.49,-3558.51,-1036.83,
-46.7776,-330.306,6000.31,-2545.32,656.808,5518.49,-3558.51,-1036.83,
-46.7776,-330.306,6000.31,-2545.32,656.808,5518.49,-3558.51,-1036.83,
-46.7776,-330.306,6000.31,-2545.32,656.808,5518.49,-3558.51,-1036.83,
25.2648,8816.84,644.688,2828.71,5032.31,-2927.8,-145.271,3502.5,
25.2648,8816.84,644.688,2828.71,5032.31,-2927.8,-145.271,3502.5,
25.2648,8816.84,644.688,2828.71,5032.31,-2927.8,-145.271,3502.5,
25.2648,8816.84,644.688,2828.71,5032.31,-2927.8,-145.271,3502.5,
25.2648,8816.84,644.688,2828.71,5032.31,-2927.8,-145.271,3502.5,
25.2648,8816.84,644.688,2828.71,5032.31,-2927.8,-145.271,3502.5,
25.2648,8816.84,644.688,2828.71,5032.31,-2927.8,-145.271,3502.5,
25.2648,8816.84,644.688,2828.71,5032.31,-2927.8,-145.271,3502.5,
-446.473,4080.12,-2304.66,4236.55,5881.89,-720.327,-1141.31,1458.53,
-446.473,4080.12,-2304.66,4236.55,5881.89,-720.327,-1141.31,1458.53,
-446.473,4080.12,-2304.66,4236.55,5881.89,-720.327,-1141.31,1458.53,
-446.473,4080.12,-2304.66,4236.55,5881.89,-720.327,-1141.31,1458.53,
-446.473,4080.12,-2304.66,4236.55,5881.89,-720.327,-1141.31,1458.53,
-446.473,4080.12,-2304.66,4236.55,5881.89,-720.327,-1141.31,1458.53,
-446.473,4080.12,-2304.66,4236.55,5881.89,-720.327,-1141.31,1458.53,
-446.473,4080.12,-2304.66,4236.55,5881.89,-720.327,-1141.31,1458.53,
-446.473,4080.12,-2304.66,4236.55,5881.89,-720.327,-1141.31,1458.53,
-446.473,4080.12,-2304.66,4236.55,5881.89,-720.327,-1141.31,1458.53,
-446.473,4080.12,-2304.66,4236.55,5881.89,-720.327,-1141.31,1458.53,
-446.473,4080.12,-2304.66,4236.55,5881.89,-720.327,-1141.31,1458.53,
-446.473,4080.12,-2304.66,4236.55,5881.89,-720.327,-1141.31,1458.53,
185.186,-3951.32,-3485.16,1176.33,5096.53,-2024.38,3137.65,-4631.24,
185.186,-3951.32,-3485.16,1176.33,5096.53,-2024.38,3137.65,-4631.24,
185.186,-3951.32,-3485.16,1176.33,5096.53,-2024.38,3137.65,-4631.24,
-100.012,11195.7,489.991,-2586.09,6783.05,-2024.38,3137.65,-4631.24,
-100.012,11195.7,489.991,-2586.09,6783.05,-2024.38,3137.65,-4631.24,
-100.012,11195.7,489.991,-2586.09,6783.05,-2024.38,3137.65,-4631.24,
-100.012,11195.7,489.991,-2586.09,6783.05,-2024.38,3137.65,-4631.24,
-100.012,11195.7,489.991,-2586.09,6783.05,-2024.38,3137.65,-4631.24,
-100.012,11195.7,489.991,-2586.09,6783.05,-2024.38,3137.65,-4631.24,
-100.012,11195.7,489.991,-2586.09,6783.05,-2024.38,3137.65,-4631.24,
-100.012,11195.7,489.991,-2586.09,6783.05,-2024.38,3137.65,-4631.24,
-100.012,11195.7,489.991,-2586.09,6783.05,-2024.38,3137.65,-4631.24,
-100.012,11195.7,489.991,-2586.09,6783.05,-2024.38,3137.65,-4631.24,
-100.012,11195.7,489.991,-2586.09,6783.05,-2024.38,3137.65,-4631.24,
-100.012,11195.7,489.991,-2586.09,6783.05,-2024.38,3137.65,-4631.24,
-100.012,11195.7,489.991,-2586.09,6783.05,-2024.38,3137.65,-4631.24,
-100.012,11195.7,489.991,-2586.09,6783.05,-2024.38,3137.65,-4631.24,
-100.012,11195.7,489.991,-2586.09,6783.05,-2024.38,3137.65,-4631.24,
-100.012,11195.7,489.991,-2586.09,6783.05,-2024.38,3137.65,-4631.24,
-100.012,11195.7,489.991,-2586.09,6783.05,-2024.38,3137.65,-4631.24,
-148.121,21531.3,-7773,7426.31,2344.69,-1613.71,1617.77,-4956.63,
-633.161,10111.8,-4935.01,5214.65,2776.79,-1837.62,3059.69,-4956.63,
-633.161,10111.8,-4935.01,5214.65,2776.79,-1837.62,3059.69,-4956.63,
-633.161,10111.8,-4935.01,5214.65,2776.79,-1837.62,3059.69,-4956.63,
-633.161,10111.8,-4935.01,5214.65,2776.79,-1837.62,3059.69,-4956.63,
-633.161,10111.8,-4935.01,5214.65,2776.79,-1837.62,3059.69,-4956.63,
-633.161,10111.8,-4935.01,5214.65,2776.79,-1837.62,3059.69,-4956.63,
-633.161,10111.8,-4935.01,5214.65,2776.79,-1837.62,3059.69,-4956.63,
-633.161,10111.8,-4935.01,5214.65,2776.79,-1837.62,3059.69,-4956.63,
-633.161,10111.8,-4935.01,5214.65,2776.79,-1837.62,3059.69,-4956.63,
-633.161,10111.8,-4935.01,5214.65,2776.79,-1837.62,3059.69,-4956.63,
-633.161,10111.8,-4935.01,5214.65,2776.79,-1837.62,3059.69,-4956.63,
-633.161,10111.8,-4935.01,5214.65,2776.79,-1837.62,3059.69,-4956.63,
-633.161,10111.8,-4935.01,5214.65,2776.79,-1837.62,3059.69,-4956.63,
-633.161,10111.8,-4935.01,5214.65,2776.79,-1837.62,3059.69,-4956.63,
-633.161,10111.8,-4935.01,5214.65,2776.79,-1837.62,3059.69,-4956.63,
-633.161,10111.8,-4935.01,5214.65,2776.79,-1837.62,3059.69,-4956.63,
-633.161,10111.8,-4935.01,5214.65,2776.79,-1837.62,3059.69,-4956.63,
-633.161,10111.8,-4935.01,5214.65,2776.79,-1837.62,3059.69,-4956.63,
-633.161,10111.8,-4935.01,5214.65,2776.79,-1837.62,3059.69,-4956.63,
-633.161,10111.8,-4935.01,5214.65,2776.79,-1837.62,3059.69,-4956.63,
-633.161,10111.8,-4935.01,5214.65,2776.79,-1837.62,3059.69,-4956.63,
-633.161,10111.8,-4935.01,5214.65,2776.79,-1837.62,3059.69,-4956.63,
-620.358,2866.76,-4776.55,5411.73,2776.79,-1837.62,3059.69,-4956.63,
-620.358,2866.76,-4776.55,5411.73,2776.79,-1837.62,3059.69,-4956.63,
-620.358,2866.76,-4776.55,5411.73,2776.79,-1837.62,3059.69,-4956.63,
