1613.32,-7645.13,3006.17,-400.569,-2512.72,1765.82,-6479.6,315.665,
1613.32,-7645.13,3006.17,-400.569,-2512.72,1765.82,-6479.6,315.665,
1613.32,-7645.13,3006.17,-400.569,-2512.72,1765.82,-6479.6,315.665,
1175,-5029.59,5315.35,6599.36,-4615.51,-4681.74,2950.92,-3323.64,
1175,-5029.59,5315.35,6599.36,-4615.51,-4681.74,2950.92,-3323.64,
1175,-5029.59,5315.35,6599.36,-4615.51,-4681.74,2950.92,-3323.64,
1175,-5029.59,5315.35,6599.36,-4615.51,-4681.74,2950.92,-3323.64,
1175,-5029.59,5315.35,6599.36,-4615.51,-4681.74,2950.92,-3323.64,
1175,-5029.59,5315.35,6599.36,-4615.51,-4681.74,2950.92,-3323.64,
1175,-5029.59,5315.35,6599.36,-4615.51,-4681.74,2950.92,-3323.64,
1175,-5029.59,5315.35,6599.36,-4615.51,-4681.74,2950.92,-3323.64,
657.952,-11490.6,4313.7,6055.78,-4735.99,-3895.81,106.222,-1323.85,
657.952,-11490.6,4313.7,6055.78,-4735.99,-3895.81,106.222,-1323.85,
611.625,-16671.4,5106.2,6055.78,-4735.99,-3895.81,106.222,-1323.85,
1458.07,-9966.87,3673.96,5116.24,647.628,-4018.73,-3394.72,-4680.77,
1458.07,-9966.87,3673.96,5116.24,647.628,-4018.73,-3394.72,-4680.77,
1458.07,-9966.87,3673.96,5116.24,647.628,-4018.73,-3394.72,-4680.77,
304.635,1318.14,4097.48,3567.62,611.799,-4075.41,-1838.35,-2350.56,
304.635,1318.14,4097.48,3567.62,611.799,-4075.41,-1838.35,-2350.56,
304.635,1318.14,4097.48,3567.62,611.799,-4075.41,-1838.35,-2350.56,
304.635,1318.14,4097.48,3567.62,611.799,-4075.41,-1838.35,-2350.56,
1185.15,8455.17,2506.84,4885.97,184.658,-3211.53,-1880.53,-2728.97,
1185.15,8455.17,2506.84,4885.97,184.658,-3211.53,-1880.53,-2728.97,
1185.15,8455.17,2506.84,4885.97,184.658,-3211.53,-1880.53,-2728.97,
1185.15,8455.17,2506.84,4885.97,184.658,-3211.53,-1880.53,-2728.97,
1185.15,8455.17,2506.84,4885.97,184.658,-3211.53,-1880.53,-2728.97,
1185.15,8455.17,2506.84,4885.97,184.658,-3211.53,-1880.53,-2728.97,
1185.15,8455.17,2506.84,4885.97,184.658,-3211.53,-1880.53,-2728.97,
1185.15,8455.17,2506.84,4885.97,184.658,-3211.53,-1880.53,-2728.97,
1185.15,8455.17,2506.84,4885.97,184.658,-3211.53,-1880.53,-2728.97,
1185.15,8455.17,2506.84,4885.97,184.658,-3211.53,-1880.53,-2728.97,
1185.15,8455.17,2506.84,4885.97,184.658,-3211.53,-1880.53,-2728.97,
1185.15,8455.17,2506.84,4885.97,184.658,-3211.53,-1880.53,-2728.97,
1185.15,8455.17,2506.84,4885.97,184.658,-3211.53,-1880.53,-2728.97,
1185.15,8455.17,2506.84,4885.97,184.658,-3211.53,-1880.53,-2728.97,
1185.15,8455.17,2506.84,4885.97,184.658,-3211.53,-1880.53,-2728.97,
1185.15,8455.17,2506.84,4885.97,184.658,-3211.53,-1880.53,-2728.97,
1185.15,8455.17,2506.84,4885.97,184.658,-3211.53,-1880.53,-2728.97,
1185.15,8455.17,2506.84,4885.97,184.658,-3211.53,-1880.53,-2728.97,
1185.15,8455.17,2506.84,4885.97,184.658,-3211.53,-1880.53,-2728.97,
1185.15,8455.17,2506.84,4885.97,184.658,-3211.53,-1880.53,-2728.97,
1185.15,8455.17,2506.84,4885.97,184.658,-3211.53,-1880.53,-2728.97,
1185.15,8455.17,2506.84,4885.97,184.658,-3211.53,-1880.53,-2728.97,
1185.15,8455.17,2506.84,4885.97,184.658,-3211.53,-1880.53,-2728.97,
1185.15,8455.17,2506.84,4885.97,184.658,-3211.53,-1880.53,-2728.97,
1185.15,8455.17,2506.84,4885.97,184.658,-3211.53,-1880.53,-2728.97,
1185.15,8455.17,2506.84,4885.97,184.658,-3211.53,-1880.53,-2728.97,
1185.15,8455.17,2506.84,4885.97,184.658,-3211.53,-1880.53,-2728.97,
1185.15,8455.17,2506.84,4885.97,184.658,-3211.53,-1880.53,-2728.97,
1185.15,8455.17,2506.84,4885.97,184.658,-3211.53,-1880.53,-2728.97,
1185.15,8455.17,2506.84,4885.97,184.658,-3211.53,-1880.53,-2728.97,
1185.15,8455.17,2506.84,4885.97,184.658,-3211.53,-1880.53,-2728.97,
1185.15,8455.17,2506.84,4885.97,184.658,-3211.53,-1880.53,-2728.97,
1185.15,8455.17,2506.84,4885.97,184.658,-3211.53,-1880.53,-2728.97,
1185.15,8455.17,2506.84,4885.97,184.658,-3211.53,-1880.53,-2728.97,
1185.15,8455.17,2506.84,4885.97,184.658,-3211.53,-1880.53,-2728.97,
1185.15,8455.17,2506.84,4885.97,184.658,-3211.53,-1880.53,-2728.97,
1185.15,8455.17,2506.84,4885.97,184.658,-3211.53,-1880.53,-2728.97,
1185.15,8455.17,2506.84,4885.97,184.658,-3211.53,-1880.53,-2728.97,
2011.27,-6468.88,1449.4,2103.82,-5499.97,-5005.25,3610.3,2610.7,
2011.27,-6468.88,1449.4,2103.82,-5499.97,-5005.25,3610.3,2610.7,
2011.27,-6468.88,1449.4,2103.82,-5499.97,-5005.25,3610.3,2610.7,
1744.98,-2653.32,549.439,-1751.12,-90.0879,-1968.06,3784.62,2302.68,
1744.98,-2653.32,549.439,-1751.12,-90.0879,-1968.06,3784.62,2302.68,
1744.98,-2653.32,549.439,-1751.12,-90.0879,-1968.06,3784.62,2302.68,
1744.98,-2653.32,549.439,-1751.12,-90.0879,-1968.06,3784.62,2302.68,
1744.98,-2653.32,549.439,-1751.12,-90.0879,-1968.06,3784.62,2302.68,
1744.98,-2653.32,549.439,-1751.12,-90.0879,-1968.06,3784.62,2302.68,
1744.98,-2653.32,549.439,-1751.12,-90.0879,-1968.06,3784.62,2302.68,
1744.98,-2653.32,549.439,-1751.12,-90.0879,-1968.06,3784.62,2302.68,
1744.98,-2653.32,549.439,-1751.12,-90.0879,-1968.06,3784.62,2302.68,
1509.67,10101.8,-959.329,135.526,-1246.86,-2219.3,3681.57,4363.66,
1509.67,10101.8,-959.329,135.526,-1246.86,-2219.3,3681.57,4363.66,
1509.67,10101.8,-959.329,135.526,-1246.86,-2219.3,3681.57,4363.66,
977.997,-11798.3,-3547.25,2729.04,1537.91,2133.76,2728.53,-3486.63,
977.997,-11798.3,-3547.25,2729.04,1537.91,2133.76,2728.53,-3486.63,
977.997,-11798.3,-3547.25,2729.04,1537.91,2133.76,2728.53,-3486.63,
977.997,-11798.3,-3547.25,2729.04,1537.91,2133.76,2728.53,-3486.63,
977.997,-11798.3,-3547.25,2729.04,1537.91,2133.76,2728.53,-3486.63,
977.997,-11798.3,-3547.25,2729.04,1537.91,2133.76,2728.53,-3486.63,
977.997,-11798.3,-3547.25,2729.04,1537.91,2133.76,2728.53,-3486.63,
977.997,-11798.3,-3547.25,2729.04,1537.91,2133.76,2728.53,-3486.63,
977.997,-11798.3,-3547.25,2729.04,1537.91,2133.76,2728.53,-3486.63,
372.783,5377.3,1136.8,-5165.7,-703.311,-268.865,292.777,4989.91,
-2.52411,14001.9,-1119.04,-4829.04,4893.86,-5368.07,9106.92,-1939.28,
-2.52411,14001.9,-1119.04,-4829.04,4893.86,-5368.07,9106.92,-1939.28,
-2.52411,14001.9,-1119.04,-4829.04,4893.86,-5368.07,9106.92,-1939.28,
-2.52411,14001.9,-1119.04,-4829.04,4893.86,-5368.07,9106.92,-1939.28,
-2.52411,14001.9,-1119.04,-4829.04,4893.86,-5368.07,9106.92,-1939.28,
-2.52411,14001.9,-1119.04,-4829.04,4893.86,-5368.07,9106.92,-1939.28,
-2.52411,14001.9,-1119.04,-4829.04,4893.86,-5368.07,9106.92,-1939.28,
-2.52411,14001.9,-1119.04,-4829.04,4893.86,-5368.07,9106.92,-1939.28,
588.973,-4854.74,145.408,-5743.5,1414.82,3616.03,1852.25,6950.91,
588.973,-4854.74,145.408,-5743.5,1414.82,3616.03,1852.25,6950.91,
588.973,-4854.74,145.408,-5743.5,1414.82,3616.03,1852.25,6950.91,
588.973,-4854.74,145.408,-5743.5,1414.82,3616.03,1852.25,6950.91,
588.973,-4854.74,145.408,-5743.5,1414.82,3616.03,1852.25,6950.91,
588.973,-4854.74,145.408,-5743.5,1414.82,3616.03,1852.25,6950.91,
588.973,-4854.74,145.408,-5743.5,1414.82,3616.03,1852.25,6950.91,
588.973,-4854.74,145.408,-5743.5,1414.82,3616.03,1852.25,6950.91,
588.973,-4854.74,145.408,-5743.5,1414.82,3616.03,1852.25,6950.91,
588.973,-4854.74,145.408,-5743.5,1414.82,3616.03,1852.25,6950.91,
-613.159,15599.1,-453.584,-9036.99,-1094.09,2398.32,-1362.22,6075.69,
-613.159,15599.1,-453.584,-9036.99,-1094.09,2398.32,-1362.22,6075.69,
-613.159,15599.1,-453.584,-9036.99,-1094.09,2398.32,-1362.22,6075.69,
-613.159,15599.1,-453.584,-9036.99,-1094.09,2398.32,-1362.22,6075.69,
-613.159,15599.1,-453.584,-9036.99,-1094.09,2398.32,-1362.22,6075.69,
-613.159,15599.1,-453.584,-9036.99,-1094.09,2398.32,-1362.22,6075.69,
-613.159,15599.1,-453.584,-9036.99,-1094.09,2398.32,-1362.22,6075.69,
-326.617,2105.77,-1233.21,-984.383,-3742.7,-2272.8,3641.24,-205.311,
-326.617,2105.77,-1233.21,-984.383,-3742.7,-2272.8,3641.24,-205.311,
-326.617,2105.77,-1233.21,-984.383,-3742.7,-2272.8,3641.24,-205.311,
-326.617,2105.77,-1233.21,-984.383,-3742.7,-2272.8,3641.24,-205.311,
-326.617,2105.77,-1233.21,-984.383,-3742.7,-2272.8,3641.24,-205.311,
-326.617,2105.77,-1233.21,-984.383,-3742.7,-2272.8,3641.24,-205.311,
-609.912,320.756,313.37,-2669.92,-1168.5,-3497.38,3057.26,1941.92,
-609.912,320.756,313.37,-2669.92,-1168.5,-3497.38,3057.26,1941.92,
-339.076,7342.89,3773.36,-5373.73,-3530.1,263.266,2433.44,2155.6,
-339.076,7342.89,3773.36,-5373.73,-3530.1,263.266,2433.44,2155.6,
-339.076,7342.89,3773.36,-5373.73,-3530.1,263.266,2433.44,2155.6,
-339.076,7342.89,3773.36,-5373.73,-3530.1,263.266,2433.44,2155.6,
-339.076,7342.89,3773.36,-5373.73,-3530.1,263.266,2433.44,2155.6,
-339.076,7342.89,3773.36,-5373.73,-3530.1,263.266,2433.44,2155.6,
-339.076,7342.89,3773.36,-5373.73,-3530.1,263.266,2433.44,2155.6,
-339.076,7342.89,3773.36,-5373.73,-3530.1,263.266,2433.44,2155.6,
-339.076,7342.89,3773.36,-5373.73,-3530.1,263.266,2433.44,2155.6,
-339.076,7342.89,3773.36,-5373.73,-3530.1,263.266,2433.44,2155.6,
-339.076,7342.89,3773.36,-5373.73,-3530.1,263.266,2433.44,2155.6,
-339.076,7342.89,3773.36,-5373.73,-3530.1,263.266,2433.44,2155.6,
-339.076,7342.89,3773.36,-5373.73,-3530.1,263.266,2433.44,2155.6,
-339.076,7342.89,3773.36,-5373.73,-3530.1,263.266,2433.44,2155.6,
-339.076,7342.89,3773.36,-5373.73,-3530.1,263.266,2433.44,2155.6,
-339.076,7342.89,3773.36,-5373.73,-3530.1,263.266,2433.44,2155.6,
-339.076,7342.89,3773.36,-5373.73,-3530.1,263.266,2433.44,2155.6,
-632.045,2843.88,192.997,-3326.88,-3626.33,263.266,2433.44,2155.6,
-632.045,2843.88,192.997,-3326.88,-3626.33,263.266,2433.44,2155.6,
-632.045,2843.88,192.997,-3326.88,-3626.33,263.266,2433.44,2155.6,
-632.045,2843.88,192.997,-3326.88,-3626.33,263.266,2433.44,2155.6,
-632.045,2843.88,192.997,-3326.88,-3626.33,263.266,2433.44,2155.6,
-632.045,2843.88,192.997,-3326.88,-3626.33,263.266,2433.44,2155.6,
-632.045,2843.88,192.997,-3326.88,-3626.33,263.266,2433.44,2155.6,
-632.045,2843.88,192.997,-3326.88,-3626.33,263.266,2433.44,2155.6,
-632.045,2843.88,192.997,-3326.88,-3626.33,263.266,2433.44,2155.6,
-632.045,2843.88,192.997,-3326.88,-3626.33,263.266,2433.44,2155.6,
-632.045,2843.88,192.997,-3326.88,-3626.33,263.266,2433.44,2155.6,
-632.045,2843.88,192.997,-3326.88,-3626.33,263.266,2433.44,2155.6,
-632.045,2843.88,192.997,-3326.88,-3626.33,263.266,2433.44,2155.6,
-632.045,2843.88,192.997,-3326.88,-3626.33,263.266,2433.44,2155.6,
376.526,359.412,3476.23,-2541.34,-3384.17,751.93,-3859.79,4768.95,
376.526,359.412,3476.23,-2541.34,-3384.17,751.93,-3859.79,4768.95,
376.526,359.412,3476.23,-2541.34,-3384.17,751.93,-3859.79,4768.95,
376.526,359.412,3476.23,-2541.34,-3384.17,751.93,-3859.79,4768.95,
376.526,359.412,3476.23,-2541.34,-3384.17,751.93,-3859.79,4768.95,
376.526,359.412,3476.23,-2541.34,-3384.17,751.93,-3859.79,4768.95,
376.526,359.412,3476.23,-2541.34,-3384.17,751.93,-3859.79,4768.95,
376.526,359.412,3476.23,-2541.34,-3384.17,751.93,-3859.79,4768.95,
376.526,359.412,3476.23,-2541.34,-3384.17,751.93,-3859.79,4768.95,
376.526,359.412,3476.23,-2541.34,-3384.17,751.93,-3859.79,4768.95,
376.526,359.412,3476.23,-2541.34,-3384.17,751.93,-3859.79,4768.95,
376.526,359.412,3476.23,-2541.34,-3384.17,751.93,-3859.79,4768.95,
809.748,-3476.71,-2490.54,-2532.99,3303.51,-2278.43,3827.68,2820.37,
809.748,-3476.71,-2490.54,-2532.99,3303.51,-2278.43,3827.68,2820.37,
809.748,-3476.71,-2490.54,-2532.99,3303.51,-2278.43,3827.68,2820.37,
809.748,-3476.71,-2490.54,-2532.99,3303.51,-2278.43,3827.68,2820.37,
809.748,-3476.71,-2490.54,-2532.99,3303.51,-2278.43,3827.68,2820.37,
809.748,-3476.71,-2490.54,-2532.99,3303.51,-2278.43,3827.68,2820.37,
809.748,-3476.71,-2490.54,-2532.99,3303.51,-2278.43,3827.68,2820.37,
809.748,-3476.71,-2490.54,-2532.99,3303.51,-2278.43,3827.68,2820.37,
809.748,-3476.71,-2490.54,-2532.99,3303.51,-2278.43,3827.68,2820.37,
809.748,-3476.71,-2490.54,-2532.99,3303.51,-2278.43,3827.68,2820.37,
809.748,-3476.71,-2490.54,-2532.99,3303.51,-2278.43,3827.68,2820.37,
809.748,-3476.71,-2490.54,-2532.99,3303.51,-2278.43,3827.68,2820.37,
809.748,-3476.71,-2490.54,-2532.99,3303.51,-2278.43,3827.68,2820.37,
809.748,-3476.71,-2490.54,-2532.99,3303.51,-2278.43,3827.68,2820.37,
809.748,-3476.71,-2490.54,-2532.99,3303.51,-2278.43,3827.68,2820.37,
809.748,-3476.71,-2490.54,-2532.99,3303.51,-2278.43,3827.68,2820.37,
809.748,-3476.71,-2490.54,-2532.99,3303.51,-2278.43,3827.68,2820.37,
809.748,-3476.71,-2490.54,-2532.99,3303.51,-2278.43,3827.68,2820.37,
809.748,-3476.71,-2490.54,-2532.99,3303.51,-2278.43,3827.68,2820.37,
809.748,-3476.71,-2490.54,-2532.99,3303.51,-2278.43,3827.68,2820.37,
809.748,-3476.71,-2490.54,-2532.99,3303.51,-2278.43,3827.68,2820.37,
1411.34,-7426.71,1619.95,-6505.12,3800.45,-417.862,1734.55,2475.47,
1411.34,-7426.71,1619.95,-6505.12,3800.45,-417.862,1734.55,2475.47,
1411.34,-7426.71,1619.95,-6505.12,3800.45,-417.862,1734.55,2475.47,
1739.79,-6523.66,2945.29,2160.14,3949.81,-11607.9,1088.73,2649.96,
1739.79,-6523.66,2945.29,2160.14,3949.81,-11607.9,1088.73,2649.96,
1739.79,-6523.66,2945.29,2160.14,3949.81,-11607.9,1088.73,2649.96,
1123.57,-248.721,-879.494,-3591.84,1536.02,-2246.13,1457.65,5276.33,
1123.57,-248.721,-879.494,-3591.84,1536.02,-2246.13,1457.65,5276.33,
1123.57,-248.721,-879.494,-3591.84,1536.02,-2246.13,1457.65,5276.33,
1123.57,-248.721,-879.494,-3591.84,1536.02,-2246.13,1457.65,5276.33,
1123.57,-248.721,-879.494,-3591.84,1536.02,-2246.13,1457.65,5276.33,
1123.57,-248.721,-879.494,-3591.84,1536.02,-2246.13,1457.65,5276.33,
1123.57,-248.721,-879.494,-3591.84,1536.02,-2246.13,1457.65,5276.33,
1123.57,-248.721,-879.494,-3591.84,1536.02,-2246.13,1457.65,5276.33,
1123.57,-248.721,-879.494,-3591.84,1536.02,-2246.13,1457.65,5276.33,
1123.57,-248.721,-879.494,-3591.84,1536.02,-2246.13,1457.65,5276.33,
1245.49,-6027.28,-688.737,-2778.72,342.69,-3786.56,933.846,7625.97,
1245.49,-6027.28,-688.737,-2778.72,342.69,-3786.56,933.846,7625.97,
1245.49,-6027.28,-688.737,-2778.72,342.69,-3786.56,933.846,7625.97,
1245.49,-6027.28,-688.737,-2778.72,342.69,-3786.56,933.846,7625.97,
1245.49,-6027.28,-688.737,-2778.72,342.69,-3786.56,933.846,7625.97,
1245.49,-6027.28,-688.737,-2778.72,342.69,-3786.56,933.846,7625.97,
1245.49,-6027.28,-688.737,-2778.72,342.69,-3786.56,933.846,7625.97,
540.925,3124.42,663.809,-4287.93,2549.99,-2333.37,3038.37,2554.84,
540.925,3124.42,663.809,-4287.93,2549.99,-2333.37,3038.37,2554.84,
540.925,3124.42,663.809,-4287.93,2549.99,-2333.37,3038.37,2554.84,
540.925,3124.42,663.809,-4287.93,2549.99,-2333.37,3038.37,2554.84,
540.925,3124.42,663.809,-4287.93,2549.99,-2333.37,3038.37,2554.84,
540.925,3124.42,663.809,-4287.93,2549.99,-2333.37,3038.37,2554.84,
540.925,3124.42,663.809,-4287.93,2549.99,-2333.37,3038.37,2554.84,
540.925,3124.42,663.809,-4287.93,2549.99,-2333.37,3038.37,2554.84,
540.925,3124.42,663.809,-4287.93,2549.99,-2333.37,3038.37,2554.84,
540.925,3124.42,663.809,-4287.93,2549.99,-2333.37,3038.37,2554.84,
828.934,7047.48,2872.32,-478.297,-3574.5,2958.37,1212.95,3532.96,
828.934,7047.48,2872.32,-478.297,-3574.5,2958.37,1212.95,3532.96,
828.934,7047.48,2872.32,-478.297,-3574.5,2958.37,1212.95,3532.96,
828.934,7047.48,2872.32,-478.297,-3574.5,2958.37,1212.95,3532.96,
828.934,7047.48,2872.32,-478.297,-3574.5,2958.37,1212.95,3532.96,
828.934,7047.48,2872.32,-478.297,-3574.5,2958.37,1212.95,3532.96,
828.934,7047.48,2872.32,-478.297,-3574.5,2958.37,1212.95,3532.96,
828.934,7047.48,2872.32,-478.297,-3574.5,2958.37,1212.95,3532.96,
828.934,7047.48,2872.32,-478.297,-3574.5,2958.37,1212.95,3532.96,
828.934,7047.48,2872.32,-478.297,-3574.5,2958.37,1212.95,3532.96,
856.448,8050.52,-6256.92,-419.58,6135.34,-5150.98,1380.88,4257.21,
856.448,8050.52,-6256.92,-419.58,6135.34,-5150.98,1380.88,4257.21,
856.448,8050.52,-6256.92,-419.58,6135.34,-5150.98,1380.88,4257.21,
856.448,8050.52,-6256.92,-419.58,6135.34,-5150.98,1380.88,4257.21,
856.448,8050.52,-6256.92,-419.58,6135.34,-5150.98,1380.88,4257.21,
856.448,8050.52,-6256.92,-419.58,6135.34,-5150.98,1380.88,4257.21,
856.448,8050.52,-6256.92,-419.58,6135.34,-5150.98,1380.88,4257.21,
-558.805,443.37,-8.00428,-4285.87,1635.21,-403.487,3475.58,4776.73,
-558.805,443.37,-8.00428,-4285.87,1635.21,-403.487,3475.58,4776.73,
-558.805,443.37,-8.00428,-4285.87,1635.21,-403.487,3475.58,4776.73,
-1184.5,-372.214,-1111.88,117.875,1638.95,-1020.24,2728.13,-1568.51,
-1184.5,-372.214,-1111.88,117.875,1638.95,-1020.24,2728.13,-1568.51,
-1184.5,-372.214,-1111.88,117.875,1638.95,-1020.24,2728.13,-1568.51,
-1184.5,-372.214,-1111.88,117.875,1638.95,-1020.24,2728.13,-1568.51,
-1184.5,-372.214,-1111.88,117.875,1638.95,-1020.24,2728.13,-1568.51,
-1184.5,-372.214,-1111.88,117.875,1638.95,-1020.24,2728.13,-1568.51,
-1184.5,-372.214,-1111.88,117.875,1638.95,-1020.24,2728.13,-1568.51,
-1184.5,-372.214,-1111.88,117.875,1638.95,-1020.24,2728.13,-1568.51,
-1184.5,-372.214,-1111.88,117.875,1638.95,-1020.24,2728.13,-1568.51,
-1184.5,-372.214,-1111.88,117.875,1638.95,-1020.24,2728.13,-1568.51,
-1184.5,-372.214,-1111.88,117.875,1638.95,-1020.24,2728.13,-1568.51,
-1184.5,-372.214,-1111.88,117.875,1638.95,-1020.24,2728.13,-1568.51,
-1184.5,-372.214,-1111.88,117.875,1638.95,-1020.24,2728.13,-1568.51,
-1184.5,-372.214,-1111.88,117.875,1638.95,-1020.24,2728.13,-1568.51,
-1184.5,-372.214,-1111.88,117.875,1638.95,-1020.24,2728.13,-1568.51,
-1184.5,-372.214,-1111.88,117.875,1638.95,-1020.24,2728.13,-1568.51,
-1184.5,-372.214,-1111.88,117.875,1638.95,-1020.24,2728.13,-1568.51,
-1184.5,-372.214,-1111.88,117.875,1638.95,-1020.24,2728.13,-1568.51,
-1184.5,-372.214,-1111.88,117.875,1638.95,-1020.24,2728.13,-1568.51,
-1184.5,-372.214,-1111.88,117.875,1638.95,-1020.24,2728.13,-1568.51,
-1184.5,-372.214,-1111.88,117.875,1638.95,-1020.24,2728.13,-1568.51,
-1184.5,-372.214,-1111.88,117.875,1638.95,-1020.24,2728.13,-1568.51,
-1184.5,-372.214,-1111.88,117.875,1638.95,-1020.24,2728.13,-1568.51,
-1184.5,-372.214,-1111.88,117.875,1638.95,-1020.24,2728.13,-1568.51,
-1184.5,-372.214,-1111.88,117.875,1638.95,-1020.24,2728.13,-1568.51,
-1184.5,-372.214,-1111.88,117.875,1638.95,-1020.24,2728.13,-1568.51,
-1184.5,-372.214,-1111.88,117.875,1638.95,-1020.24,2728.13,-1568.51,
-1184.5,-372.214,-1111.88,117.875,1638.95,-1020.24,2728.13,-1568.51,
-1184.5,-372.214,-1111.88,117.875,1638.95,-1020.24,2728.13,-1568.51,
-1184.5,-372.214,-1111.88,117.875,1638.95,-1020.24,2728.13,-1568.51,
-1184.5,-372.214,-1111.88,117.875,1638.95,-1020.24,2728.13,-1568.51,
-1184.5,-372.214,-1111.88,117.875,1638.95,-1020.24,2728.13,-1568.51,
-1184.5,-372.214,-1111.88,117.875,1638.95,-1020.24,2728.13,-1568.51,
-1184.5,-372.214,-1111.88,117.875,1638.95,-1020.24,2728.13,-1568.51,
-1184.5,-372.214,-1111.88,117.875,1638.95,-1020.24,2728.13,-1568.51,
-1184.5,-372.214,-1111.88,117.875,1638.95,-1020.24,2728.13,-1568.51,
-1184.5,-372.214,-1111.88,117.875,1638.95,-1020.24,2728.13,-1568.51,
-1184.5,-372.214,-1111.88,117.875,1638.95,-1020.24,2728.13,-1568.51,
-1184.5,-372.214,-1111.88,117.875,1638.95,-1020.24,2728.13,-1568.51,
-1184.5,-372.214,-1111.88,117.875,1638.95,-1020.24,2728.13,-1568.51,
-1184.5,-372.214,-1111.88,117.875,1638.95,-1020.24,2728.13,-1568.51,
-1184.5,-372.214,-1111.88,117.875,1638.95,-1020.24,2728.13,-1568.51,
-1184.5,-372.214,-1111.88,117.875,1638.95,-1020.24,2728.13,-1568.51,
431.891,-5209.39,-6972.79,-789.5,2187.7,-1943.14,5802.54,3332.78,
431.891,-5209.39,-6972.79,-789.5,2187.7,-1943.14,5802.54,3332.78,
431.891,-5209.39,-6972.79,-789.5,2187.7,-1943.14,5802.54,3332.78,
431.891,-5209.39,-6972.79,-789.5,2187.7,-1943.14,5802.54,3332.78,
431.891,-5209.39,-6972.79,-789.5,2187.7,-1943.14,5802.54,3332.78,
431.891,-5209.39,-6972.79,-789.5,2187.7,-1943.14,5802.54,3332.78,
431.891,-5209.39,-6972.79,-789.5,2187.7,-1943.14,5802.54,3332.78,
431.891,-5209.39,-6972.79,-789.5,2187.7,-1943.14,5802.54,3332.78,
431.891,-5209.39,-6972.79,-789.5,2187.7,-1943.14,5802.54,3332.78,
431.891,-5209.39,-6972.79,-789.5,2187.7,-1943.14,5802.54,3332.78,
431.891,-5209.39,-6972.79,-789.5,2187.7,-1943.14,5802.54,3332.78,
431.891,-5209.39,-6972.79,-789.5,2187.7,-1943.14,5802.54,3332.78,
431.891,-5209.39,-6972.79,-789.5,2187.7,-1943.14,5802.54,3332.78,
431.891,-5209.39,-6972.79,-789.5,2187.7,-1943.14,5802.54,3332.78,
