292.886,2031.09,-6570.37,2408.11,1299.81,3627.7,-4305.5,843.767,
292.886,2031.09,-6570.37,2408.11,1299.81,3627.7,-4305.5,843.767,
292.886,2031.09,-6570.37,2408.11,1299.81,3627.7,-4305.5,843.767,
292.886,2031.09,-6570.37,2408.11,1299.81,3627.7,-4305.5,843.767,
292.886,2031.09,-6570.37,2408.11,1299.81,3627.7,-4305.5,843.767,
292.886,2031.09,-6570.37,2408.11,1299.81,3627.7,-4305.5,843.767,
292.886,2031.09,-6570.37,2408.11,1299.81,3627.7,-4305.5,843.767,
292.886,2031.09,-6570.37,2408.11,1299.81,3627.7,-4305.5,843.767,
292.886,2031.09,-6570.37,2408.11,1299.81,3627.7,-4305.5,843.767,
292.886,2031.09,-6570.37,2408.11,1299.81,3627.7,-4305.5,843.767,
292.886,2031.09,-6570.37,2408.11,1299.81,3627.7,-4305.5,843.767,
292.886,2031.09,-6570.37,2408.11,1299.81,3627.7,-4305.5,843.767,
292.886,2031.09,-6570.37,2408.11,1299.81,3627.7,-4305.5,843.767,
292.886,2031.09,-6570.37,2408.11,1299.81,3627.7,-4305.5,843.767,
-1035.36,5751.74,-2482.84,-6140.8,2009.73,4434.14,-2880.94,6788.4,
-407.729,4964.91,-4362.77,-2726.17,4811.8,2654.96,-413.877,798.696,
-407.729,4964.91,-4362.77,-2726.17,4811.8,2654.96,-413.877,798.696,
-407.729,4964.91,-4362.77,-2726.17,4811.8,2654.96,-413.877,798.696,
-407.729,4964.91,-4362.77,-2726.17,4811.8,2654.96,-413.877,798.696,
-407.729,4964.91,-4362.77,-2726.17,4811.8,2654.96,-413.877,798.696,
-407.729,4964.91,-4362.77,-2726.17,4811.8,2654.96,-413.877,798.696,
-407.729,4964.91,-4362.77,-2726.17,4811.8,2654.96,-413.877,798.696,
-208.476,-2966.48,-5800.03,-1481.04,3708.21,3215.74,-1381,-3719.76,
-101.878,3758.39,-5021.87,-4515.2,5785.34,1031.65,2866.05,3175.81,
-512.814,-8979.89,-1491.54,-3114.83,5708.93,-3295.24,5144.24,2806.04,
-512.814,-8979.89,-1491.54,-3114.83,5708.93,-3295.24,5144.24,2806.04,
-512.814,-8979.89,-1491.54,-3114.83,5708.93,-3295.24,5144.24,2806.04,
-193.759,-3096.43,-651.9,4974.21,5209.25,-3272.78,-3282.02,1251,
-193.759,-3096.43,-651.9,4974.21,5209.25,-3272.78,-3282.02,1251,
-193.759,-3096.43,-651.9,4974.21,5209.25,-3272.78,-3282.02,1251,
-193.759,-3096.43,-651.9,4974.21,5209.25,-3272.78,-3282.02,1251,
-193.759,-3096.43,-651.9,4974.21,5209.25,-3272.78,-3282.02,1251,
-193.759,-3096.43,-651.9,4974.21,5209.25,-3272.78,-3282.02,1251,
-193.759,-3096.43,-651.9,4974.21,5209.25,-3272.78,-3282.02,1251,
-193.759,-3096.43,-651.9,4974.21,5209.25,-3272.78,-3282.02,1251,
-193.759,-3096.43,-651.9,4974.21,5209.25,-3272.78,-3282.02,1251,
-193.759,-3096.43,-651.9,4974.21,5209.25,-3272.78,-3282.02,1251,
-193.759,-3096.43,-651.9,4974.21,5209.25,-3272.78,-3282.02,1251,
-193.759,-3096.43,-651.9,4974.21,5209.25,-3272.78,-3282.02,1251,
-193.759,-3096.43,-651.9,4974.21,5209.25,-3272.78,-3282.02,1251,
-193.759,-3096.43,-651.9,4974.21,5209.25,-3272.78,-3282.02,1251,
-193.759,-3096.43,-651.9,4974.21,5209.25,-3272.78,-3282.02,1251,
-193.759,-3096.43,-651.9,4974.21,5209.25,-3272.78,-3282.02,1251,
-193.759,-3096.43,-651.9,4974.21,5209.25,-3272.78,-3282.02,1251,
-193.759,-3096.43,-651.9,4974.21,5209.25,-3272.78,-3282.02,1251,
-193.759,-3096.43,-651.9,4974.21,5209.25,-3272.78,-3282.02,1251,
-193.759,-3096.43,-651.9,4974.21,5209.25,-3272.78,-3282.02,1251,
-193.759,-3096.43,-651.9,4974.21,5209.25,-3272.78,-3282.02,1251,
-193.759,-3096.43,-651.9,4974.21,5209.25,-3272.78,-3282.02,1251,
-193.759,-3096.43,-651.9,4974.21,5209.25,-3272.78,-3282.02,1251,
-193.759,-3096.43,-651.9,4974.21,5209.25,-3272.78,-3282.02,1251,
-193.759,-3096.43,-651.9,4974.21,5209.25,-3272.78,-3282.02,1251,
-193.759,-3096.43,-651.9,4974.21,5209.25,-3272.78,-3282.02,1251,
-193.759,-3096.43,-651.9,4974.21,5209.25,-3272.78,-3282.02,1251,
-193.759,-3096.43,-651.9,4974.21,5209.25,-3272.78,-3282.02,1251,
-193.759,-3096.43,-651.9,4974.21,5209.25,-3272.78,-3282.02,1251,
-193.759,-3096.43,-651.9,4974.21,5209.25,-3272.78,-3282.02,1251,
-193.759,-3096.43,-651.9,4974.21,5209.25,-3272.78,-3282.02,1251,
-743.48,-11651.2,4612.86,-3940.05,3888.88,4792.34,2209.32,-1721.15,
-743.48,-11651.2,4612.86,-3940.05,3888.88,4792.34,2209.32,-1721.15,
-743.48,-11651.2,4612.86,-3940.05,3888.88,4792.34,2209.32,-1721.15,
106.34,-2391.08,837.265,-1305.29,5691.55,928.815,-461.742,-3794.91,
106.34,-2391.08,837.265,-1305.29,5691.55,928.815,-461.742,-3794.91,
106.34,-2391.08,837.265,-1305.29,5691.55,928.815,-461.742,-3794.91,
-1566.61,6359.83,-4801.87,1558.81,76.4757,4633.44,2517.82,93.0026,
-1129.83,5708.38,-71.4104,-2670.78,-126.388,-1044.19,2547.39,50.5438,
-1129.83,5708.38,-71.4104,-2670.78,-126.388,-1044.19,2547.39,50.5438,
-1129.83,5708.38,-71.4104,-2670.78,-126.388,-1044.19,2547.39,50.5438,
-1129.83,5708.38,-71.4104,-2670.78,-126.388,-1044.19,2547.39,50.5438,
-1129.83,5708.38,-71.4104,-2670.78,-126.388,-1044.19,2547.39,50.5438,
-1129.83,5708.38,-71.4104,-2670.78,-126.388,-1044.19,2547.39,50.5438,
-1129.83,5708.38,-71.4104,-2670.78,-126.388,-1044.19,2547.39,50.5438,
-1129.83,5708.38,-71.4104,-2670.78,-126.388,-1044.19,2547.39,50.5438,
-1129.83,5708.38,-71.4104,-2670.78,-126.388,-1044.19,2547.39,50.5438,
-1129.83,5708.38,-71.4104,-2670.78,-126.388,-1044.19,2547.39,50.5438,
-1129.83,5708.38,-71.4104,-2670.78,-126.388,-1044.19,2547.39,50.5438,
-1129.83,5708.38,-71.4104,-2670.78,-126.388,-1044.19,2547.39,50.5438,
-1129.83,5708.38,-71.4104,-2670.78,-126.388,-1044.19,2547.39,50.5438,
-1129.83,5708.38,-71.4104,-2670.78,-126.388,-1044.19,2547.39,50.5438,
-1129.83,5708.38,-71.4104,-2670.78,-126.388,-1044.19,2547.39,50.5438,
-773.644,-5567.51,-7244.56,398.531,-150.079,-990.43,2999.48,5284.21,
-773.644,-5567.51,-7244.56,398.531,-150.079,-990.43,2999.48,5284.21,
-773.644,-5567.51,-7244.56,398.531,-150.079,-990.43,2999.48,5284.21,
-773.644,-5567.51,-7244.56,398.531,-150.079,-990.43,2999.48,5284.21,
-773.644,-5567.51,-7244.56,398.531,-150.079,-990.43,2999.48,5284.21,
-773.644,-5567.51,-7244.56,398.531,-150.079,-990.43,2999.48,5284.21,
-773.644,-5567.51,-7244.56,398.531,-150.079,-990.43,2999.48,5284.21,
-773.644,-5567.51,-7244.56,398.531,-150.079,-990.43,2999.48,5284.21,
-773.644,-5567.51,-7244.56,398.531,-150.079,-990.43,2999.48,5284.21,
-773.644,-5567.51,-7244.56,398.531,-150.079,-990.43,2999.48,5284.21,
-773.644,-5567.51,-7244.56,398.531,-150.079,-990.43,2999.48,5284.21,
-773.644,-5567.51,-7244.56,398.531,-150.079,-990.43,2999.48,5284.21,
-773.644,-5567.51,-7244.56,398.531,-150.079,-990.43,2999.48,5284.21,
-773.644,-5567.51,-7244.56,398.531,-150.079,-990.43,2999.48,5284.21,
-773.644,-5567.51,-7244.56,398.531,-150.079,-990.43,2999.48,5284.21,
-773.644,-5567.51,-7244.56,398.531,-150.079,-990.43,2999.48,5284.21,
-1247.96,1069.45,-4583.96,-887.681,-2891.21,4557.53,-529.442,4310.97,
-1247.96,1069.45,-4583.96,-887.681,-2891.21,4557.53,-529.442,4310.97,
-1247.96,1069.45,-4583.96,-887.681,-2891.21,4557.53,-529.442,4310.97,
-1247.96,1069.45,-4583.96,-887.681,-2891.21,4557.53,-529.442,4310.97,
-1247.96,1069.45,-4583.96,-887.681,-2891.21,4557.53,-529.442,4310.97,
-1247.96,1069.45,-4583.96,-887.681,-2891.21,4557.53,-529.442,4310.97,
-1247.96,1069.45,-4583.96,-887.681,-2891.21,4557.53,-529.442,4310.97,
-1679.13,5668.73,-4645.29,1323.92,-1277.08,-416.788,3676.2,1691.97,
-1679.13,5668.73,-4645.29,1323.92,-1277.08,-416.788,3676.2,1691.97,
-1679.13,5668.73,-4645.29,1323.92,-1277.08,-416.788,3676.2,1691.97,
-1679.13,5668.73,-4645.29,1323.92,-1277.08,-416.788,3676.2,1691.97,
-1679.13,5668.73,-4645.29,1323.92,-1277.08,-416.788,3676.2,1691.97,
-1679.13,5668.73,-4645.29,1323.92,-1277.08,-416.788,3676.2,1691.97,
-1433.12,1942.2,-3284.53,2411.68,-3465.49,202.379,-3248.51,8085.93,
-1433.12,1942.2,-3284.53,2411.68,-3465.49,202.379,-3248.51,8085.93,
-1433.12,1942.2,-3284.53,2411.68,-3465.49,202.379,-3248.51,8085.93,
-1433.12,1942.2,-3284.53,2411.68,-3465.49,202.379,-3248.51,8085.93,
-1433.12,1942.2,-3284.53,2411.68,-3465.49,202.379,-3248.51,8085.93,
-1433.12,1942.2,-3284.53,2411.68,-3465.49,202.379,-3248.51,8085.93,
-1433.12,1942.2,-3284.53,2411.68,-3465.49,202.379,-3248.51,8085.93,
-1433.12,1942.2,-3284.53,2411.68,-3465.49,202.379,-3248.51,8085.93,
-1433.12,1942.2,-3284.53,2411.68,-3465.49,202.379,-3248.51,8085.93,
-1433.12,1942.2,-3284.53,2411.68,-3465.49,202.379,-3248.51,8085.93,
-1433.12,1942.2,-3284.53,2411.68,-3465.49,202.379,-3248.51,8085.93,
-1433.12,1942.2,-3284.53,2411.68,-3465.49,202.379,-3248.51,8085.93,
-1351.74,-568.392,-4877.93,1837.16,-1925.74,-110.594,3051.02,5846,
-1351.74,-568.392,-4877.93,1837.16,-1925.74,-110.594,3051.02,5846,
-1351.74,-568.392,-4877.93,1837.16,-1925.74,-110.594,3051.02,5846,
-1351.74,-568.392,-4877.93,1837.16,-1925.74,-110.594,3051.02,5846,
-1351.74,-568.392,-4877.93,1837.16,-1925.74,-110.594,3051.02,5846,
-1351.74,-568.392,-4877.93,1837.16,-1925.74,-110.594,3051.02,5846,
-1351.74,-568.392,-4877.93,1837.16,-1925.74,-110.594,3051.02,5846,
1062.55,8668.25,-3145.65,-2898.85,-2232.21,5689.01,2990.92,4441.2,
1062.55,8668.25,-3145.65,-2898.85,-2232.21,5689.01,2990.92,4441.2,
1062.55,8668.25,-3145.65,-2898.85,-2232.21,5689.01,2990.92,4441.2,
1062.55,8668.25,-3145.65,-2898.85,-2232.21,5689.01,2990.92,4441.2,
1062.55,8668.25,-3145.65,-2898.85,-2232.21,5689.01,2990.92,4441.2,
1062.55,8668.25,-3145.65,-2898.85,-2232.21,5689.01,2990.92,4441.2,
1062.55,8668.25,-3145.65,-2898.85,-2232.21,5689.01,2990.92,4441.2,
1062.55,8668.25,-3145.65,-2898.85,-2232.21,5689.01,2990.92,4441.2,
1062.55,8668.25,-3145.65,-2898.85,-2232.21,5689.01,2990.92,4441.2,
1100.89,-268.065,-2155.77,-3053.48,-2232.21,5689.01,2990.92,4441.2,
-110.303,-13841.9,1657.41,548.572,1997.08,-1398.25,2678.55,-5331.5,
-110.303,-13841.9,1657.41,548.572,1997.08,-1398.25,2678.55,-5331.5,
-110.303,-13841.9,1657.41,548.572,1997.08,-1398.25,2678.55,-5331.5,
-110.303,-13841.9,1657.41,548.572,1997.08,-1398.25,2678.55,-5331.5,
-110.303,-13841.9,1657.41,548.572,1997.08,-1398.25,2678.55,-5331.5,
-110.303,-13841.9,1657.41,548.572,1997.08,-1398.25,2678.55,-5331.5,
-110.303,-13841.9,1657.41,548.572,1997.08,-1398.25,2678.55,-5331.5,
-110.303,-13841.9,1657.41,548.572,1997.08,-1398.25,2678.55,-5331.5,
-110.303,-13841.9,1657.41,548.572,1997.08,-1398.25,2678.55,-5331.5,
-110.303,-13841.9,1657.41,548.572,1997.08,-1398.25,2678.55,-5331.5,
-110.303,-13841.9,1657.41,548.572,1997.08,-1398.25,2678.55,-5331.5,
-110.303,-13841.9,1657.41,548.572,1997.08,-1398.25,2678.55,-5331.5,
-110.303,-13841.9,1657.41,548.572,1997.08,-1398.25,2678.55,-5331.5,
-110.303,-13841.9,1657.41,548.572,1997.08,-1398.25,2678.55,-5331.5,
-110.303,-13841.9,1657.41,548.572,1997.08,-1398.25,2678.55,-5331.5,
-110.303,-13841.9,1657.41,548.572,1997.08,-1398.25,2678.55,-5331.5,
-110.303,-13841.9,1657.41,548.572,1997.08,-1398.25,2678.55,-5331.5,
-110.303,-13841.9,1657.41,548.572,1997.08,-1398.25,2678.55,-5331.5,
-110.303,-13841.9,1657.41,548.572,1997.08,-1398.25,2678.55,-5331.5,
-110.303,-13841.9,1657.41,548.572,1997.08,-1398.25,2678.55,-5331.5,
-110.303,-13841.9,1657.41,548.572,1997.08,-1398.25,2678.55,-5331.5,
-110.303,-13841.9,1657.41,548.572,1997.08,-1398.25,2678.55,-5331.5,
-110.303,-13841.9,1657.41,548.572,1997.08,-1398.25,2678.55,-5331.5,
-110.303,-13841.9,1657.41,548.572,1997.08,-1398.25,2678.55,-5331.5,
-110.303,-13841.9,1657.41,548.572,1997.08,-1398.25,2678.55,-5331.5,
-110.303,-13841.9,1657.41,548.572,1997.08,-1398.25,2678.55,-5331.5,
-110.303,-13841.9,1657.41,548.572,1997.08,-1398.25,2678.55,-5331.5,
-110.303,-13841.9,1657.41,548.572,1997.08,-1398.25,2678.55,-5331.5,
-110.303,-13841.9,1657.41,548.572,1997.08,-1398.25,2678.55,-5331.5,
-602.447,461.035,3584.34,-6755.57,4365.4,366.348,1343.45,2238.38,
-602.447,461.035,3584.34,-6755.57,4365.4,366.348,1343.45,2238.38,
-602.447,461.035,3584.34,-6755.57,4365.4,366.348,1343.45,2238.38,
-602.447,461.035,3584.34,-6755.57,4365.4,366.348,1343.45,2238.38,
-602.447,461.035,3584.34,-6755.57,4365.4,366.348,1343.45,2238.38,
-602.447,461.035,3584.34,-6755.57,4365.4,366.348,1343.45,2238.38,
-602.447,461.035,3584.34,-6755.57,4365.4,366.348,1343.45,2238.38,
-602.447,461.035,3584.34,-6755.57,4365.4,366.348,1343.45,2238.38,
-602.447,461.035,3584.34,-6755.57,4365.4,366.348,1343.45,2238.38,
-602.447,461.035,3584.34,-6755.57,4365.4,366.348,1343.45,2238.38,
-602.447,461.035,3584.34,-6755.57,4365.4,366.348,1343.45,2238.38,
-602.447,461.035,3584.34,-6755.57,4365.4,366.348,1343.45,2238.38,
-602.447,461.035,3584.34,-6755.57,4365.4,366.348,1343.45,2238.38,
695.883,-10991.5,-1831.77,639.716,1767.47,1873.58,5248.78,-2185.99,
695.883,-10991.5,-1831.77,639.716,1767.47,1873.58,5248.78,-2185.99,
695.883,-10991.5,-1831.77,639.716,1767.47,1873.58,5248.78,-2185.99,
695.883,-10991.5,-1831.77,639.716,1767.47,1873.58,5248.78,-2185.99,
695.883,-10991.5,-1831.77,639.716,1767.47,1873.58,5248.78,-2185.99,
695.883,-10991.5,-1831.77,639.716,1767.47,1873.58,5248.78,-2185.99,
695.883,-10991.5,-1831.77,639.716,1767.47,1873.58,5248.78,-2185.99,
695.883,-10991.5,-1831.77,639.716,1767.47,1873.58,5248.78,-2185.99,
695.883,-10991.5,-1831.77,639.716,1767.47,1873.58,5248.78,-2185.99,
695.883,-10991.5,-1831.77,639.716,1767.47,1873.58,5248.78,-2185.99,
695.883,-10991.5,-1831.77,639.716,1767.47,1873.58,5248.78,-2185.99,
695.883,-10991.5,-1831.77,639.716,1767.47,1873.58,5248.78,-2185.99,
695.883,-10991.5,-1831.77,639.716,1767.47,1873.58,5248.78,-2185.99,
695.883,-10991.5,-1831.77,639.716,1767.47,1873.58,5248.78,-2185.99,
695.883,-10991.5,-1831.77,639.716,1767.47,1873.58,5248.78,-2185.99,
695.883,-10991.5,-1831.77,639.716,1767.47,1873.58,5248.78,-2185.99,
596.287,2142.21,-4247.37,211.761,1570.33,-47.0763,3067.5,-925.642,
596.287,2142.21,-4247.37,211.761,1570.33,-47.0763,3067.5,-925.642,
596.287,2142.21,-4247.37,211.761,1570.33,-47.0763,3067.5,-925.642,
