803.492,-11512.5,-1942.17,-5918.71,2599.68,-1747.51,-3966.11,6992.14,
803.492,-11512.5,-1942.17,-5918.71,2599.68,-1747.51,-3966.11,6992.14,
1016.19,-2584.39,-392.122,-7428.08,3483.75,-2790.71,-1701,6806.4,
1016.19,-2584.39,-392.122,-7428.08,3483.75,-2790.71,-1701,6806.4,
1016.19,-2584.39,-392.122,-7428.08,3483.75,-2790.71,-1701,6806.4,
1016.19,-2584.39,-392.122,-7428.08,3483.75,-2790.71,-1701,6806.4,
1016.19,-2584.39,-392.122,-7428.08,3483.75,-2790.71,-1701,6806.4,
1016.19,-2584.39,-392.122,-7428.08,3483.75,-2790.71,-1701,6806.4,
1016.19,-2584.39,-392.122,-7428.08,3483.75,-2790.71,-1701,6806.4,
1016.19,-2584.39,-392.122,-7428.08,3483.75,-2790.71,-1701,6806.4,
1016.19,-2584.39,-392.122,-7428.08,3483.75,-2790.71,-1701,6806.4,
1016.19,-2584.39,-392.122,-7428.08,3483.75,-2790.71,-1701,6806.4,
1016.19,-2584.39,-392.122,-7428.08,3483.75,-2790.71,-1701,6806.4,
1016.19,-2584.39,-392.122,-7428.08,3483.75,-2790.71,-1701,6806.4,
1016.19,-2584.39,-392.122,-7428.08,3483.75,-2790.71,-1701,6806.4,
1016.19,-2584.39,-392.122,-7428.08,3483.75,-2790.71,-1701,6806.4,
1016.19,-2584.39,-392.122,-7428.08,3483.75,-2790.71,-1701,6806.4,
1052.52,-8971.34,2477.06,-7656.13,399.404,-1403.63,-3226.45,8104.52,
1052.52,-8971.34,2477.06,-7656.13,399.404,-1403.63,-3226.45,8104.52,
1052.52,-8971.34,2477.06,-7656.13,399.404,-1403.63,-3226.45,8104.52,
1052.52,-8971.34,2477.06,-7656.13,399.404,-1403.63,-3226.45,8104.52,
1052.52,-8971.34,2477.06,-7656.13,399.404,-1403.63,-3226.45,8104.52,
1043.14,-13064.6,3088.48,-7656.13,399.404,-1403.63,-3226.45,8104.52,
1043.14,-13064.6,3088.48,-7656.13,399.404,-1403.63,-3226.45,8104.52,
1211.68,-1343.6,-1626.8,-6193.48,2069.05,-1403.63,-3226.45,8104.52,
1211.68,-1343.6,-1626.8,-6193.48,2069.05,-1403.63,-3226.45,8104.52,
1211.68,-1343.6,-1626.8,-6193.48,2069.05,-1403.63,-3226.45,8104.52,
1211.68,-1343.6,-1626.8,-6193.48,2069.05,-1403.63,-3226.45,8104.52,
1211.68,-1343.6,-1626.8,-6193.48,2069.05,-1403.63,-3226.45,8104.52,
1211.68,-1343.6,-1626.8,-6193.48,2069.05,-1403.63,-3226.45,8104.52,
1211.68,-1343.6,-1626.8,-6193.48,2069.05,-1403.63,-3226.45,8104.52,
1211.68,-1343.6,-1626.8,-6193.48,2069.05,-1403.63,-3226.45,8104.52,
1211.68,-1343.6,-1626.8,-6193.48,2069.05,-1403.63,-3226.45,8104.52,
1211.68,-1343.6,-1626.8,-6193.48,2069.05,-1403.63,-3226.45,8104.52,
1211.68,-1343.6,-1626.8,-6193.48,2069.05,-1403.63,-3226.45,8104.52,
1211.68,-1343.6,-1626.8,-6193.48,2069.05,-1403.63,-3226.45,8104.52,
1211.68,-1343.6,-1626.8,-6193.48,2069.05,-1403.63,-3226.45,8104.52,
1211.68,-1343.6,-1626.8,-6193.48,2069.05,-1403.63,-3226.45,8104.52,
1211.68,-1343.6,-1626.8,-6193.48,2069.05,-1403.63,-3226.45,8104.52,
1211.68,-1343.6,-1626.8,-6193.48,2069.05,-1403.63,-3226.45,8104.52,
1211.68,-1343.6,-1626.8,-6193.48,2069.05,-1403.63,-3226.45,8104.52,
1211.68,-1343.6,-1626.8,-6193.48,2069.05,-1403.63,-3226.45,8104.52,
1211.68,-1343.6,-1626.8,-6193.48,2069.05,-1403.63,-3226.45,8104.52,
992.373,6605.48,-4735.02,-7624.44,6044.58,-1529.58,-3112.64,3064.17,
992.373,6605.48,-4735.02,-7624.44,6044.58,-1529.58,-3112.64,3064.17,
992.373,6605.48,-4735.02,-7624.44,6044.58,-1529.58,-3112.64,3064.17,
992.373,6605.48,-4735.02,-7624.44,6044.58,-1529.58,-3112.64,3064.17,
992.373,6605.48,-4735.02,-7624.44,6044.58,-1529.58,-3112.64,3064.17,
1015.26,1158.47,-4315.23,-9118.11,8708.74,-2036.37,-3657.24,3064.17,
1015.26,1158.47,-4315.23,-9118.11,8708.74,-2036.37,-3657.24,3064.17,
1015.26,1158.47,-4315.23,-9118.11,8708.74,-2036.37,-3657.24,3064.17,
1015.26,1158.47,-4315.23,-9118.11,8708.74,-2036.37,-3657.24,3064.17,
1015.26,1158.47,-4315.23,-9118.11,8708.74,-2036.37,-3657.24,3064.17,
1405.22,-7119,-6355.27,-6220,5809.62,-3373.96,129.067,3387.73,
1405.22,-7119,-6355.27,-6220,5809.62,-3373.96,129.067,3387.73,
1405.22,-7119,-6355.27,-6220,5809.62,-3373.96,129.067,3387.73,
1405.22,-7119,-6355.27,-6220,5809.62,-3373.96,129.067,3387.73,
1405.22,-7119,-6355.27,-6220,5809.62,-3373.96,129.067,3387.73,
1405.22,-7119,-6355.27,-6220,5809.62,-3373.96,129.067,3387.73,
1405.22,-7119,-6355.27,-6220,5809.62,-3373.96,129.067,3387.73,
1405.22,-7119,-6355.27,-6220,5809.62,-3373.96,129.067,3387.73,
1405.22,-7119,-6355.27,-6220,5809.62,-3373.96,129.067,3387.73,
1405.22,-7119,-6355.27,-6220,5809.62,-3373.96,129.067,3387.73,
1405.22,-7119,-6355.27,-6220,5809.62,-3373.96,129.067,3387.73,
1405.22,-7119,-6355.27,-6220,5809.62,-3373.96,129.067,3387.73,
1405.22,-7119,-6355.27,-6220,5809.62,-3373.96,129.067,3387.73,
1405.22,-7119,-6355.27,-6220,5809.62,-3373.96,129.067,3387.73,
1405.22,-7119,-6355.27,-6220,5809.62,-3373.96,129.067,3387.73,
1405.22,-7119,-6355.27,-6220,5809.62,-3373.96,129.067,3387.73,
1405.22,-7119,-6355.27,-6220,5809.62,-3373.96,129.067,3387.73,
1405.22,-7119,-6355.27,-6220,5809.62,-3373.96,129.067,3387.73,
1405.22,-7119,-6355.27,-6220,5809.62,-3373.96,129.067,3387.73,
1405.22,-7119,-6355.27,-6220,5809.62,-3373.96,129.067,3387.73,
1405.22,-7119,-6355.27,-6220,5809.62,-3373.96,129.067,3387.73,
1405.22,-7119,-6355.27,-6220,5809.62,-3373.96,129.067,3387.73,
1405.22,-7119,-6355.27,-6220,5809.62,-3373.96,129.067,3387.73,
1210.87,6589.68,-4008.87,-6525.03,5834.6,-4883.91,2460,964.324,
1210.87,6589.68,-4008.87,-6525.03,5834.6,-4883.91,2460,964.324,
1210.87,6589.68,-4008.87,-6525.03,5834.6,-4883.91,2460,964.324,
1210.87,6589.68,-4008.87,-6525.03,5834.6,-4883.91,2460,964.324,
2658.89,10140.3,-818.607,-4304.83,9696.58,295.759,-2563.62,1673.52,
2658.89,10140.3,-818.607,-4304.83,9696.58,295.759,-2563.62,1673.52,
2306.8,-1686.01,-388.401,-7468.37,10685.6,-892.088,1840.27,977.264,
2780.76,4736.21,-1571.6,-3704.92,3957.17,6783.29,1071.18,-2303.18,
2780.76,4736.21,-1571.6,-3704.92,3957.17,6783.29,1071.18,-2303.18,
2780.76,4736.21,-1571.6,-3704.92,3957.17,6783.29,1071.18,-2303.18,
2780.76,4736.21,-1571.6,-3704.92,3957.17,6783.29,1071.18,-2303.18,
2780.76,4736.21,-1571.6,-3704.92,3957.17,6783.29,1071.18,-2303.18,
2780.76,4736.21,-1571.6,-3704.92,3957.17,6783.29,1071.18,-2303.18,
2780.76,4736.21,-1571.6,-3704.92,3957.17,6783.29,1071.18,-2303.18,
2780.76,4736.21,-1571.6,-3704.92,3957.17,6783.29,1071.18,-2303.18,
2780.76,4736.21,-1571.6,-3704.92,3957.17,6783.29,1071.18,-2303.18,
2780.76,4736.21,-1571.6,-3704.92,3957.17,6783.29,1071.18,-2303.18,
2780.76,4736.21,-1571.6,-3704.92,3957.17,6783.29,1071.18,-2303.18,
2780.76,4736.21,-1571.6,-3704.92,3957.17,6783.29,1071.18,-2303.18,
2780.76,4736.21,-1571.6,-3704.92,3957.17,6783.29,1071.18,-2303.18,
2780.76,4736.21,-1571.6,-3704.92,3957.17,6783.29,1071.18,-2303.18,
2780.76,4736.21,-1571.6,-3704.92,3957.17,6783.29,1071.18,-2303.18,
2780.76,4736.21,-1571.6,-3704.92,3957.17,6783.29,1071.18,-2303.18,
2780.76,4736.21,-1571.6,-3704.92,3957.17,6783.29,1071.18,-2303.18,
2780.76,4736.21,-1571.6,-3704.92,3957.17,6783.29,1071.18,-2303.18,
2780.76,4736.21,-1571.6,-3704.92,3957.17,6783.29,1071.18,-2303.18,
2780.76,4736.21,-1571.6,-3704.92,3957.17,6783.29,1071.18,-2303.18,
2780.76,4736.21,-1571.6,-3704.92,3957.17,6783.29,1071.18,-2303.18,
2780.76,4736.21,-1571.6,-3704.92,3957.17,6783.29,1071.18,-2303.18,
2780.76,4736.21,-1571.6,-3704.92,3957.17,6783.29,1071.18,-2303.18,
2780.76,4736.21,-1571.6,-3704.92,3957.17,6783.29,1071.18,-2303.18,
2780.76,4736.21,-1571.6,-3704.92,3957.17,6783.29,1071.18,-2303.18,
2780.76,4736.21,-1571.6,-3704.92,3957.17,6783.29,1071.18,-2303.18,
-278.148,1972.54,6716.67,11359.5,7301.31,-4449.18,-3531.04,-2132.71,
-278.148,1972.54,6716.67,11359.5,7301.31,-4449.18,-3531.04,-2132.71,
-278.148,1972.54,6716.67,11359.5,7301.31,-4449.18,-3531.04,-2132.71,
-278.148,1972.54,6716.67,11359.5,7301.31,-4449.18,-3531.04,-2132.71,
2623.4,-1725.04,4960.65,1090.52,-4589.19,9696.64,-7436.03,-1331.71,
2623.4,-1725.04,4960.65,1090.52,-4589.19,9696.64,-7436.03,-1331.71,
3033.03,-5208.72,2129.64,1855.78,-4801.73,9348.02,-5374.4,-2103.27,
3033.03,-5208.72,2129.64,1855.78,-4801.73,9348.02,-5374.4,-2103.27,
3033.03,-5208.72,2129.64,1855.78,-4801.73,9348.02,-5374.4,-2103.27,
3033.03,-5208.72,2129.64,1855.78,-4801.73,9348.02,-5374.4,-2103.27,
3033.03,-5208.72,2129.64,1855.78,-4801.73,9348.02,-5374.4,-2103.27,
3033.03,-5208.72,2129.64,1855.78,-4801.73,9348.02,-5374.4,-2103.27,
3033.03,-5208.72,2129.64,1855.78,-4801.73,9348.02,-5374.4,-2103.27,
3033.03,-5208.72,2129.64,1855.78,-4801.73,9348.02,-5374.4,-2103.27,
3033.03,-5208.72,2129.64,1855.78,-4801.73,9348.02,-5374.4,-2103.27,
3033.03,-5208.72,2129.64,1855.78,-4801.73,9348.02,-5374.4,-2103.27,
3033.03,-5208.72,2129.64,1855.78,-4801.73,9348.02,-5374.4,-2103.27,
1330.74,1834.85,7513.63,-9510.18,6465.23,-562.981,5599.72,-7314.77,
1330.74,1834.85,7513.63,-9510.18,6465.23,-562.981,5599.72,-7314.77,
1337.75,-5410.38,13170.4,-8578.97,71.861,1145.59,5291.55,-5846.4,
1337.75,-5410.38,13170.4,-8578.97,71.861,1145.59,5291.55,-5846.4,
1337.75,-5410.38,13170.4,-8578.97,71.861,1145.59,5291.55,-5846.4,
1337.75,-5410.38,13170.4,-8578.97,71.861,1145.59,5291.55,-5846.4,
1337.75,-5410.38,13170.4,-8578.97,71.861,1145.59,5291.55,-5846.4,
1337.75,-5410.38,13170.4,-8578.97,71.861,1145.59,5291.55,-5846.4,
1337.75,-5410.38,13170.4,-8578.97,71.861,1145.59,5291.55,-5846.4,
1337.75,-5410.38,13170.4,-8578.97,71.861,1145.59,5291.55,-5846.4,
2165.46,-2430.46,1018.71,-4482.66,4329.36,-1372.41,-3065.67,608.5,
2165.46,-2430.46,1018.71,-4482.66,4329.36,-1372.41,-3065.67,608.5,
2165.46,-2430.46,1018.71,-4482.66,4329.36,-1372.41,-3065.67,608.5,
2165.46,-2430.46,1018.71,-4482.66,4329.36,-1372.41,-3065.67,608.5,
2165.46,-2430.46,1018.71,-4482.66,4329.36,-1372.41,-3065.67,608.5,
2165.46,-2430.46,1018.71,-4482.66,4329.36,-1372.41,-3065.67,608.5,
2165.46,-2430.46,1018.71,-4482.66,4329.36,-1372.41,-3065.67,608.5,
2165.46,-2430.46,1018.71,-4482.66,4329.36,-1372.41,-3065.67,608.5,
2165.46,-2430.46,1018.71,-4482.66,4329.36,-1372.41,-3065.67,608.5,
2165.46,-2430.46,1018.71,-4482.66,4329.36,-1372.41,-3065.67,608.5,
2165.46,-2430.46,1018.71,-4482.66,4329.36,-1372.41,-3065.67,608.5,
2165.46,-2430.46,1018.71,-4482.66,4329.36,-1372.41,-3065.67,608.5,
2165.46,-2430.46,1018.71,-4482.66,4329.36,-1372.41,-3065.67,608.5,
2165.46,-2430.46,1018.71,-4482.66,4329.36,-1372.41,-3065.67,608.5,
2165.46,-2430.46,1018.71,-4482.66,4329.36,-1372.41,-3065.67,608.5,
2165.46,-2430.46,1018.71,-4482.66,4329.36,-1372.41,-3065.67,608.5,
2165.46,-2430.46,1018.71,-4482.66,4329.36,-1372.41,-3065.67,608.5,
2165.46,-2430.46,1018.71,-4482.66,4329.36,-1372.41,-3065.67,608.5,
2165.46,-2430.46,1018.71,-4482.66,4329.36,-1372.41,-3065.67,608.5,
2165.46,-2430.46,1018.71,-4482.66,4329.36,-1372.41,-3065.67,608.5,
2165.46,-2430.46,1018.71,-4482.66,4329.36,-1372.41,-3065.67,608.5,
2165.46,-2430.46,1018.71,-4482.66,4329.36,-1372.41,-3065.67,608.5,
2181.65,351.3,2404.47,-5260.5,4116.7,-1652.91,-4129.36,1852.28,
2181.65,351.3,2404.47,-5260.5,4116.7,-1652.91,-4129.36,1852.28,
2181.65,351.3,2404.47,-5260.5,4116.7,-1652.91,-4129.36,1852.28,
2181.65,351.3,2404.47,-5260.5,4116.7,-1652.91,-4129.36,1852.28,
2440.7,-10136.8,1837.74,-5246.58,5019.31,-2086.79,-3407.12,1525.34,
2440.7,-10136.8,1837.74,-5246.58,5019.31,-2086.79,-3407.12,1525.34,
2440.7,-10136.8,1837.74,-5246.58,5019.31,-2086.79,-3407.12,1525.34,
2467.19,-2930.86,1655.08,-4123.78,5019.31,-2086.79,-3407.12,1525.34,
2467.19,-2930.86,1655.08,-4123.78,5019.31,-2086.79,-3407.12,1525.34,
2467.19,-2930.86,1655.08,-4123.78,5019.31,-2086.79,-3407.12,1525.34,
2467.19,-2930.86,1655.08,-4123.78,5019.31,-2086.79,-3407.12,1525.34,
2467.19,-2930.86,1655.08,-4123.78,5019.31,-2086.79,-3407.12,1525.34,
2467.19,-2930.86,1655.08,-4123.78,5019.31,-2086.79,-3407.12,1525.34,
2110.27,-9843.56,676.482,-4814.95,6729.9,-2501.08,-3407.12,1525.34,
2110.27,-9843.56,676.482,-4814.95,6729.9,-2501.08,-3407.12,1525.34,
2110.27,-9843.56,676.482,-4814.95,6729.9,-2501.08,-3407.12,1525.34,
2110.27,-9843.56,676.482,-4814.95,6729.9,-2501.08,-3407.12,1525.34,
2110.27,-9843.56,676.482,-4814.95,6729.9,-2501.08,-3407.12,1525.34,
2110.27,-9843.56,676.482,-4814.95,6729.9,-2501.08,-3407.12,1525.34,
2110.27,-9843.56,676.482,-4814.95,6729.9,-2501.08,-3407.12,1525.34,
2110.27,-9843.56,676.482,-4814.95,6729.9,-2501.08,-3407.12,1525.34,
2110.27,-9843.56,676.482,-4814.95,6729.9,-2501.08,-3407.12,1525.34,
2110.27,-9843.56,676.482,-4814.95,6729.9,-2501.08,-3407.12,1525.34,
2110.27,-9843.56,676.482,-4814.95,6729.9,-2501.08,-3407.12,1525.34,
2110.27,-9843.56,676.482,-4814.95,6729.9,-2501.08,-3407.12,1525.34,
2110.27,-9843.56,676.482,-4814.95,6729.9,-2501.08,-3407.12,1525.34,
2110.27,-9843.56,676.482,-4814.95,6729.9,-2501.08,-3407.12,1525.34,
2110.27,-9843.56,676.482,-4814.95,6729.9,-2501.08,-3407.12,1525.34,
2110.27,-9843.56,676.482,-4814.95,6729.9,-2501.08,-3407.12,1525.34,
2110.27,-9843.56,676.482,-4814.95,6729.9,-2501.08,-3407.12,1525.34,
2110.27,-9843.56,676.482,-4814.95,6729.9,-2501.08,-3407.12,1525.34,
2110.27,-9843.56,676.482,-4814.95,6729.9,-2501.08,-3407.12,1525.34,
2110.27,-9843.56,676.482,-4814.95,6729.9,-2501.08,-3407.12,1525.34,
2110.27,-9843.56,676.482,-4814.95,6729.9,-2501.08,-3407.12,1525.34,
2110.27,-9843.56,676.482,-4814.95,6729.9,-2501.08,-3407.12,1525.34,
2110.27,-9843.56,676.482,-4814.95,6729.9,-2501.08,-3407.12,1525.34,
2110.27,-9843.56,676.482,-4814.95,6729.9,-2501.08,-3407.12,1525.34,
2110.27,-9843.56,676.482,-4814.95,6729.9,-2501.08,-3407.12,1525.34,
2110.27,-9843.56,676.482,-4814.95,6729.9,-2501.08,-3407.12,1525.34,
2110.27,-9843.56,676.482,-4814.95,6729.9,-2501.08,-3407.12,1525.34,
2110.27,-9843.56,676.482,-4814.95,6729.9,-2501.08,-3407.12,1525.34,
2110.27,-9843.56,676.482,-4814.95,6729.9,-2501.08,-3407.12,1525.34,
2110.27,-9843.56,676.482,-4814.95,6729.9,-2501.08,-3407.12,1525.34,
2110.27,-9843.56,676.482,-4814.95,6729.9,-2501.08,-3407.12,1525.34,
2110.27,-9843.56,676.482,-4814.95,6729.9,-2501.08,-3407.12,1525.34,
2110.27,-9843.56,676.482,-4814.95,6729.9,-2501.08,-3407.12,1525.34,
2110.27,-9843.56,676.482,-4814.95,6729.9,-2501.08,-3407.12,1525.34,
2202.74,-3251.65,674.158,-832.005,3204.43,142.416,-5586.74,1525.34,
1322.92,7988.58,2490.9,-5563.8,6151.28,-1749.04,-1875.68,-142.137,
1322.92,7988.58,2490.9,-5563.8,6151.28,-1749.04,-1875.68,-142.137,
1322.92,7988.58,2490.9,-5563.8,6151.28,-1749.04,-1875.68,-142.137,
