401.178,18966.2,4692.4,263.003,-515.007,-3014.83,72.5119,-476.814,
401.178,18966.2,4692.4,263.003,-515.007,-3014.83,72.5119,-476.814,
401.178,18966.2,4692.4,263.003,-515.007,-3014.83,72.5119,-476.814,
401.178,18966.2,4692.4,263.003,-515.007,-3014.83,72.5119,-476.814,
300.657,21592.6,7238.47,-1117.98,-713.06,-1738.32,830.385,-1115.48,
300.657,21592.6,7238.47,-1117.98,-713.06,-1738.32,830.385,-1115.48,
300.657,21592.6,7238.47,-1117.98,-713.06,-1738.32,830.385,-1115.48,
300.657,21592.6,7238.47,-1117.98,-713.06,-1738.32,830.385,-1115.48,
300.657,21592.6,7238.47,-1117.98,-713.06,-1738.32,830.385,-1115.48,
300.657,21592.6,7238.47,-1117.98,-713.06,-1738.32,830.385,-1115.48,
300.657,21592.6,7238.47,-1117.98,-713.06,-1738.32,830.385,-1115.48,
300.657,21592.6,7238.47,-1117.98,-713.06,-1738.32,830.385,-1115.48,
300.657,21592.6,7238.47,-1117.98,-713.06,-1738.32,830.385,-1115.48,
300.657,21592.6,7238.47,-1117.98,-713.06,-1738.32,830.385,-1115.48,
300.657,21592.6,7238.47,-1117.98,-713.06,-1738.32,830.385,-1115.48,
300.657,21592.6,7238.47,-1117.98,-713.06,-1738.32,830.385,-1115.48,
300.657,21592.6,7238.47,-1117.98,-713.06,-1738.32,830.385,-1115.48,
300.657,21592.6,7238.47,-1117.98,-713.06,-1738.32,830.385,-1115.48,
171.946,27914.3,-1032.36,-2012.5,6772.43,-430.675,-619.312,3210.84,
171.946,27914.3,-1032.36,-2012.5,6772.43,-430.675,-619.312,3210.84,
-579.611,18449.1,-1854.79,2801.76,986.022,1149.99,-3001.36,6929.56,
-579.611,18449.1,-1854.79,2801.76,986.022,1149.99,-3001.36,6929.56,
-579.611,18449.1,-1854.79,2801.76,986.022,1149.99,-3001.36,6929.56,
-579.611,18449.1,-1854.79,2801.76,986.022,1149.99,-3001.36,6929.56,
-579.611,18449.1,-1854.79,2801.76,986.022,1149.99,-3001.36,6929.56,
-579.611,18449.1,-1854.79,2801.76,986.022,1149.99,-3001.36,6929.56,
-120.264,28576.9,-5434.85,-1030.93,-2143.1,1634.31,4107.93,2193.25,
-120.264,28576.9,-5434.85,-1030.93,-2143.1,1634.31,4107.93,2193.25,
-120.264,28576.9,-5434.85,-1030.93,-2143.1,1634.31,4107.93,2193.25,
-120.264,28576.9,-5434.85,-1030.93,-2143.1,1634.31,4107.93,2193.25,
-120.264,28576.9,-5434.85,-1030.93,-2143.1,1634.31,4107.93,2193.25,
-120.264,28576.9,-5434.85,-1030.93,-2143.1,1634.31,4107.93,2193.25,
-120.264,28576.9,-5434.85,-1030.93,-2143.1,1634.31,4107.93,2193.25,
-120.264,28576.9,-5434.85,-1030.93,-2143.1,1634.31,4107.93,2193.25,
1206.4,14963.6,-2682.4,-4828.16,5370.04,-1437.57,1903.96,1492.86,
1206.4,14963.6,-2682.4,-4828.16,5370.04,-1437.57,1903.96,1492.86,
1206.4,14963.6,-2682.4,-4828.16,5370.04,-1437.57,1903.96,1492.86,
1081.06,25904.5,-3391.83,-6342.06,6710.84,-2220.12,2435.45,1492.86,
1081.06,25904.5,-3391.83,-6342.06,6710.84,-2220.12,2435.45,1492.86,
1081.06,25904.5,-3391.83,-6342.06,6710.84,-2220.12,2435.45,1492.86,
1081.06,25904.5,-3391.83,-6342.06,6710.84,-2220.12,2435.45,1492.86,
1081.06,25904.5,-3391.83,-6342.06,6710.84,-2220.12,2435.45,1492.86,
1081.06,25904.5,-3391.83,-6342.06,6710.84,-2220.12,2435.45,1492.86,
1081.06,25904.5,-3391.83,-6342.06,6710.84,-2220.12,2435.45,1492.86,
1081.06,25904.5,-3391.83,-6342.06,6710.84,-2220.12,2435.45,1492.86,
1081.06,25904.5,-3391.83,-6342.06,6710.84,-2220.12,2435.45,1492.86,
182.027,39884.7,-7027.14,3015.28,-5767.43,-1836.15,8745.54,1981.76,
331.485,29682.5,-1073.24,-7363.38,-3079.46,-2622.47,6229.82,7744.93,
331.485,29682.5,-1073.24,-7363.38,-3079.46,-2622.47,6229.82,7744.93,
331.485,29682.5,-1073.24,-7363.38,-3079.46,-2622.47,6229.82,7744.93,
331.485,29682.5,-1073.24,-7363.38,-3079.46,-2622.47,6229.82,7744.93,
331.485,29682.5,-1073.24,-7363.38,-3079.46,-2622.47,6229.82,7744.93,
331.485,29682.5,-1073.24,-7363.38,-3079.46,-2622.47,6229.82,7744.93,
331.485,29682.5,-1073.24,-7363.38,-3079.46,-2622.47,6229.82,7744.93,
331.485,29682.5,-1073.24,-7363.38,-3079.46,-2622.47,6229.82,7744.93,
331.485,29682.5,-1073.24,-7363.38,-3079.46,-2622.47,6229.82,7744.93,
300.29,12661.8,3473.44,1561.65,-2862.98,-5092.37,184.357,11202.5,
687.607,22096.2,500.809,-1120.22,1015.7,-7317.68,2756.37,-1378.5,
687.607,22096.2,500.809,-1120.22,1015.7,-7317.68,2756.37,-1378.5,
687.607,22096.2,500.809,-1120.22,1015.7,-7317.68,2756.37,-1378.5,
41.2221,31486.6,3888.4,-1778.29,-344.512,-3773.93,-832.713,1890.71,
41.2221,31486.6,3888.4,-1778.29,-344.512,-3773.93,-832.713,1890.71,
41.2221,31486.6,3888.4,-1778.29,-344.512,-3773.93,-832.713,1890.71,
41.2221,31486.6,3888.4,-1778.29,-344.512,-3773.93,-832.713,1890.71,
41.2221,31486.6,3888.4,-1778.29,-344.512,-3773.93,-832.713,1890.71,
41.2221,31486.6,3888.4,-1778.29,-344.512,-3773.93,-832.713,1890.71,
41.2221,31486.6,3888.4,-1778.29,-344.512,-3773.93,-832.713,1890.71,
41.2221,31486.6,3888.4,-1778.29,-344.512,-3773.93,-832.713,1890.71,
41.2221,31486.6,3888.4,-1778.29,-344.512,-3773.93,-832.713,1890.71,
41.2221,31486.6,3888.4,-1778.29,-344.512,-3773.93,-832.713,1890.71,
41.2221,31486.6,3888.4,-1778.29,-344.512,-3773.93,-832.713,1890.71,
41.2221,31486.6,3888.4,-1778.29,-344.512,-3773.93,-832.713,1890.71,
41.2221,31486.6,3888.4,-1778.29,-344.512,-3773.93,-832.713,1890.71,
41.2221,31486.6,3888.4,-1778.29,-344.512,-3773.93,-832.713,1890.71,
41.2221,31486.6,3888.4,-1778.29,-344.512,-3773.93,-832.713,1890.71,
41.2221,31486.6,3888.4,-1778.29,-344.512,-3773.93,-832.713,1890.71,
41.2221,31486.6,3888.4,-1778.29,-344.512,-3773.93,-832.713,1890.71,
41.2221,31486.6,3888.4,-1778.29,-344.512,-3773.93,-832.713,1890.71,
41.2221,31486.6,3888.4,-1778.29,-344.512,-3773.93,-832.713,1890.71,
41.2221,31486.6,3888.4,-1778.29,-344.512,-3773.93,-832.713,1890.71,
41.2221,31486.6,3888.4,-1778.29,-344.512,-3773.93,-832.713,1890.71,
41.2221,31486.6,3888.4,-1778.29,-344.512,-3773.93,-832.713,1890.71,
41.2221,31486.6,3888.4,-1778.29,-344.512,-3773.93,-832.713,1890.71,
41.2221,31486.6,3888.4,-1778.29,-344.512,-3773.93,-832.713,1890.71,
41.2221,31486.6,3888.4,-1778.29,-344.512,-3773.93,-832.713,1890.71,
41.2221,31486.6,3888.4,-1778.29,-344.512,-3773.93,-832.713,1890.71,
41.2221,31486.6,3888.4,-1778.29,-344.512,-3773.93,-832.713,1890.71,
41.2221,31486.6,3888.4,-1778.29,-344.512,-3773.93,-832.713,1890.71,
41.2221,31486.6,3888.4,-1778.29,-344.512,-3773.93,-832.713,1890.71,
41.2221,31486.6,3888.4,-1778.29,-344.512,-3773.93,-832.713,1890.71,
41.2221,31486.6,3888.4,-1778.29,-344.512,-3773.93,-832.713,1890.71,
41.2221,31486.6,3888.4,-1778.29,-344.512,-3773.93,-832.713,1890.71,
41.2221,31486.6,3888.4,-1778.29,-344.512,-3773.93,-832.713,1890.71,
41.2221,31486.6,3888.4,-1778.29,-344.512,-3773.93,-832.713,1890.71,
41.2221,31486.6,3888.4,-1778.29,-344.512,-3773.93,-832.713,1890.71,
41.2221,31486.6,3888.4,-1778.29,-344.512,-3773.93,-832.713,1890.71,
41.2221,31486.6,3888.4,-1778.29,-344.512,-3773.93,-832.713,1890.71,
41.2221,31486.6,3888.4,-1778.29,-344.512,-3773.93,-832.713,1890.71,
41.2221,31486.6,3888.4,-1778.29,-344.512,-3773.93,-832.713,1890.71,
41.2221,31486.6,3888.4,-1778.29,-344.512,-3773.93,-832.713,1890.71,
41.2221,31486.6,3888.4,-1778.29,-344.512,-3773.93,-832.713,1890.71,
41.2221,31486.6,3888.4,-1778.29,-344.512,-3773.93,-832.713,1890.71,
-470.382,27633.5,-1611.43,5570.18,-3643.83,-5761.96,-1413.05,8633.93,
-470.382,27633.5,-1611.43,5570.18,-3643.83,-5761.96,-1413.05,8633.93,
-470.382,27633.5,-1611.43,5570.18,-3643.83,-5761.96,-1413.05,8633.93,
-470.382,27633.5,-1611.43,5570.18,-3643.83,-5761.96,-1413.05,8633.93,
-470.382,27633.5,-1611.43,5570.18,-3643.83,-5761.96,-1413.05,8633.93,
-470.382,27633.5,-1611.43,5570.18,-3643.83,-5761.96,-1413.05,8633.93,
-470.382,27633.5,-1611.43,5570.18,-3643.83,-5761.96,-1413.05,8633.93,
-470.382,27633.5,-1611.43,5570.18,-3643.83,-5761.96,-1413.05,8633.93,
-470.382,27633.5,-1611.43,5570.18,-3643.83,-5761.96,-1413.05,8633.93,
-415.735,33237.2,-1840.77,5897.29,-3643.83,-5761.96,-1413.05,8633.93,
-415.735,33237.2,-1840.77,5897.29,-3643.83,-5761.96,-1413.05,8633.93,
-415.735,33237.2,-1840.77,5897.29,-3643.83,-5761.96,-1413.05,8633.93,
-415.735,33237.2,-1840.77,5897.29,-3643.83,-5761.96,-1413.05,8633.93,
-415.735,33237.2,-1840.77,5897.29,-3643.83,-5761.96,-1413.05,8633.93,
-415.735,33237.2,-1840.77,5897.29,-3643.83,-5761.96,-1413.05,8633.93,
-415.735,33237.2,-1840.77,5897.29,-3643.83,-5761.96,-1413.05,8633.93,
-415.735,33237.2,-1840.77,5897.29,-3643.83,-5761.96,-1413.05,8633.93,
-415.735,33237.2,-1840.77,5897.29,-3643.83,-5761.96,-1413.05,8633.93,
-415.735,33237.2,-1840.77,5897.29,-3643.83,-5761.96,-1413.05,8633.93,
-415.735,33237.2,-1840.77,5897.29,-3643.83,-5761.96,-1413.05,8633.93,
-415.735,33237.2,-1840.77,5897.29,-3643.83,-5761.96,-1413.05,8633.93,
-415.735,33237.2,-1840.77,5897.29,-3643.83,-5761.96,-1413.05,8633.93,
-415.735,33237.2,-1840.77,5897.29,-3643.83,-5761.96,-1413.05,8633.93,
-92.1718,29149.7,-800.816,-2260.13,-8198.73,746.949,4160.1,45.4977,
-92.1718,29149.7,-800.816,-2260.13,-8198.73,746.949,4160.1,45.4977,
-355.883,25693.5,96.8246,-2583.24,-4619.73,-3433.11,4889.44,-115.6,
-355.883,25693.5,96.8246,-2583.24,-4619.73,-3433.11,4889.44,-115.6,
-355.883,25693.5,96.8246,-2583.24,-4619.73,-3433.11,4889.44,-115.6,
-355.883,25693.5,96.8246,-2583.24,-4619.73,-3433.11,4889.44,-115.6,
-25.3286,21445.2,1243.42,-2510.12,-5008.53,-2072.48,5039.51,-561.517,
-25.3286,21445.2,1243.42,-2510.12,-5008.53,-2072.48,5039.51,-561.517,
-25.3286,21445.2,1243.42,-2510.12,-5008.53,-2072.48,5039.51,-561.517,
-25.3286,21445.2,1243.42,-2510.12,-5008.53,-2072.48,5039.51,-561.517,
-25.3286,21445.2,1243.42,-2510.12,-5008.53,-2072.48,5039.51,-561.517,
-25.3286,21445.2,1243.42,-2510.12,-5008.53,-2072.48,5039.51,-561.517,
-25.3286,21445.2,1243.42,-2510.12,-5008.53,-2072.48,5039.51,-561.517,
-25.3286,21445.2,1243.42,-2510.12,-5008.53,-2072.48,5039.51,-561.517,
-25.3286,21445.2,1243.42,-2510.12,-5008.53,-2072.48,5039.51,-561.517,
-25.3286,21445.2,1243.42,-2510.12,-5008.53,-2072.48,5039.51,-561.517,
-25.3286,21445.2,1243.42,-2510.12,-5008.53,-2072.48,5039.51,-561.517,
-25.3286,21445.2,1243.42,-2510.12,-5008.53,-2072.48,5039.51,-561.517,
-25.3286,21445.2,1243.42,-2510.12,-5008.53,-2072.48,5039.51,-561.517,
-25.3286,21445.2,1243.42,-2510.12,-5008.53,-2072.48,5039.51,-561.517,
-25.3286,21445.2,1243.42,-2510.12,-5008.53,-2072.48,5039.51,-561.517,
-25.3286,21445.2,1243.42,-2510.12,-5008.53,-2072.48,5039.51,-561.517,
-25.3286,21445.2,1243.42,-2510.12,-5008.53,-2072.48,5039.51,-561.517,
-25.3286,21445.2,1243.42,-2510.12,-5008.53,-2072.48,5039.51,-561.517,
-25.3286,21445.2,1243.42,-2510.12,-5008.53,-2072.48,5039.51,-561.517,
-25.3286,21445.2,1243.42,-2510.12,-5008.53,-2072.48,5039.51,-561.517,
-25.3286,21445.2,1243.42,-2510.12,-5008.53,-2072.48,5039.51,-561.517,
-25.3286,21445.2,1243.42,-2510.12,-5008.53,-2072.48,5039.51,-561.517,
-25.3286,21445.2,1243.42,-2510.12,-5008.53,-2072.48,5039.51,-561.517,
-25.3286,21445.2,1243.42,-2510.12,-5008.53,-2072.48,5039.51,-561.517,
-25.3286,21445.2,1243.42,-2510.12,-5008.53,-2072.48,5039.51,-561.517,
-25.3286,21445.2,1243.42,-2510.12,-5008.53,-2072.48,5039.51,-561.517,
-25.3286,21445.2,1243.42,-2510.12,-5008.53,-2072.48,5039.51,-561.517,
-25.3286,21445.2,1243.42,-2510.12,-5008.53,-2072.48,5039.51,-561.517,
-25.3286,21445.2,1243.42,-2510.12,-5008.53,-2072.48,5039.51,-561.517,
44.8204,28536.2,-2703.89,3744.67,-9031.44,2482.62,-1247.61,3725.59,
307.804,26034.6,-8687.41,-476.23,-57.0478,2798.77,2469.75,2467.4,
307.804,26034.6,-8687.41,-476.23,-57.0478,2798.77,2469.75,2467.4,
307.804,26034.6,-8687.41,-476.23,-57.0478,2798.77,2469.75,2467.4,
231.651,33186.4,-8799.8,-476.23,-57.0478,2798.77,2469.75,2467.4,
231.651,33186.4,-8799.8,-476.23,-57.0478,2798.77,2469.75,2467.4,
231.651,33186.4,-8799.8,-476.23,-57.0478,2798.77,2469.75,2467.4,
231.651,33186.4,-8799.8,-476.23,-57.0478,2798.77,2469.75,2467.4,
231.651,33186.4,-8799.8,-476.23,-57.0478,2798.77,2469.75,2467.4,
231.651,33186.4,-8799.8,-476.23,-57.0478,2798.77,2469.75,2467.4,
231.651,33186.4,-8799.8,-476.23,-57.0478,2798.77,2469.75,2467.4,
-309.397,31326.8,-3777.45,845.728,-2191.15,-5535.59,8011.09,207.58,
-309.397,31326.8,-3777.45,845.728,-2191.15,-5535.59,8011.09,207.58,
-309.397,31326.8,-3777.45,845.728,-2191.15,-5535.59,8011.09,207.58,
-145.246,30829.6,-4226.32,-2090.55,2404.64,-8934.77,6304.4,4107.23,
-145.246,30829.6,-4226.32,-2090.55,2404.64,-8934.77,6304.4,4107.23,
-145.246,30829.6,-4226.32,-2090.55,2404.64,-8934.77,6304.4,4107.23,
-145.246,30829.6,-4226.32,-2090.55,2404.64,-8934.77,6304.4,4107.23,
-145.246,30829.6,-4226.32,-2090.55,2404.64,-8934.77,6304.4,4107.23,
-145.246,30829.6,-4226.32,-2090.55,2404.64,-8934.77,6304.4,4107.23,
-145.246,30829.6,-4226.32,-2090.55,2404.64,-8934.77,6304.4,4107.23,
-145.246,30829.6,-4226.32,-2090.55,2404.64,-8934.77,6304.4,4107.23,
-145.246,30829.6,-4226.32,-2090.55,2404.64,-8934.77,6304.4,4107.23,
-145.246,30829.6,-4226.32,-2090.55,2404.64,-8934.77,6304.4,4107.23,
-145.246,30829.6,-4226.32,-2090.55,2404.64,-8934.77,6304.4,4107.23,
-145.246,30829.6,-4226.32,-2090.55,2404.64,-8934.77,6304.4,4107.23,
-145.246,30829.6,-4226.32,-2090.55,2404.64,-8934.77,6304.4,4107.23,
-540.194,32520.7,-2625.95,-2989.58,954.502,-5463.19,6124.96,2610.01,
-540.194,32520.7,-2625.95,-2989.58,954.502,-5463.19,6124.96,2610.01,
-540.194,32520.7,-2625.95,-2989.58,954.502,-5463.19,6124.96,2610.01,
-540.194,32520.7,-2625.95,-2989.58,954.502,-5463.19,6124.96,2610.01,
-540.194,32520.7,-2625.95,-2989.58,954.502,-5463.19,6124.96,2610.01,
-540.194,32520.7,-2625.95,-2989.58,954.502,-5463.19,6124.96,2610.01,
-540.194,32520.7,-2625.95,-2989.58,954.502,-5463.19,6124.96,2610.01,
-540.194,32520.7,-2625.95,-2989.58,954.502,-5463.19,6124.96,2610.01,
-540.194,32520.7,-2625.95,-2989.58,954.502,-5463.19,6124.96,2610.01,
-540.194,32520.7,-2625.95,-2989.58,954.502,-5463.19,6124.96,2610.01,
-540.194,32520.7,-2625.95,-2989.58,954.502,-5463.19,6124.96,2610.01,
-540.194,32520.7,-2625.95,-2989.58,954.502,-5463.19,6124.96,2610.01,
-540.194,32520.7,-2625.95,-2989.58,954.502,-5463.19,6124.96,2610.01,
-540.194,32520.7,-2625.95,-2989.58,954.502,-5463.19,6124.96,2610.01,
-540.194,32520.7,-2625.95,-2989.58,954.502,-5463.19,6124.96,2610.01,
-540.194,32520.7,-2625.95,-2989.58,954.502,-5463.19,6124.96,2610.01,
931.186,16360.5,6190.69,-4187.14,-4604.25,1889.25,-3032.72,1245.17,
931.186,16360.5,6190.69,-4187.14,-4604.25,1889.25,-3032.72,1245.17,
931.186,16360.5,6190.69,-4187.14,-4604.25,1889.25,-3032.72,1245.17,
931.186,16360.5,6190.69,-4187.14,-4604.25,1889.25,-3032.72,1245.17,
931.186,16360.5,6190.69,-4187.14,-4604.25,1889.25,-3032.72,1245.17,
931.186,16360.5,6190.69,-4187.14,-4604.25,1889.25,-3032.72,1245.17,
931.186,16360.5,6190.69,-4187.14,-4604.25,1889.25,-3032.72,1245.17,
931.186,16360.5,6190.69,-4187.14,-4604.25,1889.25,-3032.72,1245.17,
931.186,16360.5,6190.69,-4187.14,-4604.25,1889.25,-3032.72,1245.17,
931.186,16360.5,6190.69,-4187.14,-4604.25,1889.25,-3032.72,1245.17,
931.186,16360.5,6190.69,-4187.14,-4604.25,1889.25,-3032.72,1245.17,
931.186,16360.5,6190.69,-4187.14,-4604.25,1889.25,-3032.72,1245.17,
931.186,16360.5,6190.69,-4187.14,-4604.25,1889.25,-3032.72,1245.17,
931.186,16360.5,6190.69,-4187.14,-4604.25,1889.25,-3032.72,1245.17,
931.186,16360.5,6190.69,-4187.14,-4604.25,1889.25,-3032.72,1245.17,
931.186,16360.5,6190.69,-4187.14,-4604.25,1889.25,-3032.72,1245.17,
931.186,16360.5,6190.69,-4187.14,-4604.25,1889.25,-3032.72,1245.17,
931.186,16360.5,6190.69,-4187.14,-4604.25,1889.25,-3032.72,1245.17,
931.186,16360.5,6190.69,-4187.14,-4604.25,1889.25,-3032.72,1245.17,
931.186,16360.5,6190.69,-4187.14,-4604.25,1889.25,-3032.72,1245.17,
931.186,16360.5,6190.69,-4187.14,-4604.25,1889.25,-3032.72,1245.17,
931.186,16360.5,6190.69,-4187.14,-4604.25,1889.25,-3032.72,1245.17,
931.186,16360.5,6190.69,-4187.14,-4604.25,1889.25,-3032.72,1245.17,
1042.53,11024.4,3754.67,-732.567,-7141.66,-1485.56,2192.39,278.126,
1042.53,11024.4,3754.67,-732.567,-7141.66,-1485.56,2192.39,278.126,
1042.53,11024.4,3754.67,-732.567,-7141.66,-1485.56,2192.39,278.126,
1042.53,11024.4,3754.67,-732.567,-7141.66,-1485.56,2192.39,278.126,
1042.53,11024.4,3754.67,-732.567,-7141.66,-1485.56,2192.39,278.126,
1042.53,11024.4,3754.67,-732.567,-7141.66,-1485.56,2192.39,278.126,
1042.53,11024.4,3754.67,-732.567,-7141.66,-1485.56,2192.39,278.126,
1042.53,11024.4,3754.67,-732.567,-7141.66,-1485.56,2192.39,278.126,
1042.53,11024.4,3754.67,-732.567,-7141.66,-1485.56,2192.39,278.126,
1042.53,11024.4,3754.67,-732.567,-7141.66,-1485.56,2192.39,278.126,
1042.53,11024.4,3754.67,-732.567,-7141.66,-1485.56,2192.39,278.126,
1042.53,11024.4,3754.67,-732.567,-7141.66,-1485.56,2192.39,278.126,
1042.53,11024.4,3754.67,-732.567,-7141.66,-1485.56,2192.39,278.126,
1042.53,11024.4,3754.67,-732.567,-7141.66,-1485.56,2192.39,278.126,
1042.53,11024.4,3754.67,-732.567,-7141.66,-1485.56,2192.39,278.126,
1042.53,11024.4,3754.67,-732.567,-7141.66,-1485.56,2192.39,278.126,
1042.53,11024.4,3754.67,-732.567,-7141.66,-1485.56,2192.39,278.126,
1042.53,11024.4,3754.67,-732.567,-7141.66,-1485.56,2192.39,278.126,
-3064.26,24328.8,-1753.86,296.612,-2965.89,3038.94,-2834.66,2085.38,
-3064.26,24328.8,-1753.86,296.612,-2965.89,3038.94,-2834.66,2085.38,
-3064.26,24328.8,-1753.86,296.612,-2965.89,3038.94,-2834.66,2085.38,
-3064.26,24328.8,-1753.86,296.612,-2965.89,3038.94,-2834.66,2085.38,
-3064.26,24328.8,-1753.86,296.612,-2965.89,3038.94,-2834.66,2085.38,
-3064.26,24328.8,-1753.86,296.612,-2965.89,3038.94,-2834.66,2085.38,
-3064.26,24328.8,-1753.86,296.612,-2965.89,3038.94,-2834.66,2085.38,
-3064.26,24328.8,-1753.86,296.612,-2965.89,3038.94,-2834.66,2085.38,
-81.903,22517.6,4870.15,-1119.27,-4865.16,-836.282,-2408.8,3046.63,
-81.903,22517.6,4870.15,-1119.27,-4865.16,-836.282,-2408.8,3046.63,
-81.903,22517.6,4870.15,-1119.27,-4865.16,-836.282,-2408.8,3046.63,
-81.903,22517.6,4870.15,-1119.27,-4865.16,-836.282,-2408.8,3046.63,
-81.903,22517.6,4870.15,-1119.27,-4865.16,-836.282,-2408.8,3046.63,
-81.903,22517.6,4870.15,-1119.27,-4865.16,-836.282,-2408.8,3046.63,
-81.903,22517.6,4870.15,-1119.27,-4865.16,-836.282,-2408.8,3046.63,
-81.903,22517.6,4870.15,-1119.27,-4865.16,-836.282,-2408.8,3046.63,
-81.903,22517.6,4870.15,-1119.27,-4865.16,-836.282,-2408.8,3046.63,
-81.903,22517.6,4870.15,-1119.27,-4865.16,-836.282,-2408.8,3046.63,
-81.903,22517.6,4870.15,-1119.27,-4865.16,-836.282,-2408.8,3046.63,
-81.903,22517.6,4870.15,-1119.27,-4865.16,-836.282,-2408.8,3046.63,
-81.903,22517.6,4870.15,-1119.27,-4865.16,-836.282,-2408.8,3046.63,
-81.903,22517.6,4870.15,-1119.27,-4865.16,-836.282,-2408.8,3046.63,
-81.903,22517.6,4870.15,-1119.27,-4865.16,-836.282,-2408.8,3046.63,
-81.903,22517.6,4870.15,-1119.27,-4865.16,-836.282,-2408.8,3046.63,
-81.903,22517.6,4870.15,-1119.27,-4865.16,-836.282,-2408.8,3046.63,
-81.903,22517.6,4870.15,-1119.27,-4865.16,-836.282,-2408.8,3046.63,
-81.903,22517.6,4870.15,-1119.27,-4865.16,-836.282,-2408.8,3046.63,
-1512.34,17201.8,1536.49,4297.99,5147.68,-10184.4,4851.12,-2488.44,
-1512.34,17201.8,1536.49,4297.99,5147.68,-10184.4,4851.12,-2488.44,
-1332.61,25407.5,358.616,2468.41,5147.68,-10184.4,4851.12,-2488.44,
-1332.61,25407.5,358.616,2468.41,5147.68,-10184.4,4851.12,-2488.44,
-1332.61,25407.5,358.616,2468.41,5147.68,-10184.4,4851.12,-2488.44,
-1332.61,25407.5,358.616,2468.41,5147.68,-10184.4,4851.12,-2488.44,
-1332.61,25407.5,358.616,2468.41,5147.68,-10184.4,4851.12,-2488.44,
-1332.61,25407.5,358.616,2468.41,5147.68,-10184.4,4851.12,-2488.44,
-1332.61,25407.5,358.616,2468.41,5147.68,-10184.4,4851.12,-2488.44,
-1332.61,25407.5,358.616,2468.41,5147.68,-10184.4,4851.12,-2488.44,
-1610.94,22075.3,447.338,-274.035,4537.02,-2669.06,2331.77,610.731,
-1610.94,22075.3,447.338,-274.035,4537.02,-2669.06,2331.77,610.731,
-1610.94,22075.3,447.338,-274.035,4537.02,-2669.06,2331.77,610.731,
-1610.94,22075.3,447.338,-274.035,4537.02,-2669.06,2331.77,610.731,
-1383.56,13460.3,693.852,1926.94,2903.13,-4108.37,4330,-5588.97,
-1383.56,13460.3,693.852,1926.94,2903.13,-4108.37,4330,-5588.97,
-1383.56,13460.3,693.852,1926.94,2903.13,-4108.37,4330,-5588.97,
-1383.56,13460.3,693.852,1926.94,2903.13,-4108.37,4330,-5588.97,
-1383.56,13460.3,693.852,1926.94,2903.13,-4108.37,4330,-5588.97,
-1669.08,25521.3,2344.17,3852.38,539.851,-567.576,-1759.4,1076.63,
-1669.08,25521.3,2344.17,3852.38,539.851,-567.576,-1759.4,1076.63,
-1669.08,25521.3,2344.17,3852.38,539.851,-567.576,-1759.4,1076.63,
-1669.08,25521.3,2344.17,3852.38,539.851,-567.576,-1759.4,1076.63,
-1669.08,25521.3,2344.17,3852.38,539.851,-567.576,-1759.4,1076.63,
-1669.08,25521.3,2344.17,3852.38,539.851,-567.576,-1759.4,1076.63,
-1669.08,25521.3,2344.17,3852.38,539.851,-567.576,-1759.4,1076.63,
-1669.08,25521.3,2344.17,3852.38,539.851,-567.576,-1759.4,1076.63,
