441.861,25826.7,2281,964.32,1958.51,-287.931,-503.552,-1429.37,
441.861,25826.7,2281,964.32,1958.51,-287.931,-503.552,-1429.37,
-89.0752,25590,875.355,1727.49,3645,962.929,-1982.73,-1748.59,
-89.0752,25590,875.355,1727.49,3645,962.929,-1982.73,-1748.59,
-89.0752,25590,875.355,1727.49,3645,962.929,-1982.73,-1748.59,
-89.0752,25590,875.355,1727.49,3645,962.929,-1982.73,-1748.59,
-89.0752,25590,875.355,1727.49,3645,962.929,-1982.73,-1748.59,
-89.0752,25590,875.355,1727.49,3645,962.929,-1982.73,-1748.59,
-89.0752,25590,875.355,1727.49,3645,962.929,-1982.73,-1748.59,
-89.0752,25590,875.355,1727.49,3645,962.929,-1982.73,-1748.59,
-89.0752,25590,875.355,1727.49,3645,962.929,-1982.73,-1748.59,
-89.0752,25590,875.355,1727.49,3645,962.929,-1982.73,-1748.59,
-89.0752,25590,875.355,1727.49,3645,962.929,-1982.73,-1748.59,
-89.0752,25590,875.355,1727.49,3645,962.929,-1982.73,-1748.59,
-1.54487,20613.5,3355.56,1750.66,2306.3,962.929,-1982.73,-1748.59,
-1.54487,20613.5,3355.56,1750.66,2306.3,962.929,-1982.73,-1748.59,
-1.54487,20613.5,3355.56,1750.66,2306.3,962.929,-1982.73,-1748.59,
-1.54487,20613.5,3355.56,1750.66,2306.3,962.929,-1982.73,-1748.59,
-1.54487,20613.5,3355.56,1750.66,2306.3,962.929,-1982.73,-1748.59,
-1.54487,20613.5,3355.56,1750.66,2306.3,962.929,-1982.73,-1748.59,
-1.54487,20613.5,3355.56,1750.66,2306.3,962.929,-1982.73,-1748.59,
198.064,24109.4,1601.75,2815.35,3245.13,-2760.39,294.67,-4802.9,
198.064,24109.4,1601.75,2815.35,3245.13,-2760.39,294.67,-4802.9,
198.064,24109.4,1601.75,2815.35,3245.13,-2760.39,294.67,-4802.9,
198.064,24109.4,1601.75,2815.35,3245.13,-2760.39,294.67,-4802.9,
198.064,24109.4,1601.75,2815.35,3245.13,-2760.39,294.67,-4802.9,
-584.138,31240.5,8245.52,-1314.42,-1379.88,5571.72,-3148.94,-5058.74,
-584.138,31240.5,8245.52,-1314.42,-1379.88,5571.72,-3148.94,-5058.74,
-584.138,31240.5,8245.52,-1314.42,-1379.88,5571.72,-3148.94,-5058.74,
-584.138,31240.5,8245.52,-1314.42,-1379.88,5571.72,-3148.94,-5058.74,
-584.138,31240.5,8245.52,-1314.42,-1379.88,5571.72,-3148.94,-5058.74,
-535.244,19194.8,6889.94,1933.78,-2512.33,5571.72,-3148.94,-5058.74,
-535.244,19194.8,6889.94,1933.78,-2512.33,5571.72,-3148.94,-5058.74,
-535.244,19194.8,6889.94,1933.78,-2512.33,5571.72,-3148.94,-5058.74,
-535.244,19194.8,6889.94,1933.78,-2512.33,5571.72,-3148.94,-5058.74,
-535.244,19194.8,6889.94,1933.78,-2512.33,5571.72,-3148.94,-5058.74,
-535.244,19194.8,6889.94,1933.78,-2512.33,5571.72,-3148.94,-5058.74,
-535.244,19194.8,6889.94,1933.78,-2512.33,5571.72,-3148.94,-5058.74,
-535.244,19194.8,6889.94,1933.78,-2512.33,5571.72,-3148.94,-5058.74,
-608.064,10346.2,9641.56,-1188.91,-1584.52,4078.55,-2437.75,-5128.03,
-608.064,10346.2,9641.56,-1188.91,-1584.52,4078.55,-2437.75,-5128.03,
-608.064,10346.2,9641.56,-1188.91,-1584.52,4078.55,-2437.75,-5128.03,
-608.064,10346.2,9641.56,-1188.91,-1584.52,4078.55,-2437.75,-5128.03,
-608.064,10346.2,9641.56,-1188.91,-1584.52,4078.55,-2437.75,-5128.03,
-608.064,10346.2,9641.56,-1188.91,-1584.52,4078.55,-2437.75,-5128.03,
-608.064,10346.2,9641.56,-1188.91,-1584.52,4078.55,-2437.75,-5128.03,
-608.064,10346.2,9641.56,-1188.91,-1584.52,4078.55,-2437.75,-5128.03,
-608.064,10346.2,9641.56,-1188.91,-1584.52,4078.55,-2437.75,-5128.03,
-608.064,10346.2,9641.56,-1188.91,-1584.52,4078.55,-2437.75,-5128.03,
-608.064,10346.2,9641.56,-1188.91,-1584.52,4078.55,-2437.75,-5128.03,
-608.064,10346.2,9641.56,-1188.91,-1584.52,4078.55,-2437.75,-5128.03,
-608.064,10346.2,9641.56,-1188.91,-1584.52,4078.55,-2437.75,-5128.03,
-608.064,10346.2,9641.56,-1188.91,-1584.52,4078.55,-2437.75,-5128.03,
-608.064,10346.2,9641.56,-1188.91,-1584.52,4078.55,-2437.75,-5128.03,
-608.064,10346.2,9641.56,-1188.91,-1584.52,4078.55,-2437.75,-5128.03,
-608.064,10346.2,9641.56,-1188.91,-1584.52,4078.55,-2437.75,-5128.03,
-608.064,10346.2,9641.56,-1188.91,-1584.52,4078.55,-2437.75,-5128.03,
-608.064,10346.2,9641.56,-1188.91,-1584.52,4078.55,-2437.75,-5128.03,
-608.064,10346.2,9641.56,-1188.91,-1584.52,4078.55,-2437.75,-5128.03,
-608.064,10346.2,9641.56,-1188.91,-1584.52,4078.55,-2437.75,-5128.03,
-608.064,10346.2,9641.56,-1188.91,-1584.52,4078.55,-2437.75,-5128.03,
-608.064,10346.2,9641.56,-1188.91,-1584.52,4078.55,-2437.75,-5128.03,
-608.064,10346.2,9641.56,-1188.91,-1584.52,4078.55,-2437.75,-5128.03,
-229.944,21288.9,-1246.72,7881.6,-1249.03,-3589.87,-6998.68,1434.32,
-229.944,21288.9,-1246.72,7881.6,-1249.03,-3589.87,-6998.68,1434.32,
-275.168,19027.5,1068.49,6221.88,9.09826,-2367.75,-3283.92,-4277.65,
-275.168,19027.5,1068.49,6221.88,9.09826,-2367.75,-3283.92,-4277.65,
-275.168,19027.5,1068.49,6221.88,9.09826,-2367.75,-3283.92,-4277.65,
-392.723,17783.3,545.082,6575.81,-952.908,-2313.22,-3283.92,-4277.65,
-392.723,17783.3,545.082,6575.81,-952.908,-2313.22,-3283.92,-4277.65,
-317.474,2563.21,1698.28,3550.11,3500.99,-2847.86,-5410.25,-3217.77,
-317.474,2563.21,1698.28,3550.11,3500.99,-2847.86,-5410.25,-3217.77,
-317.474,2563.21,1698.28,3550.11,3500.99,-2847.86,-5410.25,-3217.77,
-317.474,2563.21,1698.28,3550.11,3500.99,-2847.86,-5410.25,-3217.77,
-317.474,2563.21,1698.28,3550.11,3500.99,-2847.86,-5410.25,-3217.77,
-317.474,2563.21,1698.28,3550.11,3500.99,-2847.86,-5410.25,-3217.77,
-317.474,2563.21,1698.28,3550.11,3500.99,-2847.86,-5410.25,-3217.77,
-317.474,2563.21,1698.28,3550.11,3500.99,-2847.86,-5410.25,-3217.77,
-317.474,2563.21,1698.28,3550.11,3500.99,-2847.86,-5410.25,-3217.77,
-317.474,2563.21,1698.28,3550.11,3500.99,-2847.86,-5410.25,-3217.77,
-32.3528,30409.3,116.19,3521.18,1646.98,-2808.32,-5378.82,-1561.8,
-32.3528,30409.3,116.19,3521.18,1646.98,-2808.32,-5378.82,-1561.8,
-32.3528,30409.3,116.19,3521.18,1646.98,-2808.32,-5378.82,-1561.8,
-32.3528,30409.3,116.19,3521.18,1646.98,-2808.32,-5378.82,-1561.8,
-32.3528,30409.3,116.19,3521.18,1646.98,-2808.32,-5378.82,-1561.8,
497.591,13329.9,1265.42,-320.241,-6192.86,-1364.37,1389,1640.76,
497.591,13329.9,1265.42,-320.241,-6192.86,-1364.37,1389,1640.76,
497.591,13329.9,1265.42,-320.241,-6192.86,-1364.37,1389,1640.76,
497.591,13329.9,1265.42,-320.241,-6192.86,-1364.37,1389,1640.76,
497.591,13329.9,1265.42,-320.241,-6192.86,-1364.37,1389,1640.76,
497.591,13329.9,1265.42,-320.241,-6192.86,-1364.37,1389,1640.76,
497.591,13329.9,1265.42,-320.241,-6192.86,-1364.37,1389,1640.76,
24.588,18467.2,-3945,3949.11,-4695.84,1796.33,-1269.66,-7169.21,
24.588,18467.2,-3945,3949.11,-4695.84,1796.33,-1269.66,-7169.21,
24.588,18467.2,-3945,3949.11,-4695.84,1796.33,-1269.66,-7169.21,
24.588,18467.2,-3945,3949.11,-4695.84,1796.33,-1269.66,-7169.21,
-558.492,15894.2,4254.22,1455.15,-3533.7,-3278.19,1844.38,-5861.33,
-558.492,15894.2,4254.22,1455.15,-3533.7,-3278.19,1844.38,-5861.33,
-558.492,15894.2,4254.22,1455.15,-3533.7,-3278.19,1844.38,-5861.33,
-558.492,15894.2,4254.22,1455.15,-3533.7,-3278.19,1844.38,-5861.33,
-558.492,15894.2,4254.22,1455.15,-3533.7,-3278.19,1844.38,-5861.33,
-558.492,15894.2,4254.22,1455.15,-3533.7,-3278.19,1844.38,-5861.33,
-815.432,22507.8,2914.89,1455.15,-3533.7,-3278.19,1844.38,-5861.33,
-815.432,22507.8,2914.89,1455.15,-3533.7,-3278.19,1844.38,-5861.33,
-815.432,22507.8,2914.89,1455.15,-3533.7,-3278.19,1844.38,-5861.33,
-815.432,22507.8,2914.89,1455.15,-3533.7,-3278.19,1844.38,-5861.33,
-815.432,22507.8,2914.89,1455.15,-3533.7,-3278.19,1844.38,-5861.33,
-815.432,22507.8,2914.89,1455.15,-3533.7,-3278.19,1844.38,-5861.33,
-815.432,22507.8,2914.89,1455.15,-3533.7,-3278.19,1844.38,-5861.33,
-815.432,22507.8,2914.89,1455.15,-3533.7,-3278.19,1844.38,-5861.33,
-815.432,22507.8,2914.89,1455.15,-3533.7,-3278.19,1844.38,-5861.33,
-815.432,22507.8,2914.89,1455.15,-3533.7,-3278.19,1844.38,-5861.33,
-815.432,22507.8,2914.89,1455.15,-3533.7,-3278.19,1844.38,-5861.33,
-815.432,22507.8,2914.89,1455.15,-3533.7,-3278.19,1844.38,-5861.33,
-815.432,22507.8,2914.89,1455.15,-3533.7,-3278.19,1844.38,-5861.33,
-815.432,22507.8,2914.89,1455.15,-3533.7,-3278.19,1844.38,-5861.33,
-815.432,22507.8,2914.89,1455.15,-3533.7,-3278.19,1844.38,-5861.33,
-815.432,22507.8,2914.89,1455.15,-3533.7,-3278.19,1844.38,-5861.33,
-815.432,22507.8,2914.89,1455.15,-3533.7,-3278.19,1844.38,-5861.33,
-815.432,22507.8,2914.89,1455.15,-3533.7,-3278.19,1844.38,-5861.33,
-815.432,22507.8,2914.89,1455.15,-3533.7,-3278.19,1844.38,-5861.33,
-815.432,22507.8,2914.89,1455.15,-3533.7,-3278.19,1844.38,-5861.33,
941.792,8704.81,3868.48,2714.62,2991.24,-3169.76,-4127.05,935.472,
941.792,8704.81,3868.48,2714.62,2991.24,-3169.76,-4127.05,935.472,
941.792,8704.81,3868.48,2714.62,2991.24,-3169.76,-4127.05,935.472,
941.792,8704.81,3868.48,2714.62,2991.24,-3169.76,-4127.05,935.472,
941.792,8704.81,3868.48,2714.62,2991.24,-3169.76,-4127.05,935.472,
941.792,8704.81,3868.48,2714.62,2991.24,-3169.76,-4127.05,935.472,
941.792,8704.81,3868.48,2714.62,2991.24,-3169.76,-4127.05,935.472,
941.792,8704.81,3868.48,2714.62,2991.24,-3169.76,-4127.05,935.472,
1006.85,35505.4,839.325,-54.7123,4534.86,-917.053,-6326.33,-2239.96,
1006.85,35505.4,839.325,-54.7123,4534.86,-917.053,-6326.33,-2239.96,
1006.85,35505.4,839.325,-54.7123,4534.86,-917.053,-6326.33,-2239.96,
1006.85,35505.4,839.325,-54.7123,4534.86,-917.053,-6326.33,-2239.96,
1006.85,35505.4,839.325,-54.7123,4534.86,-917.053,-6326.33,-2239.96,
1006.85,35505.4,839.325,-54.7123,4534.86,-917.053,-6326.33,-2239.96,
1006.85,35505.4,839.325,-54.7123,4534.86,-917.053,-6326.33,-2239.96,
1006.85,35505.4,839.325,-54.7123,4534.86,-917.053,-6326.33,-2239.96,
1006.85,35505.4,839.325,-54.7123,4534.86,-917.053,-6326.33,-2239.96,
1006.85,35505.4,839.325,-54.7123,4534.86,-917.053,-6326.33,-2239.96,
1006.85,35505.4,839.325,-54.7123,4534.86,-917.053,-6326.33,-2239.96,
1006.85,35505.4,839.325,-54.7123,4534.86,-917.053,-6326.33,-2239.96,
1006.85,35505.4,839.325,-54.7123,4534.86,-917.053,-6326.33,-2239.96,
1006.85,35505.4,839.325,-54.7123,4534.86,-917.053,-6326.33,-2239.96,
1006.85,35505.4,839.325,-54.7123,4534.86,-917.053,-6326.33,-2239.96,
1006.85,35505.4,839.325,-54.7123,4534.86,-917.053,-6326.33,-2239.96,
1006.85,35505.4,839.325,-54.7123,4534.86,-917.053,-6326.33,-2239.96,
1006.85,35505.4,839.325,-54.7123,4534.86,-917.053,-6326.33,-2239.96,
-403.501,23507.1,1669.38,4150.8,3558.23,-206.258,-4883.71,-137.463,
-403.501,23507.1,1669.38,4150.8,3558.23,-206.258,-4883.71,-137.463,
-403.501,23507.1,1669.38,4150.8,3558.23,-206.258,-4883.71,-137.463,
-403.501,23507.1,1669.38,4150.8,3558.23,-206.258,-4883.71,-137.463,
-403.501,23507.1,1669.38,4150.8,3558.23,-206.258,-4883.71,-137.463,
-403.501,23507.1,1669.38,4150.8,3558.23,-206.258,-4883.71,-137.463,
-403.501,23507.1,1669.38,4150.8,3558.23,-206.258,-4883.71,-137.463,
-449.811,23019.4,-95.6855,4150.8,3558.23,-206.258,-4883.71,-137.463,
-449.811,23019.4,-95.6855,4150.8,3558.23,-206.258,-4883.71,-137.463,
-449.811,23019.4,-95.6855,4150.8,3558.23,-206.258,-4883.71,-137.463,
-449.811,23019.4,-95.6855,4150.8,3558.23,-206.258,-4883.71,-137.463,
-449.811,23019.4,-95.6855,4150.8,3558.23,-206.258,-4883.71,-137.463,
-449.811,23019.4,-95.6855,4150.8,3558.23,-206.258,-4883.71,-137.463,
-449.811,23019.4,-95.6855,4150.8,3558.23,-206.258,-4883.71,-137.463,
-449.811,23019.4,-95.6855,4150.8,3558.23,-206.258,-4883.71,-137.463,
-449.811,23019.4,-95.6855,4150.8,3558.23,-206.258,-4883.71,-137.463,
-449.811,23019.4,-95.6855,4150.8,3558.23,-206.258,-4883.71,-137.463,
-449.811,23019.4,-95.6855,4150.8,3558.23,-206.258,-4883.71,-137.463,
-1120.97,18113,-270.137,-3183.42,4008.47,110.02,6093.4,-9845.97,
-1120.97,18113,-270.137,-3183.42,4008.47,110.02,6093.4,-9845.97,
-1120.97,18113,-270.137,-3183.42,4008.47,110.02,6093.4,-9845.97,
-1120.97,18113,-270.137,-3183.42,4008.47,110.02,6093.4,-9845.97,
-1120.97,18113,-270.137,-3183.42,4008.47,110.02,6093.4,-9845.97,
-1120.97,18113,-270.137,-3183.42,4008.47,110.02,6093.4,-9845.97,
-1120.97,18113,-270.137,-3183.42,4008.47,110.02,6093.4,-9845.97,
-1120.97,18113,-270.137,-3183.42,4008.47,110.02,6093.4,-9845.97,
-1120.97,18113,-270.137,-3183.42,4008.47,110.02,6093.4,-9845.97,
-1120.97,18113,-270.137,-3183.42,4008.47,110.02,6093.4,-9845.97,
-1120.97,18113,-270.137,-3183.42,4008.47,110.02,6093.4,-9845.97,
-1120.97,18113,-270.137,-3183.42,4008.47,110.02,6093.4,-9845.97,
-1120.97,18113,-270.137,-3183.42,4008.47,110.02,6093.4,-9845.97,
-1120.97,18113,-270.137,-3183.42,4008.47,110.02,6093.4,-9845.97,
-1120.97,18113,-270.137,-3183.42,4008.47,110.02,6093.4,-9845.97,
-1120.97,18113,-270.137,-3183.42,4008.47,110.02,6093.4,-9845.97,
-1120.97,18113,-270.137,-3183.42,4008.47,110.02,6093.4,-9845.97,
-1120.97,18113,-270.137,-3183.42,4008.47,110.02,6093.4,-9845.97,
-1120.97,18113,-270.137,-3183.42,4008.47,110.02,6093.4,-9845.97,
-1582.3,24819.3,-2086.91,-4247.45,1332.24,-1547.84,5270.75,-1293.83,
-1582.3,24819.3,-2086.91,-4247.45,1332.24,-1547.84,5270.75,-1293.83,
-1582.3,24819.3,-2086.91,-4247.45,1332.24,-1547.84,5270.75,-1293.83,
-1582.3,24819.3,-2086.91,-4247.45,1332.24,-1547.84,5270.75,-1293.83,
-1582.3,24819.3,-2086.91,-4247.45,1332.24,-1547.84,5270.75,-1293.83,
-1582.3,24819.3,-2086.91,-4247.45,1332.24,-1547.84,5270.75,-1293.83,
-1467.69,27045.5,-6512.62,-751.407,1646.89,2812.23,3395.24,-6346.23,
-1467.69,27045.5,-6512.62,-751.407,1646.89,2812.23,3395.24,-6346.23,
-1937.43,35560.7,-1206.08,-3359.11,-1203.6,5346.52,1849.3,140.225,
-1937.43,35560.7,-1206.08,-3359.11,-1203.6,5346.52,1849.3,140.225,
-1937.43,35560.7,-1206.08,-3359.11,-1203.6,5346.52,1849.3,140.225,
-1937.43,35560.7,-1206.08,-3359.11,-1203.6,5346.52,1849.3,140.225,
-1937.43,35560.7,-1206.08,-3359.11,-1203.6,5346.52,1849.3,140.225,
-1937.43,35560.7,-1206.08,-3359.11,-1203.6,5346.52,1849.3,140.225,
-1937.43,35560.7,-1206.08,-3359.11,-1203.6,5346.52,1849.3,140.225,
-1937.43,35560.7,-1206.08,-3359.11,-1203.6,5346.52,1849.3,140.225,
-1937.43,35560.7,-1206.08,-3359.11,-1203.6,5346.52,1849.3,140.225,
-1937.43,35560.7,-1206.08,-3359.11,-1203.6,5346.52,1849.3,140.225,
-1937.43,35560.7,-1206.08,-3359.11,-1203.6,5346.52,1849.3,140.225,
-1937.43,35560.7,-1206.08,-3359.11,-1203.6,5346.52,1849.3,140.225,
-1290.45,11574.9,656.711,-7760.1,4312.96,4161.72,-791.499,-2416.19,
-1290.45,11574.9,656.711,-7760.1,4312.96,4161.72,-791.499,-2416.19,
-1290.45,11574.9,656.711,-7760.1,4312.96,4161.72,-791.499,-2416.19,
-1290.45,11574.9,656.711,-7760.1,4312.96,4161.72,-791.499,-2416.19,
-1290.45,11574.9,656.711,-7760.1,4312.96,4161.72,-791.499,-2416.19,
-1290.45,11574.9,656.711,-7760.1,4312.96,4161.72,-791.499,-2416.19,
-1290.45,11574.9,656.711,-7760.1,4312.96,4161.72,-791.499,-2416.19,
-1290.45,11574.9,656.711,-7760.1,4312.96,4161.72,-791.499,-2416.19,
-1290.45,11574.9,656.711,-7760.1,4312.96,4161.72,-791.499,-2416.19,
-1290.45,11574.9,656.711,-7760.1,4312.96,4161.72,-791.499,-2416.19,
-314.115,13703.7,1253,5643.39,2361.78,4069.43,415.862,-9484.66,
-314.115,13703.7,1253,5643.39,2361.78,4069.43,415.862,-9484.66,
-653.877,27011,573.134,3656.05,3899.78,5315.24,-5486.64,-4256.38,
-653.877,27011,573.134,3656.05,3899.78,5315.24,-5486.64,-4256.38,
-653.877,27011,573.134,3656.05,3899.78,5315.24,-5486.64,-4256.38,
-653.877,27011,573.134,3656.05,3899.78,5315.24,-5486.64,-4256.38,
-653.877,27011,573.134,3656.05,3899.78,5315.24,-5486.64,-4256.38,
-653.877,27011,573.134,3656.05,3899.78,5315.24,-5486.64,-4256.38,
-653.877,27011,573.134,3656.05,3899.78,5315.24,-5486.64,-4256.38,
-653.877,27011,573.134,3656.05,3899.78,5315.24,-5486.64,-4256.38,
344.988,30561.7,-1831.62,4057.17,-2482.75,6556.7,-690.796,-3464.46,
330.809,22659.3,-1900.57,4300.79,-2912.51,6556.7,-690.796,-3464.46,
330.809,22659.3,-1900.57,4300.79,-2912.51,6556.7,-690.796,-3464.46,
330.809,22659.3,-1900.57,4300.79,-2912.51,6556.7,-690.796,-3464.46,
330.809,22659.3,-1900.57,4300.79,-2912.51,6556.7,-690.796,-3464.46,
330.809,22659.3,-1900.57,4300.79,-2912.51,6556.7,-690.796,-3464.46,
330.809,22659.3,-1900.57,4300.79,-2912.51,6556.7,-690.796,-3464.46,
330.809,22659.3,-1900.57,4300.79,-2912.51,6556.7,-690.796,-3464.46,
330.809,22659.3,-1900.57,4300.79,-2912.51,6556.7,-690.796,-3464.46,
330.809,22659.3,-1900.57,4300.79,-2912.51,6556.7,-690.796,-3464.46,
330.809,22659.3,-1900.57,4300.79,-2912.51,6556.7,-690.796,-3464.46,
984.424,17561.2,-243.95,1190.79,2497.18,1249.99,2473.42,-1349.05,
650.811,27426.9,3866,-727.789,4691.08,-3552.19,-1092.53,591.84,
650.811,27426.9,3866,-727.789,4691.08,-3552.19,-1092.53,591.84,
650.811,27426.9,3866,-727.789,4691.08,-3552.19,-1092.53,591.84,
650.811,27426.9,3866,-727.789,4691.08,-3552.19,-1092.53,591.84,
650.811,27426.9,3866,-727.789,4691.08,-3552.19,-1092.53,591.84,
650.811,27426.9,3866,-727.789,4691.08,-3552.19,-1092.53,591.84,
650.811,27426.9,3866,-727.789,4691.08,-3552.19,-1092.53,591.84,
650.811,27426.9,3866,-727.789,4691.08,-3552.19,-1092.53,591.84,
650.811,27426.9,3866,-727.789,4691.08,-3552.19,-1092.53,591.84,
650.811,27426.9,3866,-727.789,4691.08,-3552.19,-1092.53,591.84,
650.811,27426.9,3866,-727.789,4691.08,-3552.19,-1092.53,591.84,
650.811,27426.9,3866,-727.789,4691.08,-3552.19,-1092.53,591.84,
650.811,27426.9,3866,-727.789,4691.08,-3552.19,-1092.53,591.84,
650.811,27426.9,3866,-727.789,4691.08,-3552.19,-1092.53,591.84,
665.318,29910.2,1650.19,744.56,3526.33,-1905.61,-1158.32,747.677,
665.318,29910.2,1650.19,744.56,3526.33,-1905.61,-1158.32,747.677,
665.318,29910.2,1650.19,744.56,3526.33,-1905.61,-1158.32,747.677,
