993.474,5130.23,-3660.64,2269.34,4873.32,-6184.25,-153.203,298.124,
993.474,5130.23,-3660.64,2269.34,4873.32,-6184.25,-153.203,298.124,
1294.32,-5831.96,557.841,314.869,5351.38,-5795.96,-2760.3,943.964,
927.317,-1713.1,-320.07,314.869,5351.38,-5795.96,-2760.3,943.964,
927.317,-1713.1,-320.07,314.869,5351.38,-5795.96,-2760.3,943.964,
927.317,-1713.1,-320.07,314.869,5351.38,-5795.96,-2760.3,943.964,
927.317,-1713.1,-320.07,314.869,5351.38,-5795.96,-2760.3,943.964,
927.317,-1713.1,-320.07,314.869,5351.38,-5795.96,-2760.3,943.964,
927.317,-1713.1,-320.07,314.869,5351.38,-5795.96,-2760.3,943.964,
781.754,3284.62,2875.14,541.396,4117.9,-8585.32,1576.87,-4326.67,
781.754,3284.62,2875.14,541.396,4117.9,-8585.32,1576.87,-4326.67,
781.754,3284.62,2875.14,541.396,4117.9,-8585.32,1576.87,-4326.67,
810.153,4244.82,-3381.71,4451.36,3750.44,-4201.08,-201.724,-5204.26,
810.153,4244.82,-3381.71,4451.36,3750.44,-4201.08,-201.724,-5204.26,
810.153,4244.82,-3381.71,4451.36,3750.44,-4201.08,-201.724,-5204.26,
988.897,10296.5,-3291.09,4224.92,4885.29,-2743.61,-2353.93,-5204.26,
988.897,10296.5,-3291.09,4224.92,4885.29,-2743.61,-2353.93,-5204.26,
988.897,10296.5,-3291.09,4224.92,4885.29,-2743.61,-2353.93,-5204.26,
988.897,10296.5,-3291.09,4224.92,4885.29,-2743.61,-2353.93,-5204.26,
208.232,-4529.43,-6728.57,1142.85,-2424.75,5302.6,1425.83,-163.079,
208.232,-4529.43,-6728.57,1142.85,-2424.75,5302.6,1425.83,-163.079,
208.232,-4529.43,-6728.57,1142.85,-2424.75,5302.6,1425.83,-163.079,
208.232,-4529.43,-6728.57,1142.85,-2424.75,5302.6,1425.83,-163.079,
208.232,-4529.43,-6728.57,1142.85,-2424.75,5302.6,1425.83,-163.079,
208.232,-4529.43,-6728.57,1142.85,-2424.75,5302.6,1425.83,-163.079,
208.232,-4529.43,-6728.57,1142.85,-2424.75,5302.6,1425.83,-163.079,
208.232,-4529.43,-6728.57,1142.85,-2424.75,5302.6,1425.83,-163.079,
208.232,-4529.43,-6728.57,1142.85,-2424.75,5302.6,1425.83,-163.079,
208.232,-4529.43,-6728.57,1142.85,-2424.75,5302.6,1425.83,-163.079,
208.232,-4529.43,-6728.57,1142.85,-2424.75,5302.6,1425.83,-163.079,
208.232,-4529.43,-6728.57,1142.85,-2424.75,5302.6,1425.83,-163.079,
208.232,-4529.43,-6728.57,1142.85,-2424.75,5302.6,1425.83,-163.079,
208.232,-4529.43,-6728.57,1142.85,-2424.75,5302.6,1425.83,-163.079,
208.232,-4529.43,-6728.57,1142.85,-2424.75,5302.6,1425.83,-163.079,
208.232,-4529.43,-6728.57,1142.85,-2424.75,5302.6,1425.83,-163.079,
208.232,-4529.43,-6728.57,1142.85,-2424.75,5302.6,1425.83,-163.079,
208.232,-4529.43,-6728.57,1142.85,-2424.75,5302.6,1425.83,-163.079,
208.232,-4529.43,-6728.57,1142.85,-2424.75,5302.6,1425.83,-163.079,
208.232,-4529.43,-6728.57,1142.85,-2424.75,5302.6,1425.83,-163.079,
208.232,-4529.43,-6728.57,1142.85,-2424.75,5302.6,1425.83,-163.079,
208.232,-4529.43,-6728.57,1142.85,-2424.75,5302.6,1425.83,-163.079,
101.23,-15441,-7588.4,-833.031,-1239.4,7408.43,-1280.52,-217.488,
101.23,-15441,-7588.4,-833.031,-1239.4,7408.43,-1280.52,-217.488,
101.23,-15441,-7588.4,-833.031,-1239.4,7408.43,-1280.52,-217.488,
101.23,-15441,-7588.4,-833.031,-1239.4,7408.43,-1280.52,-217.488,
101.23,-15441,-7588.4,-833.031,-1239.4,7408.43,-1280.52,-217.488,
101.23,-15441,-7588.4,-833.031,-1239.4,7408.43,-1280.52,-217.488,
101.23,-15441,-7588.4,-833.031,-1239.4,7408.43,-1280.52,-217.488,
101.23,-15441,-7588.4,-833.031,-1239.4,7408.43,-1280.52,-217.488,
101.23,-15441,-7588.4,-833.031,-1239.4,7408.43,-1280.52,-217.488,
2402.71,-9005.92,-4484.83,-4880.31,3270.42,2939.69,5516.99,-2947.81,
2402.71,-9005.92,-4484.83,-4880.31,3270.42,2939.69,5516.99,-2947.81,
2402.71,-9005.92,-4484.83,-4880.31,3270.42,2939.69,5516.99,-2947.81,
2402.71,-9005.92,-4484.83,-4880.31,3270.42,2939.69,5516.99,-2947.81,
2402.71,-9005.92,-4484.83,-4880.31,3270.42,2939.69,5516.99,-2947.81,
2402.71,-9005.92,-4484.83,-4880.31,3270.42,2939.69,5516.99,-2947.81,
2402.71,-9005.92,-4484.83,-4880.31,3270.42,2939.69,5516.99,-2947.81,
2402.71,-9005.92,-4484.83,-4880.31,3270.42,2939.69,5516.99,-2947.81,
2402.71,-9005.92,-4484.83,-4880.31,3270.42,2939.69,5516.99,-2947.81,
2402.71,-9005.92,-4484.83,-4880.31,3270.42,2939.69,5516.99,-2947.81,
2402.71,-9005.92,-4484.83,-4880.31,3270.42,2939.69,5516.99,-2947.81,
2402.71,-9005.92,-4484.83,-4880.31,3270.42,2939.69,5516.99,-2947.81,
2402.71,-9005.92,-4484.83,-4880.31,3270.42,2939.69,5516.99,-2947.81,
2402.71,-9005.92,-4484.83,-4880.31,3270.42,2939.69,5516.99,-2947.81,
2571.58,-1950.62,-4510.54,-4970.33,3714.56,6289.91,2792.56,-4114.09,
2571.58,-1950.62,-4510.54,-4970.33,3714.56,6289.91,2792.56,-4114.09,
2571.58,-1950.62,-4510.54,-4970.33,3714.56,6289.91,2792.56,-4114.09,
2571.58,-1950.62,-4510.54,-4970.33,3714.56,6289.91,2792.56,-4114.09,
2571.58,-1950.62,-4510.54,-4970.33,3714.56,6289.91,2792.56,-4114.09,
1297.19,-785.144,3746.24,-5102.17,872.163,1953.66,879.955,-454.859,
1297.19,-785.144,3746.24,-5102.17,872.163,1953.66,879.955,-454.859,
1297.19,-785.144,3746.24,-5102.17,872.163,1953.66,879.955,-454.859,
1297.19,-785.144,3746.24,-5102.17,872.163,1953.66,879.955,-454.859,
1297.19,-785.144,3746.24,-5102.17,872.163,1953.66,879.955,-454.859,
1297.19,-785.144,3746.24,-5102.17,872.163,1953.66,879.955,-454.859,
1297.19,-785.144,3746.24,-5102.17,872.163,1953.66,879.955,-454.859,
1297.19,-785.144,3746.24,-5102.17,872.163,1953.66,879.955,-454.859,
1297.19,-785.144,3746.24,-5102.17,872.163,1953.66,879.955,-454.859,
1297.19,-785.144,3746.24,-5102.17,872.163,1953.66,879.955,-454.859,
1297.19,-785.144,3746.24,-5102.17,872.163,1953.66,879.955,-454.859,
1233.73,11030.3,2249.27,-1225.84,3934.48,-2923.17,4302.25,1624.36,
1233.73,11030.3,2249.27,-1225.84,3934.48,-2923.17,4302.25,1624.36,
1233.73,11030.3,2249.27,-1225.84,3934.48,-2923.17,4302.25,1624.36,
1233.73,11030.3,2249.27,-1225.84,3934.48,-2923.17,4302.25,1624.36,
1233.73,11030.3,2249.27,-1225.84,3934.48,-2923.17,4302.25,1624.36,
1233.73,11030.3,2249.27,-1225.84,3934.48,-2923.17,4302.25,1624.36,
-98.1835,4657.52,-3901.56,3622.6,4449.61,-7262.47,1777.34,-1058.67,
-98.1835,4657.52,-3901.56,3622.6,4449.61,-7262.47,1777.34,-1058.67,
-98.1835,4657.52,-3901.56,3622.6,4449.61,-7262.47,1777.34,-1058.67,
-98.1835,4657.52,-3901.56,3622.6,4449.61,-7262.47,1777.34,-1058.67,
-98.1835,4657.52,-3901.56,3622.6,4449.61,-7262.47,1777.34,-1058.67,
-98.1835,4657.52,-3901.56,3622.6,4449.61,-7262.47,1777.34,-1058.67,
-98.1835,4657.52,-3901.56,3622.6,4449.61,-7262.47,1777.34,-1058.67,
-98.1835,4657.52,-3901.56,3622.6,4449.61,-7262.47,1777.34,-1058.67,
-897.246,16673.5,1986.91,-1024.84,-936.179,8639.46,-6904.72,2640.65,
-897.246,16673.5,1986.91,-1024.84,-936.179,8639.46,-6904.72,2640.65,
-897.246,16673.5,1986.91,-1024.84,-936.179,8639.46,-6904.72,2640.65,
-578.042,-3326.18,4946.58,-1045.82,-147.3,7833.69,-5592.44,-188.71,
-578.042,-3326.18,4946.58,-1045.82,-147.3,7833.69,-5592.44,-188.71,
-578.042,-3326.18,4946.58,-1045.82,-147.3,7833.69,-5592.44,-188.71,
-578.042,-3326.18,4946.58,-1045.82,-147.3,7833.69,-5592.44,-188.71,
145.784,9013.77,1032.76,-2484.78,1131.82,1714.84,-1543.19,-5031.64,
145.784,9013.77,1032.76,-2484.78,1131.82,1714.84,-1543.19,-5031.64,
145.784,9013.77,1032.76,-2484.78,1131.82,1714.84,-1543.19,-5031.64,
145.784,9013.77,1032.76,-2484.78,1131.82,1714.84,-1543.19,-5031.64,
145.784,9013.77,1032.76,-2484.78,1131.82,1714.84,-1543.19,-5031.64,
145.784,9013.77,1032.76,-2484.78,1131.82,1714.84,-1543.19,-5031.64,
145.784,9013.77,1032.76,-2484.78,1131.82,1714.84,-1543.19,-5031.64,
145.784,9013.77,1032.76,-2484.78,1131.82,1714.84,-1543.19,-5031.64,
145.784,9013.77,1032.76,-2484.78,1131.82,1714.84,-1543.19,-5031.64,
145.784,9013.77,1032.76,-2484.78,1131.82,1714.84,-1543.19,-5031.64,
145.784,9013.77,1032.76,-2484.78,1131.82,1714.84,-1543.19,-5031.64,
145.784,9013.77,1032.76,-2484.78,1131.82,1714.84,-1543.19,-5031.64,
145.784,9013.77,1032.76,-2484.78,1131.82,1714.84,-1543.19,-5031.64,
845.125,1196.31,2254.77,-449.102,1409.57,-3466,-216.38,-3817.24,
845.125,1196.31,2254.77,-449.102,1409.57,-3466,-216.38,-3817.24,
845.125,1196.31,2254.77,-449.102,1409.57,-3466,-216.38,-3817.24,
845.125,1196.31,2254.77,-449.102,1409.57,-3466,-216.38,-3817.24,
845.125,1196.31,2254.77,-449.102,1409.57,-3466,-216.38,-3817.24,
845.125,1196.31,2254.77,-449.102,1409.57,-3466,-216.38,-3817.24,
845.125,1196.31,2254.77,-449.102,1409.57,-3466,-216.38,-3817.24,
845.125,1196.31,2254.77,-449.102,1409.57,-3466,-216.38,-3817.24,
44.9105,5782.46,2889.4,-2439.33,6053.59,-5321.69,2158.76,-6058.23,
44.9105,5782.46,2889.4,-2439.33,6053.59,-5321.69,2158.76,-6058.23,
360.596,3835.59,2356.85,-117.159,6053.59,-5321.69,2158.76,-6058.23,
106.01,321.598,3195.11,-1912.99,5911.07,-4245.66,580.671,-2625.53,
106.01,321.598,3195.11,-1912.99,5911.07,-4245.66,580.671,-2625.53,
106.01,321.598,3195.11,-1912.99,5911.07,-4245.66,580.671,-2625.53,
106.01,321.598,3195.11,-1912.99,5911.07,-4245.66,580.671,-2625.53,
106.01,321.598,3195.11,-1912.99,5911.07,-4245.66,580.671,-2625.53,
106.01,321.598,3195.11,-1912.99,5911.07,-4245.66,580.671,-2625.53,
106.01,321.598,3195.11,-1912.99,5911.07,-4245.66,580.671,-2625.53,
106.01,321.598,3195.11,-1912.99,5911.07,-4245.66,580.671,-2625.53,
106.01,321.598,3195.11,-1912.99,5911.07,-4245.66,580.671,-2625.53,
106.01,321.598,3195.11,-1912.99,5911.07,-4245.66,580.671,-2625.53,
106.01,321.598,3195.11,-1912.99,5911.07,-4245.66,580.671,-2625.53,
106.01,321.598,3195.11,-1912.99,5911.07,-4245.66,580.671,-2625.53,
106.01,321.598,3195.11,-1912.99,5911.07,-4245.66,580.671,-2625.53,
106.01,321.598,3195.11,-1912.99,5911.07,-4245.66,580.671,-2625.53,
427.515,-8680.93,3443.79,-4608.75,3844.17,-3457.53,2323.02,-3629.19,
427.515,-8680.93,3443.79,-4608.75,3844.17,-3457.53,2323.02,-3629.19,
427.515,-8680.93,3443.79,-4608.75,3844.17,-3457.53,2323.02,-3629.19,
427.515,-8680.93,3443.79,-4608.75,3844.17,-3457.53,2323.02,-3629.19,
427.515,-8680.93,3443.79,-4608.75,3844.17,-3457.53,2323.02,-3629.19,
427.515,-8680.93,3443.79,-4608.75,3844.17,-3457.53,2323.02,-3629.19,
427.515,-8680.93,3443.79,-4608.75,3844.17,-3457.53,2323.02,-3629.19,
427.515,-8680.93,3443.79,-4608.75,3844.17,-3457.53,2323.02,-3629.19,
427.515,-8680.93,3443.79,-4608.75,3844.17,-3457.53,2323.02,-3629.19,
1052.55,-7316.6,3008.13,-514.318,3394.6,-6234.83,2629.94,-1845.85,
1052.55,-7316.6,3008.13,-514.318,3394.6,-6234.83,2629.94,-1845.85,
1052.55,-7316.6,3008.13,-514.318,3394.6,-6234.83,2629.94,-1845.85,
1052.55,-7316.6,3008.13,-514.318,3394.6,-6234.83,2629.94,-1845.85,
1052.55,-7316.6,3008.13,-514.318,3394.6,-6234.83,2629.94,-1845.85,
1052.55,-7316.6,3008.13,-514.318,3394.6,-6234.83,2629.94,-1845.85,
1052.55,-7316.6,3008.13,-514.318,3394.6,-6234.83,2629.94,-1845.85,
1052.55,-7316.6,3008.13,-514.318,3394.6,-6234.83,2629.94,-1845.85,
-528.319,5488.14,6354.16,-5125.89,-790.011,3829.21,-2077.88,343.06,
-528.319,5488.14,6354.16,-5125.89,-790.011,3829.21,-2077.88,343.06,
-528.319,5488.14,6354.16,-5125.89,-790.011,3829.21,-2077.88,343.06,
-528.319,5488.14,6354.16,-5125.89,-790.011,3829.21,-2077.88,343.06,
-374.565,-3390.46,1878.76,-2806.95,1994.17,2109.04,-2992.74,-3209.07,
-374.565,-3390.46,1878.76,-2806.95,1994.17,2109.04,-2992.74,-3209.07,
-374.565,-3390.46,1878.76,-2806.95,1994.17,2109.04,-2992.74,-3209.07,
-374.565,-3390.46,1878.76,-2806.95,1994.17,2109.04,-2992.74,-3209.07,
-374.565,-3390.46,1878.76,-2806.95,1994.17,2109.04,-2992.74,-3209.07,
-374.565,-3390.46,1878.76,-2806.95,1994.17,2109.04,-2992.74,-3209.07,
-374.565,-3390.46,1878.76,-2806.95,1994.17,2109.04,-2992.74,-3209.07,
-374.565,-3390.46,1878.76,-2806.95,1994.17,2109.04,-2992.74,-3209.07,
-374.565,-3390.46,1878.76,-2806.95,1994.17,2109.04,-2992.74,-3209.07,
-374.565,-3390.46,1878.76,-2806.95,1994.17,2109.04,-2992.74,-3209.07,
-374.565,-3390.46,1878.76,-2806.95,1994.17,2109.04,-2992.74,-3209.07,
-374.565,-3390.46,1878.76,-2806.95,1994.17,2109.04,-2992.74,-3209.07,
-374.565,-3390.46,1878.76,-2806.95,1994.17,2109.04,-2992.74,-3209.07,
-374.565,-3390.46,1878.76,-2806.95,1994.17,2109.04,-2992.74,-3209.07,
-374.565,-3390.46,1878.76,-2806.95,1994.17,2109.04,-2992.74,-3209.07,
-263.533,-9680.24,-1532.2,-1455.28,1994.17,2109.04,-2992.74,-3209.07,
-263.533,-9680.24,-1532.2,-1455.28,1994.17,2109.04,-2992.74,-3209.07,
-263.533,-9680.24,-1532.2,-1455.28,1994.17,2109.04,-2992.74,-3209.07,
-263.533,-9680.24,-1532.2,-1455.28,1994.17,2109.04,-2992.74,-3209.07,
-346.912,3387.01,3642.65,-3843.34,3786.99,2989.77,-3459.8,-3508.14,
-346.912,3387.01,3642.65,-3843.34,3786.99,2989.77,-3459.8,-3508.14,
-346.912,3387.01,3642.65,-3843.34,3786.99,2989.77,-3459.8,-3508.14,
-346.912,3387.01,3642.65,-3843.34,3786.99,2989.77,-3459.8,-3508.14,
-346.912,3387.01,3642.65,-3843.34,3786.99,2989.77,-3459.8,-3508.14,
-346.912,3387.01,3642.65,-3843.34,3786.99,2989.77,-3459.8,-3508.14,
-346.912,3387.01,3642.65,-3843.34,3786.99,2989.77,-3459.8,-3508.14,
-346.912,3387.01,3642.65,-3843.34,3786.99,2989.77,-3459.8,-3508.14,
-346.912,3387.01,3642.65,-3843.34,3786.99,2989.77,-3459.8,-3508.14,
-346.912,3387.01,3642.65,-3843.34,3786.99,2989.77,-3459.8,-3508.14,
-346.912,3387.01,3642.65,-3843.34,3786.99,2989.77,-3459.8,-3508.14,
-346.912,3387.01,3642.65,-3843.34,3786.99,2989.77,-3459.8,-3508.14,
-346.912,3387.01,3642.65,-3843.34,3786.99,2989.77,-3459.8,-3508.14,
-346.912,3387.01,3642.65,-3843.34,3786.99,2989.77,-3459.8,-3508.14,
-346.912,3387.01,3642.65,-3843.34,3786.99,2989.77,-3459.8,-3508.14,
