-1224.8,-54.0531,-1007.86,-3776.69,1996.73,-1918.08,8684.26,-4614.57,
-1224.8,-54.0531,-1007.86,-3776.69,1996.73,-1918.08,8684.26,-4614.57,
-1224.8,-54.0531,-1007.86,-3776.69,1996.73,-1918.08,8684.26,-4614.57,
-1224.8,-54.0531,-1007.86,-3776.69,1996.73,-1918.08,8684.26,-4614.57,
-1224.8,-54.0531,-1007.86,-3776.69,1996.73,-1918.08,8684.26,-4614.57,
-1224.8,-54.0531,-1007.86,-3776.69,1996.73,-1918.08,8684.26,-4614.57,
-1224.8,-54.0531,-1007.86,-3776.69,1996.73,-1918.08,8684.26,-4614.57,
-1224.8,-54.0531,-1007.86,-3776.69,1996.73,-1918.08,8684.26,-4614.57,
-1224.8,-54.0531,-1007.86,-3776.69,1996.73,-1918.08,8684.26,-4614.57,
-1224.8,-54.0531,-1007.86,-3776.69,1996.73,-1918.08,8684.26,-4614.57,
-1224.8,-54.0531,-1007.86,-3776.69,1996.73,-1918.08,8684.26,-4614.57,
-1224.8,-54.0531,-1007.86,-3776.69,1996.73,-1918.08,8684.26,-4614.57,
-1224.8,-54.0531,-1007.86,-3776.69,1996.73,-1918.08,8684.26,-4614.57,
-1224.8,-54.0531,-1007.86,-3776.69,1996.73,-1918.08,8684.26,-4614.57,
-1224.8,-54.0531,-1007.86,-3776.69,1996.73,-1918.08,8684.26,-4614.57,
-1224.8,-54.0531,-1007.86,-3776.69,1996.73,-1918.08,8684.26,-4614.57,
-1224.8,-54.0531,-1007.86,-3776.69,1996.73,-1918.08,8684.26,-4614.57,
-1224.8,-54.0531,-1007.86,-3776.69,1996.73,-1918.08,8684.26,-4614.57,
-1224.8,-54.0531,-1007.86,-3776.69,1996.73,-1918.08,8684.26,-4614.57,
-1224.8,-54.0531,-1007.86,-3776.69,1996.73,-1918.08,8684.26,-4614.57,
-1224.8,-54.0531,-1007.86,-3776.69,1996.73,-1918.08,8684.26,-4614.57,
-1224.8,-54.0531,-1007.86,-3776.69,1996.73,-1918.08,8684.26,-4614.57,
-1224.8,-54.0531,-1007.86,-3776.69,1996.73,-1918.08,8684.26,-4614.57,
-1224.8,-54.0531,-1007.86,-3776.69,1996.73,-1918.08,8684.26,-4614.57,
-1224.8,-54.0531,-1007.86,-3776.69,1996.73,-1918.08,8684.26,-4614.57,
-1224.8,-54.0531,-1007.86,-3776.69,1996.73,-1918.08,8684.26,-4614.57,
-1224.8,-54.0531,-1007.86,-3776.69,1996.73,-1918.08,8684.26,-4614.57,
-229.97,11122.9,-7031.71,3109.13,-623.097,484.747,2141.64,-795.956,
-229.97,11122.9,-7031.71,3109.13,-623.097,484.747,2141.64,-795.956,
-229.97,11122.9,-7031.71,3109.13,-623.097,484.747,2141.64,-795.956,
-229.97,11122.9,-7031.71,3109.13,-623.097,484.747,2141.64,-795.956,
-229.97,11122.9,-7031.71,3109.13,-623.097,484.747,2141.64,-795.956,
-229.97,11122.9,-7031.71,3109.13,-623.097,484.747,2141.64,-795.956,
-229.97,11122.9,-7031.71,3109.13,-623.097,484.747,2141.64,-795.956,
-229.97,11122.9,-7031.71,3109.13,-623.097,484.747,2141.64,-795.956,
-229.97,11122.9,-7031.71,3109.13,-623.097,484.747,2141.64,-795.956,
-1158.2,8944.37,-5108.67,6036.67,-3974.34,-323.772,2166.35,-62.58,
-1158.2,8944.37,-5108.67,6036.67,-3974.34,-323.772,2166.35,-62.58,
-1158.2,8944.37,-5108.67,6036.67,-3974.34,-323.772,2166.35,-62.58,
-1158.2,8944.37,-5108.67,6036.67,-3974.34,-323.772,2166.35,-62.58,
-1158.2,8944.37,-5108.67,6036.67,-3974.34,-323.772,2166.35,-62.58,
-1158.2,8944.37,-5108.67,6036.67,-3974.34,-323.772,2166.35,-62.58,
575.695,-11257.3,-3547.99,-2410.47,4521.9,2592.1,-2377.13,-598.974,
575.695,-11257.3,-3547.99,-2410.47,4521.9,2592.1,-2377.13,-598.974,
575.695,-11257.3,-3547.99,-2410.47,4521.9,2592.1,-2377.13,-598.974,
575.695,-11257.3,-3547.99,-2410.47,4521.9,2592.1,-2377.13,-598.974,
575.695,-11257.3,-3547.99,-2410.47,4521.9,2592.1,-2377.13,-598.974,
575.695,-11257.3,-3547.99,-2410.47,4521.9,2592.1,-2377.13,-598.974,
575.695,-11257.3,-3547.99,-2410.47,4521.9,2592.1,-2377.13,-598.974,
575.695,-11257.3,-3547.99,-2410.47,4521.9,2592.1,-2377.13,-598.974,
575.695,-11257.3,-3547.99,-2410.47,4521.9,2592.1,-2377.13,-598.974,
306.721,10839,-4197.14,914.462,522.29,1478.29,1980.21,-1234.41,
306.721,10839,-4197.14,914.462,522.29,1478.29,1980.21,-1234.41,
306.721,10839,-4197.14,914.462,522.29,1478.29,1980.21,-1234.41,
-119.852,1862.21,-23.9985,1208.82,-2518.03,-854.943,1952.94,-379.472,
-119.852,1862.21,-23.9985,1208.82,-2518.03,-854.943,1952.94,-379.472,
-119.852,1862.21,-23.9985,1208.82,-2518.03,-854.943,1952.94,-379.472,
-133.295,1029.62,-672.063,834.935,-2307.6,-854.943,1952.94,-379.472,
-133.295,1029.62,-672.063,834.935,-2307.6,-854.943,1952.94,-379.472,
-133.295,1029.62,-672.063,834.935,-2307.6,-854.943,1952.94,-379.472,
-133.295,1029.62,-672.063,834.935,-2307.6,-854.943,1952.94,-379.472,
-133.295,1029.62,-672.063,834.935,-2307.6,-854.943,1952.94,-379.472,
-133.295,1029.62,-672.063,834.935,-2307.6,-854.943,1952.94,-379.472,
-133.295,1029.62,-672.063,834.935,-2307.6,-854.943,1952.94,-379.472,
-133.295,1029.62,-672.063,834.935,-2307.6,-854.943,1952.94,-379.472,
-133.295,1029.62,-672.063,834.935,-2307.6,-854.943,1952.94,-379.472,
-133.295,1029.62,-672.063,834.935,-2307.6,-854.943,1952.94,-379.472,
-133.295,1029.62,-672.063,834.935,-2307.6,-854.943,1952.94,-379.472,
-133.295,1029.62,-672.063,834.935,-2307.6,-854.943,1952.94,-379.472,
-133.295,1029.62,-672.063,834.935,-2307.6,-854.943,1952.94,-379.472,
-133.295,1029.62,-672.063,834.935,-2307.6,-854.943,1952.94,-379.472,
-133.295,1029.62,-672.063,834.935,-2307.6,-854.943,1952.94,-379.472,
-133.295,1029.62,-672.063,834.935,-2307.6,-854.943,1952.94,-379.472,
-133.295,1029.62,-672.063,834.935,-2307.6,-854.943,1952.94,-379.472,
-133.295,1029.62,-672.063,834.935,-2307.6,-854.943,1952.94,-379.472,
-133.295,1029.62,-672.063,834.935,-2307.6,-854.943,1952.94,-379.472,
-133.295,1029.62,-672.063,834.935,-2307.6,-854.943,1952.94,-379.472,
-133.295,1029.62,-672.063,834.935,-2307.6,-854.943,1952.94,-379.472,
-133.295,1029.62,-672.063,834.935,-2307.6,-854.943,1952.94,-379.472,
-133.295,1029.62,-672.063,834.935,-2307.6,-854.943,1952.94,-379.472,
-133.295,1029.62,-672.063,834.935,-2307.6,-854.943,1952.94,-379.472,
-133.295,1029.62,-672.063,834.935,-2307.6,-854.943,1952.94,-379.472,
-133.295,1029.62,-672.063,834.935,-2307.6,-854.943,1952.94,-379.472,
-21.1086,7486.42,-6075.73,2243.73,-1164.52,559.698,1365.81,-953.247,
-21.1086,7486.42,-6075.73,2243.73,-1164.52,559.698,1365.81,-953.247,
-21.1086,7486.42,-6075.73,2243.73,-1164.52,559.698,1365.81,-953.247,
-21.1086,7486.42,-6075.73,2243.73,-1164.52,559.698,1365.81,-953.247,
-21.1086,7486.42,-6075.73,2243.73,-1164.52,559.698,1365.81,-953.247,
-21.1086,7486.42,-6075.73,2243.73,-1164.52,559.698,1365.81,-953.247,
-21.1086,7486.42,-6075.73,2243.73,-1164.52,559.698,1365.81,-953.247,
-21.1086,7486.42,-6075.73,2243.73,-1164.52,559.698,1365.81,-953.247,
-21.1086,7486.42,-6075.73,2243.73,-1164.52,559.698,1365.81,-953.247,
-21.1086,7486.42,-6075.73,2243.73,-1164.52,559.698,1365.81,-953.247,
-21.1086,7486.42,-6075.73,2243.73,-1164.52,559.698,1365.81,-953.247,
-21.1086,7486.42,-6075.73,2243.73,-1164.52,559.698,1365.81,-953.247,
-21.1086,7486.42,-6075.73,2243.73,-1164.52,559.698,1365.81,-953.247,
-21.1086,7486.42,-6075.73,2243.73,-1164.52,559.698,1365.81,-953.247,
-21.1086,7486.42,-6075.73,2243.73,-1164.52,559.698,1365.81,-953.247,
-21.1086,7486.42,-6075.73,2243.73,-1164.52,559.698,1365.81,-953.247,
-21.1086,7486.42,-6075.73,2243.73,-1164.52,559.698,1365.81,-953.247,
-21.1086,7486.42,-6075.73,2243.73,-1164.52,559.698,1365.81,-953.247,
-21.1086,7486.42,-6075.73,2243.73,-1164.52,559.698,1365.81,-953.247,
-21.1086,7486.42,-6075.73,2243.73,-1164.52,559.698,1365.81,-953.247,
35.9512,516.428,-2374.24,-355.223,898.167,-830.182,-3419.28,-412.804,
620.952,8122.13,-7995.03,6304.51,-246.884,1550.49,-3090.71,-2658.56,
620.952,8122.13,-7995.03,6304.51,-246.884,1550.49,-3090.71,-2658.56,
620.952,8122.13,-7995.03,6304.51,-246.884,1550.49,-3090.71,-2658.56,
620.952,8122.13,-7995.03,6304.51,-246.884,1550.49,-3090.71,-2658.56,
620.952,8122.13,-7995.03,6304.51,-246.884,1550.49,-3090.71,-2658.56,
620.952,8122.13,-7995.03,6304.51,-246.884,1550.49,-3090.71,-2658.56,
620.952,8122.13,-7995.03,6304.51,-246.884,1550.49,-3090.71,-2658.56,
620.952,8122.13,-7995.03,6304.51,-246.884,1550.49,-3090.71,-2658.56,
620.952,8122.13,-7995.03,6304.51,-246.884,1550.49,-3090.71,-2658.56,
620.952,8122.13,-7995.03,6304.51,-246.884,1550.49,-3090.71,-2658.56,
588.466,-3792.38,-11064,6497.54,-534.022,3104.54,-3816.63,-2658.56,
588.466,-3792.38,-11064,6497.54,-534.022,3104.54,-3816.63,-2658.56,
180.819,-8519.06,-1573.81,2764.49,-1314.82,4257.26,-2588.26,-1087.97,
180.819,-8519.06,-1573.81,2764.49,-1314.82,4257.26,-2588.26,-1087.97,
180.819,-8519.06,-1573.81,2764.49,-1314.82,4257.26,-2588.26,-1087.97,
180.819,-8519.06,-1573.81,2764.49,-1314.82,4257.26,-2588.26,-1087.97,
180.819,-8519.06,-1573.81,2764.49,-1314.82,4257.26,-2588.26,-1087.97,
180.819,-8519.06,-1573.81,2764.49,-1314.82,4257.26,-2588.26,-1087.97,
180.819,-8519.06,-1573.81,2764.49,-1314.82,4257.26,-2588.26,-1087.97,
180.819,-8519.06,-1573.81,2764.49,-1314.82,4257.26,-2588.26,-1087.97,
180.819,-8519.06,-1573.81,2764.49,-1314.82,4257.26,-2588.26,-1087.97,
180.819,-8519.06,-1573.81,2764.49,-1314.82,4257.26,-2588.26,-1087.97,
180.819,-8519.06,-1573.81,2764.49,-1314.82,4257.26,-2588.26,-1087.97,
180.819,-8519.06,-1573.81,2764.49,-1314.82,4257.26,-2588.26,-1087.97,
180.819,-8519.06,-1573.81,2764.49,-1314.82,4257.26,-2588.26,-1087.97,
180.819,-8519.06,-1573.81,2764.49,-1314.82,4257.26,-2588.26,-1087.97,
180.819,-8519.06,-1573.81,2764.49,-1314.82,4257.26,-2588.26,-1087.97,
180.819,-8519.06,-1573.81,2764.49,-1314.82,4257.26,-2588.26,-1087.97,
180.819,-8519.06,-1573.81,2764.49,-1314.82,4257.26,-2588.26,-1087.97,
180.819,-8519.06,-1573.81,2764.49,-1314.82,4257.26,-2588.26,-1087.97,
180.819,-8519.06,-1573.81,2764.49,-1314.82,4257.26,-2588.26,-1087.97,
180.819,-8519.06,-1573.81,2764.49,-1314.82,4257.26,-2588.26,-1087.97,
180.819,-8519.06,-1573.81,2764.49,-1314.82,4257.26,-2588.26,-1087.97,
180.819,-8519.06,-1573.81,2764.49,-1314.82,4257.26,-2588.26,-1087.97,
180.819,-8519.06,-1573.81,2764.49,-1314.82,4257.26,-2588.26,-1087.97,
180.819,-8519.06,-1573.81,2764.49,-1314.82,4257.26,-2588.26,-1087.97,
317.859,8191.03,-2714.5,-99.0397,2771.45,2473.29,-528.261,-4981.3,
317.859,8191.03,-2714.5,-99.0397,2771.45,2473.29,-528.261,-4981.3,
317.859,8191.03,-2714.5,-99.0397,2771.45,2473.29,-528.261,-4981.3,
317.859,8191.03,-2714.5,-99.0397,2771.45,2473.29,-528.261,-4981.3,
317.859,8191.03,-2714.5,-99.0397,2771.45,2473.29,-528.261,-4981.3,
317.859,8191.03,-2714.5,-99.0397,2771.45,2473.29,-528.261,-4981.3,
317.859,8191.03,-2714.5,-99.0397,2771.45,2473.29,-528.261,-4981.3,
317.859,8191.03,-2714.5,-99.0397,2771.45,2473.29,-528.261,-4981.3,
317.859,8191.03,-2714.5,-99.0397,2771.45,2473.29,-528.261,-4981.3,
317.859,8191.03,-2714.5,-99.0397,2771.45,2473.29,-528.261,-4981.3,
317.859,8191.03,-2714.5,-99.0397,2771.45,2473.29,-528.261,-4981.3,
317.859,8191.03,-2714.5,-99.0397,2771.45,2473.29,-528.261,-4981.3,
317.859,8191.03,-2714.5,-99.0397,2771.45,2473.29,-528.261,-4981.3,
317.859,8191.03,-2714.5,-99.0397,2771.45,2473.29,-528.261,-4981.3,
317.859,8191.03,-2714.5,-99.0397,2771.45,2473.29,-528.261,-4981.3,
317.859,8191.03,-2714.5,-99.0397,2771.45,2473.29,-528.261,-4981.3,
317.859,8191.03,-2714.5,-99.0397,2771.45,2473.29,-528.261,-4981.3,
317.859,8191.03,-2714.5,-99.0397,2771.45,2473.29,-528.261,-4981.3,
317.859,8191.03,-2714.5,-99.0397,2771.45,2473.29,-528.261,-4981.3,
317.859,8191.03,-2714.5,-99.0397,2771.45,2473.29,-528.261,-4981.3,
317.859,8191.03,-2714.5,-99.0397,2771.45,2473.29,-528.261,-4981.3,
317.859,8191.03,-2714.5,-99.0397,2771.45,2473.29,-528.261,-4981.3,
317.859,8191.03,-2714.5,-99.0397,2771.45,2473.29,-528.261,-4981.3,
317.859,8191.03,-2714.5,-99.0397,2771.45,2473.29,-528.261,-4981.3,
146.734,-7162.15,-1416.13,510.739,-3453.65,7722.38,-4883.62,-3048.13,
285.856,-752.84,1101.34,4198.12,2097.66,663.026,-3764.35,1285.14,
285.856,-752.84,1101.34,4198.12,2097.66,663.026,-3764.35,1285.14,
285.856,-752.84,1101.34,4198.12,2097.66,663.026,-3764.35,1285.14,
285.856,-752.84,1101.34,4198.12,2097.66,663.026,-3764.35,1285.14,
285.856,-752.84,1101.34,4198.12,2097.66,663.026,-3764.35,1285.14,
285.856,-752.84,1101.34,4198.12,2097.66,663.026,-3764.35,1285.14,
285.856,-752.84,1101.34,4198.12,2097.66,663.026,-3764.35,1285.14,
285.856,-752.84,1101.34,4198.12,2097.66,663.026,-3764.35,1285.14,
285.856,-752.84,1101.34,4198.12,2097.66,663.026,-3764.35,1285.14,
285.856,-752.84,1101.34,4198.12,2097.66,663.026,-3764.35,1285.14,
285.856,-752.84,1101.34,4198.12,2097.66,663.026,-3764.35,1285.14,
285.856,-752.84,1101.34,4198.12,2097.66,663.026,-3764.35,1285.14,
285.856,-752.84,1101.34,4198.12,2097.66,663.026,-3764.35,1285.14,
285.856,-752.84,1101.34,4198.12,2097.66,663.026,-3764.35,1285.14,
285.856,-752.84,1101.34,4198.12,2097.66,663.026,-3764.35,1285.14,
285.856,-752.84,1101.34,4198.12,2097.66,663.026,-3764.35,1285.14,
285.856,-752.84,1101.34,4198.12,2097.66,663.026,-3764.35,1285.14,
285.856,-752.84,1101.34,4198.12,2097.66,663.026,-3764.35,1285.14,
299.119,5212.46,-3728.55,4932.67,1388.95,355.547,-3082.01,1793.36,
87.5064,1099.09,-3158.06,6086.92,5346.84,-685.522,-4010.43,-3053.07,
87.5064,1099.09,-3158.06,6086.92,5346.84,-685.522,-4010.43,-3053.07,
-710.697,4584.77,-4597.84,-2925.32,2563.06,-2805.07,5755.76,4299.92,
-710.697,4584.77,-4597.84,-2925.32,2563.06,-2805.07,5755.76,4299.92,
-710.697,4584.77,-4597.84,-2925.32,2563.06,-2805.07,5755.76,4299.92,
-710.697,4584.77,-4597.84,-2925.32,2563.06,-2805.07,5755.76,4299.92,
-710.697,4584.77,-4597.84,-2925.32,2563.06,-2805.07,5755.76,4299.92,
-710.697,4584.77,-4597.84,-2925.32,2563.06,-2805.07,5755.76,4299.92,
-710.697,4584.77,-4597.84,-2925.32,2563.06,-2805.07,5755.76,4299.92,
-710.697,4584.77,-4597.84,-2925.32,2563.06,-2805.07,5755.76,4299.92,
-710.697,4584.77,-4597.84,-2925.32,2563.06,-2805.07,5755.76,4299.92,
-710.697,4584.77,-4597.84,-2925.32,2563.06,-2805.07,5755.76,4299.92,
-710.697,4584.77,-4597.84,-2925.32,2563.06,-2805.07,5755.76,4299.92,
-710.697,4584.77,-4597.84,-2925.32,2563.06,-2805.07,5755.76,4299.92,
-710.697,4584.77,-4597.84,-2925.32,2563.06,-2805.07,5755.76,4299.92,
-710.697,4584.77,-4597.84,-2925.32,2563.06,-2805.07,5755.76,4299.92,
-710.697,4584.77,-4597.84,-2925.32,2563.06,-2805.07,5755.76,4299.92,
-710.697,4584.77,-4597.84,-2925.32,2563.06,-2805.07,5755.76,4299.92,
-710.697,4584.77,-4597.84,-2925.32,2563.06,-2805.07,5755.76,4299.92,
-264.24,2846.63,-10454.1,-333.032,3398.7,-4836.1,3270.47,4229.13,
-1451.81,2318.65,-6184.71,-1832.78,2400.42,-4254.48,1270.89,7338.14,
-1451.81,2318.65,-6184.71,-1832.78,2400.42,-4254.48,1270.89,7338.14,
-1451.81,2318.65,-6184.71,-1832.78,2400.42,-4254.48,1270.89,7338.14,
-1451.81,2318.65,-6184.71,-1832.78,2400.42,-4254.48,1270.89,7338.14,
-1451.81,2318.65,-6184.71,-1832.78,2400.42,-4254.48,1270.89,7338.14,
-1115.48,-14583.5,-7883.96,-26.6552,522.252,-1044.24,-103.633,7511.41,
-1115.48,-14583.5,-7883.96,-26.6552,522.252,-1044.24,-103.633,7511.41,
-2061.98,-2912.88,-3785.05,1446.38,-4068.1,-235.818,5963.09,5304.66,
-2061.98,-2912.88,-3785.05,1446.38,-4068.1,-235.818,5963.09,5304.66,
-2061.98,-2912.88,-3785.05,1446.38,-4068.1,-235.818,5963.09,5304.66,
-2061.98,-2912.88,-3785.05,1446.38,-4068.1,-235.818,5963.09,5304.66,
-2061.98,-2912.88,-3785.05,1446.38,-4068.1,-235.818,5963.09,5304.66,
-2061.98,-2912.88,-3785.05,1446.38,-4068.1,-235.818,5963.09,5304.66,
-1659.23,8001.12,-1710.8,-839.191,-1970.01,-1704.11,43.6215,6830.66,
-1659.23,8001.12,-1710.8,-839.191,-1970.01,-1704.11,43.6215,6830.66,
-1659.23,8001.12,-1710.8,-839.191,-1970.01,-1704.11,43.6215,6830.66,
-2387.48,9786.43,-317.479,-6967.42,1293.26,-2002.48,-949.525,6492.51,
-2387.48,9786.43,-317.479,-6967.42,1293.26,-2002.48,-949.525,6492.51,
-2387.48,9786.43,-317.479,-6967.42,1293.26,-2002.48,-949.525,6492.51,
-2387.48,9786.43,-317.479,-6967.42,1293.26,-2002.48,-949.525,6492.51,
-2387.48,9786.43,-317.479,-6967.42,1293.26,-2002.48,-949.525,6492.51,
-2387.48,9786.43,-317.479,-6967.42,1293.26,-2002.48,-949.525,6492.51,
-2387.48,9786.43,-317.479,-6967.42,1293.26,-2002.48,-949.525,6492.51,
-2387.48,9786.43,-317.479,-6967.42,1293.26,-2002.48,-949.525,6492.51,
-2387.48,9786.43,-317.479,-6967.42,1293.26,-2002.48,-949.525,6492.51,
-2387.48,9786.43,-317.479,-6967.42,1293.26,-2002.48,-949.525,6492.51,
-2387.48,9786.43,-317.479,-6967.42,1293.26,-2002.48,-949.525,6492.51,
-1341.65,-11704.3,-4875.04,987.155,3035.7,-781.005,1556.74,4630.58,
-1341.65,-11704.3,-4875.04,987.155,3035.7,-781.005,1556.74,4630.58,
-1341.65,-11704.3,-4875.04,987.155,3035.7,-781.005,1556.74,4630.58,
-1341.65,-11704.3,-4875.04,987.155,3035.7,-781.005,1556.74,4630.58,
-1341.65,-11704.3,-4875.04,987.155,3035.7,-781.005,1556.74,4630.58,
-1341.65,-11704.3,-4875.04,987.155,3035.7,-781.005,1556.74,4630.58,
-1341.65,-11704.3,-4875.04,987.155,3035.7,-781.005,1556.74,4630.58,
-1341.65,-11704.3,-4875.04,987.155,3035.7,-781.005,1556.74,4630.58,
-1341.65,-11704.3,-4875.04,987.155,3035.7,-781.005,1556.74,4630.58,
-1341.65,-11704.3,-4875.04,987.155,3035.7,-781.005,1556.74,4630.58,
-1341.65,-11704.3,-4875.04,987.155,3035.7,-781.005,1556.74,4630.58,
-1341.65,-11704.3,-4875.04,987.155,3035.7,-781.005,1556.74,4630.58,
-1341.65,-11704.3,-4875.04,987.155,3035.7,-781.005,1556.74,4630.58,
-1341.65,-11704.3,-4875.04,987.155,3035.7,-781.005,1556.74,4630.58,
-1341.65,-11704.3,-4875.04,987.155,3035.7,-781.005,1556.74,4630.58,
-1341.65,-11704.3,-4875.04,987.155,3035.7,-781.005,1556.74,4630.58,
-1341.65,-11704.3,-4875.04,987.155,3035.7,-781.005,1556.74,4630.58,
-1341.65,-11704.3,-4875.04,987.155,3035.7,-781.005,1556.74,4630.58,
-118.602,-11782.9,1776.62,622.138,5146.47,-3004.36,-320.669,-3947.67,
-118.602,-11782.9,1776.62,622.138,5146.47,-3004.36,-320.669,-3947.67,
-118.602,-11782.9,1776.62,622.138,5146.47,-3004.36,-320.669,-3947.67,
-118.602,-11782.9,1776.62,622.138,5146.47,-3004.36,-320.669,-3947.67,
-118.602,-11782.9,1776.62,622.138,5146.47,-3004.36,-320.669,-3947.67,
-118.602,-11782.9,1776.62,622.138,5146.47,-3004.36,-320.669,-3947.67,
561.218,2839.71,2617.48,661.787,3596.31,-2473.02,567.425,-4574.14,
561.218,2839.71,2617.48,661.787,3596.31,-2473.02,567.425,-4574.14,
561.218,2839.71,2617.48,661.787,3596.31,-2473.02,567.425,-4574.14,
561.218,2839.71,2617.48,661.787,3596.31,-2473.02,567.425,-4574.14,
561.218,2839.71,2617.48,661.787,3596.31,-2473.02,567.425,-4574.14,
561.218,2839.71,2617.48,661.787,3596.31,-2473.02,567.425,-4574.14,
561.218,2839.71,2617.48,661.787,3596.31,-2473.02,567.425,-4574.14,
561.218,2839.71,2617.48,661.787,3596.31,-2473.02,567.425,-4574.14,
561.218,2839.71,2617.48,661.787,3596.31,-2473.02,567.425,-4574.14,
561.218,2839.71,2617.48,661.787,3596.31,-2473.02,567.425,-4574.14,
561.218,2839.71,2617.48,661.787,3596.31,-2473.02,567.425,-4574.14,
561.218,2839.71,2617.48,661.787,3596.31,-2473.02,567.425,-4574.14,
561.218,2839.71,2617.48,661.787,3596.31,-2473.02,567.425,-4574.14,
561.218,2839.71,2617.48,661.787,3596.31,-2473.02,567.425,-4574.14,
561.218,2839.71,2617.48,661.787,3596.31,-2473.02,567.425,-4574.14,
561.218,2839.71,2617.48,661.787,3596.31,-2473.02,567.425,-4574.14,
1057.09,-2024.49,4076.02,-954.202,3145.16,-2605.53,-477.886,-4795.76,
1057.09,-2024.49,4076.02,-954.202,3145.16,-2605.53,-477.886,-4795.76,
1239.5,2749.18,-4713.14,5006.54,-3578.53,3524.17,3098.29,5029.23,
1239.5,2749.18,-4713.14,5006.54,-3578.53,3524.17,3098.29,5029.23,
1239.5,2749.18,-4713.14,5006.54,-3578.53,3524.17,3098.29,5029.23,
1239.5,2749.18,-4713.14,5006.54,-3578.53,3524.17,3098.29,5029.23,
1239.5,2749.18,-4713.14,5006.54,-3578.53,3524.17,3098.29,5029.23,
674.772,-2575.55,-2518.8,-476.345,3103.92,2421.56,6962.37,-6265.2,
674.772,-2575.55,-2518.8,-476.345,3103.92,2421.56,6962.37,-6265.2,
674.772,-2575.55,-2518.8,-476.345,3103.92,2421.56,6962.37,-6265.2,
48.9517,16002.6,-2093.22,2660.42,-482.157,486.366,3900.18,-3779.73,
48.9517,16002.6,-2093.22,2660.42,-482.157,486.366,3900.18,-3779.73,
48.9517,16002.6,-2093.22,2660.42,-482.157,486.366,3900.18,-3779.73,
48.9517,16002.6,-2093.22,2660.42,-482.157,486.366,3900.18,-3779.73,
48.9517,16002.6,-2093.22,2660.42,-482.157,486.366,3900.18,-3779.73,
48.9517,16002.6,-2093.22,2660.42,-482.157,486.366,3900.18,-3779.73,
48.9517,16002.6,-2093.22,2660.42,-482.157,486.366,3900.18,-3779.73,
48.9517,16002.6,-2093.22,2660.42,-482.157,486.366,3900.18,-3779.73,
48.9517,16002.6,-2093.22,2660.42,-482.157,486.366,3900.18,-3779.73,
48.9517,16002.6,-2093.22,2660.42,-482.157,486.366,3900.18,-3779.73,
530.624,17032.4,-8413.99,-1706.54,4755.83,5239.78,-1569.42,562.645,
530.624,17032.4,-8413.99,-1706.54,4755.83,5239.78,-1569.42,562.645,
530.624,17032.4,-8413.99,-1706.54,4755.83,5239.78,-1569.42,562.645,
530.624,17032.4,-8413.99,-1706.54,4755.83,5239.78,-1569.42,562.645,
530.624,17032.4,-8413.99,-1706.54,4755.83,5239.78,-1569.42,562.645,
530.624,17032.4,-8413.99,-1706.54,4755.83,5239.78,-1569.42,562.645,
530.624,17032.4,-8413.99,-1706.54,4755.83,5239.78,-1569.42,562.645,
-40.9909,243.678,-1662.44,-8.29279,-3266.75,7241.92,162.711,-7.28194,
